electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3977830111980438,-0.9130582213401794,-0.0754694938659668,1.0,0.8703348636627197
1.0,-0.8327510356903076,1.0,-0.3274732828140259,-0.9154626131057739
1.0,-0.12459677457809448,0.3858700394630432,-0.22138315439224243,0.5557898879051208
0.20187526941299438,1.0,1.0,1.0,1.0
-0.025542408227920532,1.0,-1.0,-0.20261123776435852,-0.46400031447410583
-0.7841513156890869,-0.7155225872993469,-1.0,-0.9257791042327881,1.0
-0.6708360910415649,0.7806671857833862,-1.0,0.4792507290840149,0.2795906662940979
0.8034133315086365,-1.0,1.0,-0.6681982278823853,0.31243669986724854
0.3947013318538666,-0.3846948742866516,-0.4452974200248718,1.0,-0.6220928430557251
0.5115706920623779,-1.0,0.7826611399650574,-0.5099592208862305,-1.0
-1.0,0.46580493450164795,-1.0,-0.4400840699672699,0.3381211459636688
1.0,0.5540615916252136,-0.4260345995426178,0.932636022567749,-1.0
-0.46049177646636963,1.0,-1.0,-0.4087417721748352,-0.8785794973373413
0.4071550667285919,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-0.14300483465194702,-1.0
-1.0,1.0,-1.0,-0.7893350720405579,-1.0
-1.0,0.17633545398712158,-1.0,-1.0,-1.0
0.6231065988540649,-0.027139604091644287,0.4775182008743286,-1.0,-1.0
0.10958603024482727,0.18336546421051025,-1.0,0.2683400511741638,-1.0
0.11495530605316162,1.0,0.8641180396080017,-0.5730820298194885,-0.9620353579521179
0.20420333743095398,1.0,-0.5980435609817505,-1.0,-1.0
0.4464585781097412,0.21819067001342773,-1.0,-1.0,-1.0
0.7020341753959656,0.5153989791870117,-0.687012791633606,0.25583916902542114,-1.0
1.0,-0.8610304594039917,0.4700607657432556,-0.8665798306465149,-1.0
-0.949822723865509,0.29923078417778015,1.0,-0.696834146976471,0.7764869928359985
-0.7279254198074341,1.0,-1.0,0.3664882779121399,0.47858095169067383
0.8177892565727234,-0.06446969509124756,0.45274537801742554,-1.0,0.8808135986328125
0.7107807993888855,1.0,-1.0,-1.0,-0.7667403221130371
0.9489039182662964,-0.3194151818752289,0.6733963489532471,0.29260003566741943,-1.0
-0.629785418510437,1.0,-0.857874870300293,-1.0,-0.8894907832145691
1.0,0.09041202068328857,0.39565759897232056,-0.016071297228336334,-1.0
-1.0,0.3717231750488281,-0.4902776777744293,-0.4059065580368042,1.0
0.08256296813488007,1.0,0.7476345896720886,-0.5632683038711548,-0.49277830123901367
0.40122681856155396,0.4019182324409485,-1.0,0.20853681862354279,0.4544034004211426
-0.3551841080188751,1.0,-0.48740023374557495,-1.0,-0.37618857622146606
-1.0,0.38215190172195435,-0.8442541360855103,0.10973628610372543,-1.0
-0.902386486530304,-0.3734838366508484,-1.0,-0.8504737615585327,-0.8139398097991943
-1.0,0.9501809477806091,-1.0,-1.0,-1.0
-0.3113694190979004,1.0,-1.0,-0.4454593062400818,-1.0
-0.33014118671417236,0.9548950791358948,-0.9049434661865234,-1.0,-1.0
-1.0,0.36644041538238525,-0.5986968278884888,-1.0,-1.0
0.23965638875961304,-0.2107468843460083,-1.0,-1.0,-1.0
-0.36776238679885864,-0.16525614261627197,-1.0,-1.0,-1.0
1.0,0.9645463228225708,-1.0,0.7712785601615906,-1.0
0.9699691534042358,1.0,-1.0,-1.0,-0.6916884779930115
-0.4952816963195801,0.9544749855995178,-0.7551583051681519,-1.0,-1.0
0.2220163643360138,1.0,-1.0,-1.0,-1.0
-0.2370203137397766,-0.515112042427063,-1.0,1.0,-0.9452152848243713
-0.09839016199111938,-0.019038528203964233,-0.5600661039352417,-0.8980002403259277,-1.0
1.0,0.22623786330223083,-1.0,-1.0,-1.0
0.6793111562728882,0.9750925898551941,-1.0,0.7914421558380127,-1.0
-0.2633678913116455,-0.13560709357261658,-1.0,1.0,-0.10097353160381317
-0.4198417067527771,1.0,-1.0,-1.0,-0.5045024156570435
1.0,-0.22437584400177002,-0.6659233570098877,0.655010461807251,-0.7815871238708496
-1.0,0.8542841672897339,-1.0,-0.1434827744960785,-0.13992637395858765
0.9350184202194214,0.7182493209838867,-0.22497862577438354,0.13784602284431458,-0.04920506477355957
0.7478116750717163,1.0,-0.6465651988983154,-0.8593093752861023,-1.0
0.5448964834213257,0.3258627653121948,-0.009937852621078491,0.6415361166000366,0.39889681339263916
-1.0,0.5709768533706665,-0.7318629026412964,0.4626879096031189,-1.0
1.0,0.8869210481643677,-1.0,-0.9405550360679626,-1.0
0.06575697660446167,-1.0,-1.0,-0.02175816148519516,-1.0
0.5083246231079102,0.06515312194824219,-1.0,-0.7709437608718872,-1.0
-0.5300793647766113,1.0,-1.0,-1.0,-1.0
1.0,0.18933403491973877,-1.0,-1.0,-1.0
-0.7156326770782471,0.37097036838531494,-1.0,-1.0,-1.0
-0.01660063862800598,0.7808995842933655,-1.0,-1.0,-1.0
0.7689509987831116,1.0,-1.0,-0.27794069051742554,-1.0
-0.9741366505622864,1.0,1.0,-0.5018254518508911,-1.0
1.0,1.0,-0.7243395447731018,-0.2007744312286377,-1.0
1.0,0.5866393446922302,0.7057103514671326,0.17548459768295288,-1.0
-0.4418778419494629,1.0,1.0,1.0,-1.0
1.0,-0.9157686829566956,-0.07648063451051712,0.5796610713005066,-0.6762949228286743
0.7959640026092529,1.0,-0.08980412036180496,1.0,-0.8554062247276306
0.5663530826568604,-0.3734457492828369,0.18246251344680786,-0.2405611276626587,-0.18758341670036316
-0.19745364785194397,0.2920541763305664,-1.0,1.0,-0.34969356656074524
0.8290786147117615,0.9190852642059326,1.0,0.16256697475910187,-1.0
1.0,0.022039711475372314,-0.9460721015930176,1.0,0.12403988838195801
-0.37378770112991333,1.0,-0.6122522950172424,0.06820566952228546,-1.0
0.5791546106338501,-0.8505299091339111,-1.0,-0.8225153684616089,0.9385298490524292
-0.24990837275981903,0.22747516632080078,-0.7688301205635071,-0.2879732847213745,0.9360888004302979
1.0,1.0,0.7325059175491333,-1.0,-1.0
-0.9361310005187988,0.6126781702041626,1.0,-0.04840362071990967,-0.29993772506713867
1.0,1.0,-0.8132750988006592,1.0,-0.06085660308599472
0.2842887341976166,1.0,-1.0,-0.0354195274412632,-1.0
0.3514402508735657,0.26459595561027527,-1.0,-0.8026827573776245,-1.0
-1.0,0.17152875661849976,-0.2652714252471924,0.5953125953674316,-1.0
0.26261448860168457,0.3054918050765991,-1.0,0.4596887230873108,-1.0
0.6574015617370605,1.0,-1.0,0.0871395468711853,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.13287514448165894,0.6204879283905029,-1.0,0.3984845280647278,-1.0
0.6809655427932739,0.44531065225601196,0.6185680627822876,0.21613609790802002,-1.0
0.05478215217590332,1.0,0.14803069829940796,-0.9653929471969604,-1.0
1.0,1.0,1.0,0.553682267665863,-1.0
-0.763176679611206,1.0,-0.037380486726760864,-1.0,-1.0
1.0,0.1329525113105774,-1.0,-0.9207416772842407,-0.8467170000076294
0.7569024562835693,0.6219607591629028,-0.28665024042129517,0.07605868577957153,-0.12499439716339111
0.9784198999404907,-0.41704821586608887,-0.23190461099147797,-1.0,-0.014138221740722656
-0.11546224355697632,0.1970510184764862,0.45318710803985596,0.22855839133262634,-0.5819379091262817
1.0,0.8983302712440491,-0.7391265630722046,1.0,-1.0
1.0,0.14907699823379517,-0.8540352582931519,1.0,-0.3239627480506897
0.3894333243370056,1.0,-1.0,-0.2027679830789566,-1.0
0.3877851963043213,1.0,-0.718199610710144,-0.17528165876865387,-1.0
0.6128933429718018,0.797874391078949,-1.0,-0.2933405041694641,-0.156938374042511
-0.20768168568611145,1.0,-0.5010895133018494,0.9462980628013611,-0.5590865015983582
0.6734805107116699,0.4474412202835083,-1.0,1.0,-1.0
1.0,0.0302889347076416,1.0,-0.3333737850189209,0.03017401695251465
-0.5322310924530029,0.2707986831665039,-1.0,0.02533814311027527,-0.7458711862564087
-0.6573824286460876,1.0,-1.0,-1.0,-1.0
0.4002734422683716,0.7357658743858337,-0.3483889102935791,-0.37598365545272827,-1.0
-0.24111363291740417,0.6910010576248169,-1.0,0.6785874962806702,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.009884417057037354,-0.11625790596008301,-1.0,-0.8745338320732117,-1.0
-0.1558537632226944,0.24290943145751953,-1.0,0.5009532570838928,-1.0
-0.6430151462554932,0.3446223735809326,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.9942882061004639,0.525728166103363,-0.8003246188163757,-1.0,-0.2306523323059082
0.8269214034080505,1.0,-0.4124628007411957,1.0,-1.0
0.43439462780952454,-1.0,0.850039005279541,1.0,-1.0
1.0,0.9116343259811401,1.0,-0.7495028376579285,-1.0
0.6587989330291748,0.9760855436325073,1.0,0.9974842667579651,-1.0
-0.06847500801086426,-1.0,-1.0,-1.0,-1.0
0.668611466884613,0.7802156209945679,-0.008672922849655151,-1.0,-0.6882456541061401
-0.6754279732704163,1.0,-0.13340209424495697,-0.2536455988883972,-0.4699884355068207
0.02482736110687256,0.9438228607177734,0.43843990564346313,-0.2828497886657715,-0.33996090292930603
-1.0,0.12724018096923828,-0.530839204788208,0.1026306003332138,-1.0
0.5409345030784607,0.3176872730255127,-0.7633302211761475,-0.049982741475105286,-0.9310362339019775
0.8468323349952698,1.0,-0.8499643206596375,0.7730520963668823,-1.0
-0.6459202170372009,0.4401039481163025,-1.0,-0.8431613445281982,-0.7878435850143433
0.3742541968822479,-0.09384733438491821,-0.49016624689102173,1.0,-1.0
1.0,-0.19206321239471436,-1.0,0.03807181119918823,-0.032059311866760254
-0.1481429934501648,1.0,1.0,-0.062430091202259064,-0.296899676322937
-1.0,1.0,-1.0,1.0,-1.0
0.04718037694692612,1.0,-1.0,0.13766992092132568,-1.0
0.20638465881347656,1.0,-1.0,-0.6768096089363098,-1.0
0.4109538197517395,0.5892631411552429,-1.0,-1.0,-1.0
-0.438899964094162,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.8740766644477844,0.857698380947113,-1.0,0.38055241107940674,-1.0
-0.5855383276939392,0.9895684719085693,0.12901639938354492,-1.0,-1.0
-0.22261108458042145,1.0,-1.0,0.2870512008666992,-1.0
0.8577165007591248,1.0,1.0,-1.0,-1.0
1.0,0.05259925127029419,-1.0,-1.0,-1.0
0.3022329807281494,1.0,-0.8958635330200195,-0.16086173057556152,-1.0
1.0,1.0,-1.0,-0.8415542840957642,-1.0
-0.2578936219215393,0.35565808415412903,-1.0,-1.0,-1.0
0.6860681176185608,0.03358355164527893,0.35921919345855713,1.0,-1.0
1.0,-0.19607558846473694,0.019080400466918945,1.0,-0.3838927745819092
0.24240104854106903,1.0,-1.0,-1.0,-0.6453048586845398
-1.0,1.0,0.2364182472229004,0.7970899343490601,-1.0
0.9790881872177124,0.32909640669822693,-1.0,0.7225146889686584,-1.0
1.0,-1.0,-1.0,-0.10230216383934021,-1.0
0.19913524389266968,1.0,-1.0,1.0,-0.539565920829773
0.1517466902732849,1.0,-0.740118145942688,-0.5882200598716736,0.22327232360839844
-1.0,1.0,0.15156418085098267,1.0,0.7691322565078735
-0.4127442538738251,1.0,-0.4938800036907196,-0.9107454419136047,0.09739595651626587
-0.23601102828979492,1.0,-1.0,-0.34728312492370605,-1.0
0.7405328750610352,-1.0,-0.16988414525985718,0.8159809112548828,-1.0
-0.45309287309646606,1.0,-0.5589073300361633,0.2932225167751312,-0.7660427093505859
-0.3143409490585327,-1.0,-1.0,-0.10173836350440979,-0.48451370000839233
1.0,0.24352499842643738,0.2787374258041382,-0.026364296674728394,-1.0
0.2802720069885254,0.3015322983264923,0.7987306118011475,0.5296001434326172,-1.0
1.0,-0.09546184539794922,1.0,-0.08010751008987427,-0.21073639392852783
-0.055155783891677856,1.0,-1.0,0.1750919222831726,-0.28516265749931335
0.34839096665382385,1.0,-0.0956135094165802,-1.0,-1.0
-0.028012216091156006,0.6391944885253906,-1.0,0.7432005405426025,-0.48879483342170715
-0.23191475868225098,1.0,-0.38129574060440063,1.0,0.22827261686325073
0.7086890339851379,1.0,-0.03763176500797272,-0.6512961387634277,-1.0
0.05393481254577637,-0.2119125872850418,0.785202145576477,-0.5886302590370178,-0.4711472988128662
1.0,0.8520733118057251,-0.7165310382843018,-0.23103618621826172,0.008810029365122318
-0.8014138340950012,0.13135969638824463,-0.015120471827685833,0.4036799967288971,-0.16553597152233124
-0.0676308274269104,0.5306251645088196,-0.4522416293621063,-1.0,-0.2531280517578125
1.0,0.9135707020759583,1.0,0.4402022957801819,1.0
0.755393922328949,1.0,-1.0,1.0,0.5967281460762024
-0.2727184593677521,1.0,-1.0,0.5483675003051758,0.8583981990814209
-0.662036120891571,-0.8924908638000488,1.0,-0.46379590034484863,-0.5634170770645142
0.24454039335250854,-0.8572809100151062,1.0,-0.41009649634361267,-0.23834547400474548
-1.0,0.2015225887298584,-0.13851577043533325,0.8184394240379333,-0.28101688623428345
1.0,1.0,0.11056758463382721,-0.7149911522865295,-0.596381664276123
-0.30273687839508057,1.0,-0.374604731798172,-0.23268139362335205,-1.0
-1.0,0.6435398459434509,0.33484548330307007,-0.5196842551231384,-1.0
-0.08446833491325378,1.0,-1.0,-0.5618187785148621,-1.0
0.19665557146072388,-0.09806627035140991,-1.0,-1.0,-0.4459177255630493
-1.0,1.0,-1.0,0.042829275131225586,-1.0
-0.7029370069503784,1.0,0.34809160232543945,-1.0,-1.0
1.0,0.7990766763687134,-1.0,-0.3603147268295288,-1.0
0.7023060321807861,0.7307835221290588,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.527320146560669,1.0,0.848900556564331,0.8761680722236633,-1.0
1.0,-0.2507610321044922,-0.6931764483451843,0.24209141731262207,-1.0
1.0,-0.408223032951355,-0.05390220880508423,-0.2886437475681305,-1.0
1.0,-0.4583509564399719,1.0,1.0,-0.7598479986190796
0.3897046446800232,1.0,0.6846706867218018,-0.46558433771133423,1.0
0.43165552616119385,-0.044608861207962036,0.47276782989501953,0.20451703667640686,-0.03964611887931824
-0.53911292552948,1.0,0.5589893460273743,1.0,-0.23711585998535156
0.2057466208934784,-0.06082433462142944,-1.0,-0.3547650873661041,0.8875312805175781
-0.4992545545101166,1.0,-0.6280069947242737,1.0,0.28891292214393616
0.027632445096969604,1.0,-0.5127739906311035,-0.40834563970565796,-1.0
-0.08879387378692627,0.8235224485397339,-0.07240304350852966,0.7950571179389954,-0.5158950090408325
1.0,-0.2667854428291321,-1.0,0.832702100276947,-0.9604371786117554
1.0,0.2989054322242737,-1.0,0.15399269759655,0.10805642604827881
-0.3513292968273163,-0.6423354148864746,-0.0751662626862526,0.44792550802230835,0.07836127281188965
0.30977070331573486,1.0,1.0,-0.8286125659942627,-1.0
1.0,1.0,1.0,0.044387876987457275,0.6246253848075867
0.5990161299705505,0.07351896166801453,1.0,1.0,0.5181248188018799
-1.0,1.0,1.0,0.4490211009979248,0.621145486831665
0.010917305946350098,-0.44081252813339233,-0.9774830341339111,-1.0,-1.0
0.29400235414505005,0.6725454330444336,0.006743721663951874,0.8421919345855713,1.0
0.6858857870101929,1.0,-0.6348604559898376,1.0,-0.6530896425247192
1.0,-0.40591293573379517,-1.0,-0.7301191091537476,-1.0
-0.39337319135665894,0.16973382234573364,0.41246938705444336,-1.0,-1.0
0.6863833069801331,-0.6550455093383789,-1.0,1.0,-1.0
1.0,-0.4132996201515198,0.4823850989341736,0.8857295513153076,-0.4898461103439331
0.03405354171991348,-0.5146963000297546,1.0,1.0,0.5426468849182129
1.0,1.0,-0.22536583244800568,1.0,-0.5694428086280823
1.0,1.0,0.8929361701011658,0.9655753970146179,-1.0
1.0,-0.89395672082901,-1.0,0.175685852766037,-1.0
0.28945910930633545,-1.0,0.28331637382507324,-0.1141653060913086,0.6173036098480225
-0.07689380645751953,0.49128949642181396,1.0,1.0,0.8520697355270386
-0.830926239490509,0.8373950719833374,1.0,-1.0,0.16526879370212555
0.7081773281097412,0.4406217336654663,-0.050861477851867676,1.0,0.6939592957496643
-0.4437635540962219,0.8984416723251343,-1.0,0.572962760925293,-1.0
0.1782800257205963,0.8418623208999634,0.009908914566040039,-0.8972128629684448,-0.8140381574630737
-0.4812079071998596,0.7959027290344238,-1.0,-0.7946690320968628,-1.0
-0.3984467387199402,-0.636306881904602,-1.0,1.0,-1.0
0.4032025933265686,-0.08835294842720032,-1.0,0.24066859483718872,-0.5854628682136536
-0.3237551152706146,-0.0670117735862732,-0.8053814768791199,-0.09875951707363129,-1.0
0.4007835388183594,-0.7650487422943115,-1.0,-0.48791658878326416,-1.0
1.0,-0.12953585386276245,0.013592123985290527,1.0,0.23846781253814697
0.08318227529525757,1.0,-0.250174880027771,1.0,-0.9944804906845093
0.8125811815261841,-0.9554708003997803,-1.0,-0.10656595230102539,-0.3079989552497864
-0.4130261540412903,1.0,0.5035995244979858,-0.7019109725952148,-1.0
-0.7038310170173645,1.0,-1.0,0.06694094836711884,-1.0
0.7584680318832397,0.17110979557037354,-1.0,-0.07965394854545593,-1.0
1.0,0.07201242446899414,-1.0,-1.0,-1.0
1.0,0.9545090794563293,0.20121318101882935,-0.687078058719635,-0.28598523139953613
0.28657031059265137,1.0,-1.0,-1.0,-1.0
1.0,0.45245349407196045,-0.49800440669059753,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.3091326951980591,-1.0,1.0,0.311119019985199,-0.751669704914093
1.0,0.709726095199585,-0.31929516792297363,-1.0,-1.0
1.0,-1.0,1.0,0.043567508459091187,-0.35764068365097046
-0.40001845359802246,0.7612460851669312,0.09400027990341187,-0.23266655206680298,0.9873027801513672
-0.8609529733657837,-0.9917381405830383,-1.0,0.7610799074172974,0.5248222947120667
0.14630746841430664,-0.662647008895874,-0.9211893677711487,-1.0,-0.3669135570526123
-0.24378633499145508,0.2801041603088379,-1.0,1.0,-1.0
1.0,0.30886852741241455,-1.0,-1.0,-1.0
0.49656373262405396,0.5428609251976013,-1.0,1.0,-1.0
0.5875241756439209,0.02286495268344879,-0.8764943480491638,0.5442328453063965,-1.0
0.6639946103096008,-0.3528672754764557,-0.5342335104942322,0.6954730749130249,-0.8237819671630859
1.0,1.0,-0.20666497945785522,1.0,0.7775638103485107
1.0,0.27803951501846313,0.366329550743103,0.5479305982589722,0.04849648475646973
-0.8378257155418396,0.36281561851501465,-1.0,0.46162569522857666,-1.0
-0.5099659562110901,-1.0,-1.0,-0.49362874031066895,-1.0
0.1613166481256485,1.0,-0.10870301723480225,0.650050163269043,-1.0
-0.5559449195861816,1.0,-1.0,-1.0,-1.0
-1.0,0.05645167827606201,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.3066200911998749,1.0,-1.0,-1.0,-1.0
-0.1713356077671051,1.0,-1.0,-1.0,-1.0
0.6959151029586792,-1.0,0.5435376167297363,-0.33327022194862366,-1.0
0.14952898025512695,-0.5821099281311035,-0.8314619064331055,-0.6638663411140442,-1.0
0.9619874954223633,0.5416532158851624,1.0,-1.0,-1.0
1.0,0.003490358591079712,1.0,-0.9293264746665955,-0.35131901502609253
-0.8815259337425232,-1.0,0.03241002559661865,-1.0,0.49846088886260986
0.4570942521095276,0.9549998044967651,-0.9700278043746948,0.5941067934036255,-0.4269799590110779
0.11517718434333801,-1.0,-1.0,0.6824934482574463,-0.586920976638794
1.0,0.16308873891830444,-0.3266332745552063,1.0,-0.9770691394805908
1.0,0.010361909866333008,0.9527114629745483,-0.5416790843009949,0.9302734136581421
-0.5964199304580688,-0.42940855026245117,-1.0,-0.805612325668335,-1.0
0.3290315270423889,-1.0,-0.9020565152168274,-0.546723484992981,-1.0
0.32150954008102417,0.12885385751724243,-0.20329254865646362,0.7078382968902588,0.2600533962249756
-0.6310297846794128,1.0,-1.0,0.12934476137161255,-0.7590523362159729
1.0,0.6953138113021851,-1.0,1.0,-0.9259223937988281
1.0,0.09245660901069641,0.7701960206031799,0.09729951620101929,0.4190322160720825
-1.0,-0.24533021450042725,-1.0,1.0,0.8653736710548401
-0.5694435834884644,0.45333072543144226,-1.0,-1.0,-1.0
-0.041976213455200195,-1.0,0.8667349219322205,1.0,-1.0
-1.0,0.7967648506164551,-0.27665114402770996,-0.6618329286575317,-0.7385298013687134
-0.40628665685653687,0.5110185146331787,-0.7959334850311279,-0.5620881915092468,-1.0
-1.0,0.26285839080810547,-1.0,-0.4211617112159729,-1.0
-0.8780500292778015,0.835939884185791,-1.0,-1.0,-1.0
1.0,0.6744261980056763,-1.0,-0.9698203802108765,-1.0
-0.28371375799179077,0.72530597448349,-1.0,-1.0,-1.0
-0.2715510129928589,1.0,-1.0,-1.0,-1.0
1.0,0.7049223184585571,0.9968690872192383,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.22659528255462646
-0.9749062061309814,1.0,0.46781086921691895,0.687023937702179,-1.0
-0.7298811078071594,0.528393566608429,-1.0,1.0,-1.0
1.0,0.4218917191028595,-0.46692466735839844,-0.4902743399143219,0.11550498008728027
-1.0,0.6607096195220947,-1.0,-0.30100393295288086,-1.0
1.0,-0.0608348548412323,-0.9791094064712524,1.0,0.41501808166503906
-1.0,1.0,-0.6045176386833191,-0.06084009259939194,0.6284962892532349
1.0,0.5232771039009094,-0.3629695177078247,0.7102599143981934,-1.0
-0.3767332434654236,-0.34989601373672485,0.3842521905899048,1.0,-0.3457365334033966
1.0,-0.8033105134963989,0.1862393021583557,-0.8771595358848572,0.6640834212303162
-1.0,1.0,0.4576295018196106,-0.5566406846046448,-1.0
0.9004098176956177,-0.5789411067962646,-0.710445761680603,1.0,0.19069904088974
-1.0,1.0,-1.0,-1.0,-0.11908966302871704
0.984463095664978,-1.0,0.8463140726089478,1.0,-0.7464556694030762
-1.0,-0.303923636674881,-0.8280321359634399,1.0,0.8326074481010437
0.8154557943344116,-0.14085304737091064,-1.0,0.32153379917144775,-0.9443012475967407
-0.8971742987632751,1.0,-1.0,-1.0,-1.0
-0.41779598593711853,1.0,-1.0,-0.5480222702026367,-1.0
-0.8635456562042236,1.0,-0.472866415977478,-1.0,-1.0
0.12569475173950195,1.0,-1.0,0.49507826566696167,-1.0
-0.16113585233688354,0.8326189517974854,-1.0,-1.0,-1.0
-0.4512972831726074,1.0,-0.5621730089187622,-0.49242329597473145,-1.0
-1.0,0.7581609487533569,-1.0,0.15967178344726562,-1.0
0.7478721141815186,0.5613114833831787,0.5467925071716309,-1.0,-1.0
