energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-2.443436973588622,-0.0,-0.19547495788708977,0.0,0.19547495788708977,0.16949737395092626,4.556,False
-0.0,-9.365156161949862,-0.0,-0.7492124929559889,0.0,0.7492124929559889,0.40630739953621053,4.556,False
-0.0,-13.675707943554583,-0.0,-1.0940566354843666,0.0,1.0940566354843666,0.4684098249303867,4.556,False
-0.0,-26.3992336809664,-0.0,-2.111938694477312,0.0,2.111938694477312,0.5791668151782308,4.556,False
-0.0,-31.279777868410957,-0.0,-2.5023822294728766,0.0,2.5023822294728766,0.5920376400642656,4.556,False
-0.0,-35.62462613657725,-0.0,-2.84997009092618,0.0,2.84997009092618,0.7225561406691877,4.556,False
-0.0,-33.45559532747331,-0.0,-2.676447626197865,0.0,2.676447626197865,0.7488560501616766,4.556,False
-0.0,-26.424965302389392,-0.0,-2.1139972241911513,0.0,2.1139972241911513,0.6934137839292557,4.556,False
-3.303739536079614,-10.48411839454683,-6.607479072159228,-0.8387294715637463,1450.2807445476794,0.8387294715637463,0.4345783607022132,4.556,False
-3.21326709541608,-0.9581160001822486,-6.42653419083216,-0.07664928001457989,1410.5650111571906,0.07664928001457989,0.10793379927610475,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016006039979391578,4.556,False
-3.4317624884555844,-0.0,-6.863524976911169,-0.0,1506.4804602526708,0.0,-0.22509740116681884,4.556,False
-3.3535284871884032,-0.0,-6.7070569743768065,-0.0,1472.1371761143123,0.0,-0.2967841743385597,4.556,False
-3.339375632075565,-0.0,-6.67875126415113,-0.0,1465.9243336591594,0.0,-0.3190550367693244,4.556,False
-2.015768482622587,-0.0,-4.031536965245174,-0.0,884.8851986929704,0.0,-0.32258752194125423,4.556,False
-3.2477862612909156,-0.0,-6.495572522581831,-0.0,1425.7182885385932,0.0,-0.34655202880192865,4.556,False
-2.8356489958102205,-0.0,-5.671297991620441,-0.0,1244.797627660325,0.0,-0.3441149862908384,4.556,False
-2.9806443067302553,-0.0,-5.9612886134605105,-0.0,1308.4478958429565,0.0,-0.328422664697592,4.556,False
-0.0,-0.6594396300711048,-0.0,-0.05275517040568839,0.0,0.05275517040568839,-0.31906739448646065,4.556,False
-3.2931843797805795,-1.599562391117574,-6.586368759561159,-0.12796499128940592,1445.6472255402018,0.12796499128940592,-0.3780412865801657,4.556,False
-2.246385200143886,-2.7272094492390027,-4.492770400287772,-0.21817675593912023,986.1216857523643,0.21817675593912023,-0.45888645459707494,4.556,False
-3.26614058587943,-3.7278356861231514,-6.53228117175886,-0.2982268548898521,1433.7754986301272,0.2982268548898521,-0.5381638781436987,4.556,False
-2.376631644982835,-6.00889862717449,-4.75326328996567,-0.48071189017395927,1043.297473653571,0.48071189017395927,-0.5679974659308576,4.556,False
-3.3877617385826513,-0.0,-6.775523477165303,-0.0,1487.164942310207,0.0,-0.2900334969660953,4.556,False
-2.606343599179819,-0.0,-5.212687198359638,-0.0,1144.1367862949162,0.0,0.014916031987452208,4.556,False
-0.0,-10.296475719569,-0.0,-0.8237180575655201,0.0,0.8237180575655201,0.45854651509853267,4.556,False
-0.0,-16.070688534904072,-0.0,-1.2856550827923259,0.0,1.2856550827923259,0.5613505988273305,4.556,False
-0.0,-31.393233499895747,-0.0,-2.5114586799916596,0.0,2.5114586799916596,0.6590271613493791,4.556,False
-0.0,-37.545199203773386,-0.0,-3.0036159363018706,0.0,3.0036159363018706,0.7165866424860793,4.556,False
-0.0,-30.749962411118652,-0.0,-2.4599969928894923,0.0,2.4599969928894923,0.6721734344421902,4.556,False
-0.0,-14.114303912363527,-0.0,-1.1291443129890821,0.0,1.1291443129890821,0.47016186720192565,4.556,False
-0.0,-2.2767716725333558,-0.0,-0.18214173380266846,0.0,0.18214173380266846,0.10866757828986451,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10201848125263098,4.556,False
-0.0,-2.824227694176758,-0.0,-0.22593821553414065,0.0,0.22593821553414065,-0.3949770467054325,4.556,False
-3.4510500515360647,-8.867519488904446,-6.902100103072129,-0.7094015591123557,1514.9473448358492,0.7094015591123557,-0.59409756778838,4.556,False
-3.3238974795721004,-10.385596481724239,-6.647794959144201,-0.830847718537939,1459.1297100843285,0.830847718537939,-0.6334854436984708,4.556,False
-0.0,-8.534203369520561,-0.0,-0.6827362695616449,0.0,0.6827362695616449,-0.6304045834572397,4.556,False
-3.471274268325555,-7.894357282579404,-6.94254853665111,-0.6315485826063523,1523.825403127987,0.6315485826063523,-0.6681862592225416,4.556,False
-3.165935003456318,-6.446463304272221,-6.331870006912636,-0.5157170643417777,1389.7870954593143,0.5157170643417777,-0.6458614981843005,4.556,False
-3.3681864834546835,-2.975412489178704,-6.736372966909367,-0.23803299913429632,1478.5717662224247,0.23803299913429632,-0.5717668463040314,4.556,False
-0.0,-2.152602194520577,-0.0,-0.17220817556164614,0.0,0.17220817556164614,-0.5432358877319755,4.556,False
-3.3443104815127893,-2.3537565970285446,-6.688620963025579,-0.18830052776228356,1468.090641577168,0.18830052776228356,-0.5525191671728765,4.556,False
-0.5135201961232848,-3.314475574781435,-1.0270403922465696,-0.2651580459825148,225.42589821039718,0.2651580459825148,-0.5725036870897636,4.556,False
-2.5016735817751607,-4.833544149072617,-5.0033471635503215,-0.3866835319258094,1098.1885784789995,0.3866835319258094,-0.6022306728103356,4.556,False
-0.0,-5.6878387013568386,-0.0,-0.4550270961085471,0.0,0.4550270961085471,-0.6224870823244149,4.556,False
-3.436037347658893,-7.466018505720759,-6.872074695317786,-0.5972814804576607,1508.3570446263795,0.5972814804576607,-0.6624875024056003,4.556,False
-1.9159532050928254,-8.164844933758307,-3.831906410185651,-0.6531875947006646,841.068132174199,0.6531875947006646,-0.6697454482002158,4.556,False
-1.4057274431862874,-3.36097500786088,-2.811454886372575,-0.2688780006288704,617.0884298447266,0.2688780006288704,-0.511751165425557,4.556,False
-0.6651533836507284,-0.0,-1.3303067673014568,-0.0,291.9900718396525,0.0,-0.15074931221708196,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1294309108251361,4.556,False
-0.0,-3.046090603374297,-0.0,-0.24368724826994376,0.0,0.24368724826994376,0.24073370217659587,4.556,False
-0.0,-9.695959591733901,-0.0,-0.7756767673387122,0.0,0.7756767673387122,0.3066929323485158,4.556,False
-0.0,-21.043952047610944,-0.0,-1.6835161638088754,0.0,1.6835161638088754,0.4344579322160005,4.556,False
-0.0,-27.693414819997052,-0.0,-2.2154731855997642,0.0,2.2154731855997642,0.570451540839437,4.556,False
-0.0,-27.59758919261604,-0.0,-2.207807135409283,0.0,2.207807135409283,0.6583574667798215,4.556,False
-0.0,-24.74747241216228,-0.0,-1.9797977929729824,0.0,1.9797977929729824,0.6458834748509443,4.556,False
-0.0,-10.587634344266796,-0.0,-0.8470107475413436,0.0,0.8470107475413436,0.427781752977082,11.493,False
-8.625487939284595,-0.553333563122761,-17.25097587856919,-0.044266685049820884,1500.9985102731391,0.044266685049820884,0.08261927846607077,11.493,False
-0.0,-0.7751922087890164,-0.0,-0.062015376703121315,0.0,0.062015376703121315,-0.08037569693065434,11.493,False
-0.0,-1.8947059458293531,-0.0,-0.15157647566634824,0.0,0.15157647566634824,-0.30760796723752354,11.493,False
-8.559400241705328,-3.2293944192882797,-17.118800483410656,-0.2583515535430624,1489.4979973384368,0.2583515535430624,-0.4560192186636696,11.493,False
-2.947914488275937,-3.2039980858436414,-5.895828976551874,-0.2563198468674913,1294.0801089885588,0.2563198468674913,-0.5019491158411181,4.556,False
-3.205550137595103,-2.100203449097929,-6.411100275190206,-0.16801627592783433,1407.1774089530743,0.16801627592783433,-0.4797833213970546,4.556,False
-3.16367985463687,-0.9567230992207095,-6.32735970927374,-0.07653784793765676,1388.7971267062642,0.07653784793765676,-0.4254553843891566,4.556,False
-1.9191056629385879,-0.8049211540248992,-3.8382113258771757,-0.06439369232199194,842.4520030459122,0.06439369232199194,-0.39280978979349235,4.556,False
-0.0,-0.9256989247842446,-0.0,-0.07405591398273957,0.0,0.07405591398273957,-0.42373776933589263,4.556,False
-0.0,-2.316938283330603,-0.0,-0.18535506266644824,0.0,0.18535506266644824,-0.5302614864774644,4.556,False
-3.416820441789324,-6.998980662063283,-6.833640883578648,-0.5599184529650626,1499.9211772560686,0.5599184529650626,-0.6587154826214188,4.556,False
-0.0,-9.035157064522341,-0.0,-0.7228125651617873,0.0,0.7228125651617873,-0.6944111082567789,4.556,False
-0.0,-13.11379642224514,-0.0,-1.0491037137796113,0.0,1.0491037137796113,-0.7643586490307013,4.556,False
-3.4206127561834068,-15.401328523598634,-6.8412255123668135,-1.2321062818878907,1501.5859333553146,1.2321062818878907,-0.7999317517886468,4.556,False
-3.0224657725592867,-14.40888715587118,-6.0449315451185734,-1.1527109724696945,1326.8067482700997,1.1527109724696945,-0.7735727386191996,4.556,False
-1.9769201802001066,-7.544008938935108,-3.9538403604002132,-0.6035207151148086,867.831510184419,0.6035207151148086,-0.6070132158831969,4.556,False
-3.381096396804872,-0.0,-6.762192793609744,-0.0,1484.238980160172,0.0,-0.17875652116288995,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02283448784813095,4.556,False
-0.0,-1.5636882293131926,-0.0,-0.1250950583450554,0.0,0.1250950583450554,0.19134683656324272,4.556,False
-0.21126272249415923,-14.04219660107817,-0.42252544498831845,-1.1233757280862535,92.74044007645269,1.1233757280862535,0.4299759908299749,4.556,False
-0.0,-17.79876926826658,-0.0,-1.4239015414613263,0.0,1.4239015414613263,0.5387664132385768,4.556,False
-0.0,-22.512362919386923,-0.0,-1.8009890335509537,0.0,1.8009890335509537,0.6192867240568051,4.556,False
-0.0,-21.986282622460426,-0.0,-1.758902609796834,0.0,1.758902609796834,0.6153785209021699,4.556,False
-0.0,-10.016038221171438,-0.0,-0.8012830576937151,0.0,0.8012830576937151,0.386379519689622,11.493,False
-9.042244440764312,-1.3565640633650453,-18.084488881528625,-0.10852512506920363,1573.5220465960692,0.10852512506920363,-0.06897750675682379,11.493,False
-8.614127180390067,-1.4975075735599195,-17.228254360780134,-0.11980060588479356,1499.0215227338497,0.11980060588479356,-0.2011208240996645,11.493,False
-4.198953023012897,-0.26986864654316567,-8.397906046025794,-0.021589491723453254,730.6974720286952,0.021589491723453254,-0.25593794990895286,11.493,False
-5.3669218498958005,-0.0,-10.733843699791601,-0.0,933.9462020178892,0.0,-0.3074382735219429,11.493,False
-0.0,-0.0003466275755978536,-0.0,-2.7730206047828285e-05,0.0,2.7730206047828285e-05,-0.3512856660615069,4.556,False
-1.4597725759319942,-0.8668297117540823,-2.9195451518639883,-0.06934637694032658,640.813246677785,0.06934637694032658,-0.44758077024948895,4.556,False
-2.9736768207293545,-1.5298218336142906,-5.947353641458709,-0.12238574668914325,1305.3892979496727,0.12238574668914325,-0.4928520921939728,4.556,False
-3.476112102877666,-4.634498292694687,-6.952224205755332,-0.370759863415575,1525.9491233001168,0.370759863415575,-0.5194377746020571,4.556,False
-0.8410775366373968,-4.472978115279293,-1.6821550732747936,-0.3578382492223434,369.2175314474964,0.3578382492223434,-0.5109497272990617,4.556,False
-0.0,-4.619630147932529,-0.0,-0.3695704118346024,0.0,0.3695704118346024,-0.5355139970542093,4.556,False
-0.0,-6.347459778528694,-0.0,-0.5077967822822955,0.0,0.5077967822822955,-0.6154221793360567,4.556,False
-3.069157582438075,-8.986661924521469,-6.13831516487615,-0.7189329539617175,1347.3035919394533,0.7189329539617175,-0.6938846309045611,4.556,False
-3.5264960886261387,-10.625391047408431,-7.0529921772522775,-0.8500312837926746,1548.0667641027826,0.8500312837926746,-0.7238242027805696,4.556,False
-0.18095969826349306,-12.105999261130947,-0.3619193965269861,-0.9684799408904757,79.43797114288544,0.9684799408904757,-0.7425595717314017,4.556,False
-3.3533127638025135,-1.1683897376702663,-6.706625527605027,-0.0934711790136213,1472.0424775252475,0.0934711790136213,-0.4870018568506465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06762229731758902,4.556,False
-0.0,-3.289542848244683,-0.0,-0.26316342785957464,0.0,0.26316342785957464,0.2348213212404019,4.556,False
-0.0,-14.831374593795509,-0.0,-1.1865099675036408,0.0,1.1865099675036408,0.424078774464044,4.556,False
-0.0,-18.625311971556314,-0.0,-1.4900249577245053,0.0,1.4900249577245053,0.47468138976987584,4.556,False
-0.0,-12.840908318109948,-0.0,-1.0272726654487958,0.0,1.0272726654487958,0.34012620752608447,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1163025481435838,4.556,False
-3.5416521687407942,-3.554964204063386,-7.0833043374815885,-0.2843971363250709,1554.7200038370474,0.2843971363250709,-0.4078993927894817,4.556,False
-3.20252350322957,-7.969397562854999,-6.40504700645914,-0.6375518050283999,1405.8487722693458,0.6375518050283999,-0.5285936429350175,4.556,False
-8.453476201597008,-8.110947105709867,-16.906952403194015,-0.6488757684567893,1471.0652051852446,0.6488757684567893,-0.6005273800178917,11.493,False
-8.28879640034172,-5.2026388864432365,-16.57759280068344,-0.4162111109154589,1442.4077961092353,0.4162111109154589,-0.5823369148764382,11.493,False
-8.05558769308369,-5.0320516355905145,-16.11117538616738,-0.40256413084724113,1401.8250575278323,0.40256413084724113,-0.5569512845797812,11.493,False
-8.070807430189124,-2.760012723245433,-16.141614860378247,-0.22080101785963466,1404.473580473179,0.22080101785963466,-0.5064267416137408,11.493,False
-7.741615638912525,-1.3314824705960813,-15.48323127782505,-0.1065185976476865,1347.187964658927,0.1065185976476865,-0.47614297209805173,11.493,False
-0.0,-0.4264614809732377,-0.0,-0.03411691847785902,0.0,0.03411691847785902,-0.46033790960135973,4.556,False
-3.1249154192710917,-1.2184748670917565,-6.2498308385421835,-0.09747798936734052,1371.7802542893292,0.09747798936734052,-0.48318766325504475,4.556,False
-3.4528270500987874,-2.171236228037116,-6.905654100197575,-0.17369889824296925,1515.727414441961,0.17369889824296925,-0.5126018890725875,4.556,False
-2.581824078470399,-2.8222705297007256,-5.163648156940798,-0.22578164237605805,1133.3731687754166,0.22578164237605805,-0.5589289032429369,4.556,False
-0.0,-5.6174831898899855,-0.0,-0.4493986551911988,0.0,0.4493986551911988,-0.6263871551913817,4.556,False
-1.503747970484629,-12.340353007227252,-3.007495940969258,-0.9872282405781801,660.1176341021198,0.9872282405781801,-0.7430737826722185,4.556,False
-3.283636226903775,-18.765186807070155,-6.56727245380755,-1.5012149445656124,1441.4557624687334,1.5012149445656124,-0.8440505667128776,4.556,False
-2.920611334528984,-17.501042170327363,-5.841222669057968,-1.400083373626189,1282.0945278880527,1.400083373626189,-0.8352243673665543,4.556,False
-3.038284335917699,-14.22166177402403,-6.076568671835398,-1.1377329419219224,1333.7508059340207,1.1377329419219224,-0.7897995033622668,4.556,False
-0.88701777129849,-8.808691596644934,-1.77403554259698,-0.7046953277315947,389.3844474532441,0.7046953277315947,-0.6909107852243652,4.556,False
-0.16587937050450377,-0.49854702540381646,-0.33175874100900754,-0.039883762032305314,72.81798529609472,0.039883762032305314,-0.4325950319841598,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2243479058119058,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008326761880723768,4.556,False
-0.0,-6.883060409752176,-0.0,-0.5506448327801741,0.0,0.5506448327801741,0.1737133319938541,4.556,False
-0.0,-13.568403014290142,-0.0,-1.0854722411432114,0.0,1.0854722411432114,0.16396678907514375,4.556,False
-0.0,-23.111779071687565,-0.0,-1.848942325735005,0.0,1.848942325735005,0.23371436507402363,4.556,False
-0.0,-26.01997464295913,-0.0,-2.0815979714367305,0.0,2.0815979714367305,0.3546282739046725,4.556,False
-0.0,-24.97562046735771,-0.0,-1.998049637388617,0.0,1.998049637388617,0.4277827920260293,4.556,False
-0.0,-18.04197018856909,-0.0,-1.443357615085527,0.0,1.443357615085527,0.35491960135685297,4.556,False
-0.0,-7.80056273666396,-0.0,-0.6240450189331168,0.0,0.6240450189331168,-0.014833514078593365,11.493,False
-8.82181593622062,-11.662223338726141,-17.64363187244124,-0.9329778670980913,1535.1633057027095,0.9329778670980913,-0.5026819646279179,11.493,False
-8.78108967294422,-14.78859163428034,-17.56217934588844,-1.1830873307424272,1528.076163394104,1.1830873307424272,-0.6482091162641807,11.493,False
-8.612906427825662,-13.217829379023083,-17.225812855651323,-1.0574263503218466,1498.809088632326,1.0574263503218466,-0.6644989859816016,11.493,False
-8.00801856104247,-8.790938392660072,-16.01603712208494,-0.7032750714128058,1393.5471262581518,0.7032750714128058,-0.6208889424657783,11.493,False
-3.2158424805819146,-4.463231307151724,-6.431684961163829,-0.35705850457213795,1411.6955577620345,0.35705850457213795,-0.5832669202041921,4.556,False
-3.300187909177352,-3.0331178907151894,-6.600375818354704,-0.24264943125721516,1448.7216458197329,0.24264943125721516,-0.5569776511316759,4.556,False
-3.298097206464806,-2.653604279475383,-6.596194412929612,-0.21228834235803062,1447.8038658756832,0.21228834235803062,-0.5436227753238331,4.556,False
-3.031777551822116,-1.5051982924532188,-6.063555103644232,-0.12041586339625751,1330.8944476831061,0.12041586339625751,-0.5121085155351653,4.556,False
-2.025748742076769,-0.0,-4.051497484153538,-0.0,889.2663485850609,0.0,-0.4606567776657382,4.556,False
-0.0,-1.3800599847931023,-0.0,-0.1104047987834482,0.0,0.1104047987834482,-0.473431482869175,4.556,False
-3.120168088370522,-3.4517471037838017,-6.240336176741044,-0.27613976830270415,1369.69626355159,0.27613976830270415,-0.5176018011900555,4.556,False
-2.932037528509476,-4.228462421446754,-5.864075057018952,-0.3382769937157403,1287.1104163781722,0.3382769937157403,-0.5200712121309204,4.556,False
-3.5563281762609016,-4.55750210577852,-7.112656352521803,-0.36460016846228155,1561.1625005535125,0.36460016846228155,-0.511325045996457,4.556,False
-3.066647483473494,-4.2356970472120326,-6.133294966946988,-0.3388557637769626,1346.2017047732634,0.3388557637769626,-0.5133734867592611,4.556,False
-0.0,-3.516033963401593,-0.0,-0.28128271707212743,0.0,0.28128271707212743,-0.49817100821266996,4.556,False
-3.360867645382676,-2.6854914007202932,-6.721735290765352,-0.21483931205762347,1475.3589312478823,0.21483931205762347,-0.493466820314234,4.556,False
