month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,27.0,8.0,16239.314453125,0.0,0.0,0.0,18.600000381469727,77.0,22.570077896118164,19.845434188842773,22.932462692260742,22.85495376586914,97.94027709960938,79.94348907470703,60.72398376464844,60.98502731323242,1486.5072021484375,5319927.5
3.0,27.0,9.0,0.0,0.0,1600.443115234375,0.0,21.0,64.0,23.759672164916992,20.458045959472656,25.818544387817383,24.041059494018555,94.22138977050781,76.6417007446289,50.8344841003418,56.499847412109375,135.3603973388672,407602.0
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.772933959960938,20.96486473083496,26.581188201904297,24.087291717529297,90.40681457519531,74.25659942626953,48.575836181640625,56.32115173339844,0.0,0.0
3.0,27.0,11.0,79.00285339355469,0.0,0.0,0.0,22.200000762939453,59.0,27.869068145751953,21.402957916259766,26.470195770263672,24.098705291748047,82.67350769042969,71.77838897705078,48.53885269165039,55.87752914428711,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,28.523319244384766,21.783586502075195,25.906984329223633,24.23160743713379,83.58052062988281,69.68867492675781,49.551307678222656,54.74205780029297,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,29.13864517211914,22.04837417602539,25.435876846313477,24.594589233398438,86.58125305175781,67.80438232421875,50.101993560791016,52.67158126831055,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,29.789918899536133,22.309993743896484,25.029428482055664,25.726686477661133,89.52143859863281,66.27537536621094,50.9359130859375,48.86180114746094,0.0,0.0
3.0,27.0,15.0,5742.96484375,0.0,5908.40087890625,0.0,22.0,57.0,29.422203063964844,22.44115447998047,24.666738510131836,27.081253051757812,95.5602798461914,65.47876739501953,51.8254280090332,44.91358184814453,1038.77294921875,3813914.75
3.0,27.0,16.0,0.0,0.0,0.0,0.0,22.0,57.0,28.886653900146484,22.53874397277832,24.640037536621094,28.267236709594727,100.0,64.79408264160156,51.6817512512207,41.72276306152344,0.0,0.0
3.0,27.0,17.0,0.0,0.0,92.43927764892578,0.0,21.200000762939453,58.0,27.24422836303711,22.421117782592773,24.29672622680664,28.357831954956055,100.0,65.15974426269531,52.64657974243164,41.417503356933594,0.0,0.0
3.0,27.0,18.0,0.0,0.0,7747.8466796875,7729.64111328125,19.600000381469727,66.0,26.3142032623291,22.01888656616211,23.712873458862305,25.824451446533203,100.0,66.83493041992188,54.583465576171875,48.106956481933594,1358.8372802734375,4955379.5
3.0,27.0,19.0,81.13735961914062,0.0,0.0,0.0,18.0,77.0,24.567901611328125,21.625484466552734,23.510221481323242,25.167259216308594,100.0,68.3435287475586,55.28075408935547,50.04642105102539,0.0,0.0
3.0,27.0,20.0,0.0,0.0,0.0,0.0,18.200000762939453,76.0,24.174224853515625,21.285297393798828,23.257225036621094,24.4510498046875,100.0,69.64653015136719,56.10979080200195,52.213069915771484,0.0,0.0
3.0,27.0,21.0,7194.2265625,0.0,5124.7041015625,0.0,17.0,82.0,23.3786678314209,21.00897216796875,22.784820556640625,23.570045471191406,100.0,70.5303955078125,57.691932678222656,55.00825500488281,1108.4974365234375,4047260.0
3.0,27.0,22.0,10664.40234375,0.0,7294.37890625,0.0,17.0,77.0,23.105300903320312,20.73499870300293,22.83916473388672,22.81444549560547,100.0,71.2696304321289,57.16425704956055,57.24116134643555,1464.1827392578125,5280406.0
3.0,27.0,23.0,0.0,0.0,3702.970947265625,7014.76416015625,16.799999237060547,79.0,23.053239822387695,20.481931686401367,23.1148738861084,22.04551887512207,100.0,71.73634338378906,55.77571105957031,59.51080322265625,911.8909301757812,3267082.25
3.0,28.0,0.0,0.0,0.0,0.0,16297.6181640625,16.0,82.0,22.865257263183594,20.263174057006836,23.109661102294922,22.54695701599121,100.0,72.18370056152344,55.41307830810547,57.33018112182617,1279.4127197265625,4634626.0
3.0,28.0,1.0,0.0,0.0,0.0,128.65414428710938,15.5,89.0,22.605804443359375,20.09518051147461,22.878141403198242,23.53553009033203,100.0,72.64314270019531,56.247901916503906,54.05236053466797,0.0,0.0
3.0,28.0,2.0,0.0,0.0,0.0,8070.92138671875,15.0,88.0,22.302143096923828,19.946666717529297,22.47928237915039,23.663049697875977,100.0,72.934326171875,57.33502197265625,53.36743927001953,619.7539672851562,2273662.0
3.0,28.0,3.0,0.0,0.0,0.0,11340.2138671875,15.399999618530273,87.0,22.021595001220703,19.843265533447266,22.052215576171875,24.101726531982422,100.0,72.87659454345703,58.58851623535156,51.751197814941406,833.1544189453125,3081595.25
3.0,28.0,4.0,9469.6787109375,0.0,7281.35107421875,1650.5072021484375,15.800000190734863,85.0,21.698537826538086,19.75969123840332,21.602108001708984,24.608835220336914,100.0,72.81791687011719,60.06396484375,50.07088851928711,1463.1395263671875,5245914.0
3.0,28.0,5.0,0.0,0.0,7175.98974609375,0.0,16.200000762939453,82.0,21.69696617126465,19.709917068481445,21.77948570251465,24.555227279663086,100.0,72.73577117919922,59.28834533691406,50.12322235107422,576.3378295898438,2074816.25
3.0,28.0,6.0,9102.4951171875,0.0,4750.244140625,4546.77685546875,16.0,88.0,21.687570571899414,19.63487434387207,22.277807235717773,24.066591262817383,100.0,72.81192016601562,57.69184875488281,51.774391174316406,1464.84521484375,5271663.5
3.0,28.0,7.0,11430.0556640625,0.0,6246.689453125,0.0,16.0,82.0,21.910627365112305,19.640161514282227,22.73330307006836,23.803449630737305,100.0,72.28282165527344,55.909278869628906,52.405120849609375,1428.6407470703125,5144343.0
3.0,28.0,8.0,0.0,0.0,8373.591796875,9850.0029296875,15.800000190734863,86.0,22.394620895385742,19.85993003845215,23.99560546875,23.670177459716797,100.0,71.11329650878906,51.861392974853516,52.882957458496094,1332.1759033203125,4808910.0
3.0,28.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,23.03721809387207,20.35314178466797,24.72933578491211,24.064382553100586,100.0,68.89502716064453,49.69637680053711,51.71184158325195,0.0,0.0
3.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,23.87593650817871,20.881519317626953,25.11040496826172,24.273849487304688,97.98905181884766,66.63643646240234,48.710140228271484,51.20330810546875,0.0,0.0
3.0,28.0,11.0,0.0,0.0,3233.7294921875,0.0,20.0,73.0,24.286487579345703,21.35417938232422,25.173847198486328,24.301952362060547,98.33699798583984,64.78985595703125,48.940391540527344,51.55218505859375,258.48004150390625,806620.3125
3.0,28.0,12.0,4807.83056640625,0.0,0.0,2062.12158203125,23.0,61.0,24.759048461914062,21.89572525024414,25.265893936157227,24.378068923950195,100.0,62.856101989746094,49.3881950378418,52.07038116455078,610.5654907226562,2144475.25
3.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,64.0,24.685848236083984,22.124988555908203,25.088817596435547,24.466934204101562,100.0,62.024452209472656,50.292640686035156,52.18913269042969,0.0,0.0
3.0,28.0,14.0,0.0,0.0,2089.953125,2477.75537109375,20.399999618530273,77.0,24.256315231323242,21.8682804107666,24.369121551513672,23.938859939575195,100.0,63.257503509521484,53.258689880371094,54.64456558227539,390.259765625,1417758.625
3.0,28.0,15.0,87.75885009765625,0.0,0.0,0.0,17.0,88.0,23.471132278442383,21.50820541381836,23.746673583984375,23.472768783569336,100.0,64.70109558105469,55.47541809082031,56.391883850097656,0.0,0.0
3.0,28.0,16.0,325.15362548828125,0.0,0.0,0.0,17.0,94.0,22.808382034301758,21.131933212280273,23.09640884399414,22.684206008911133,100.0,66.52522277832031,58.45531463623047,59.92652130126953,22.127721786499023,76711.7421875
3.0,28.0,17.0,84.67412567138672,0.0,0.0,0.0,17.0,94.0,22.36928367614746,20.725910186767578,22.409086227416992,22.15391731262207,100.0,68.4409408569336,61.48441696166992,62.43982696533203,0.0,0.0
3.0,28.0,18.0,10090.083984375,0.0,0.0,7204.66748046875,18.0,88.0,21.909542083740234,20.384151458740234,21.972640991210938,21.739063262939453,100.0,70.2970962524414,63.90702438354492,64.81827545166016,1496.8145751953125,5404206.0
3.0,28.0,19.0,0.0,0.0,16657.03515625,0.0,17.0,82.0,21.814167022705078,20.068862915039062,21.637781143188477,21.759302139282227,100.0,71.562255859375,64.96208953857422,64.47518157958984,1379.1802978515625,4992606.0
3.0,28.0,20.0,0.0,0.0,7248.435546875,11546.4326171875,17.0,90.0,21.720293045043945,19.8975772857666,22.615625381469727,21.871126174926758,100.0,72.3031234741211,61.16189193725586,63.99228286743164,1372.1788330078125,4940739.0
3.0,28.0,21.0,219.38186645507812,0.0,0.0,0.0,17.0,100.0,21.52719497680664,19.807392120361328,23.02027702331543,22.230772018432617,100.0,73.12040710449219,60.5246467590332,63.488731384277344,0.0,0.0
3.0,28.0,22.0,0.0,0.0,0.0,0.0,17.100000381469727,95.0,21.45193099975586,19.746992111206055,23.057668685913086,22.316099166870117,100.0,73.56926727294922,60.7647590637207,63.55351257324219,0.0,0.0
3.0,28.0,23.0,5789.8076171875,0.0,0.0,2338.017578125,17.200000762939453,97.0,21.3787841796875,19.697433471679688,22.83248519897461,22.18648910522461,100.0,74.0248031616211,62.06446838378906,64.54037475585938,770.0209350585938,2772075.5
3.0,29.0,0.0,0.0,0.0,8717.455078125,8539.2666015625,16.0,100.0,21.3319091796875,19.621000289916992,22.570505142211914,22.11927604675293,100.0,74.49852752685547,63.26774215698242,65.01972198486328,1429.150146484375,5144940.5
3.0,29.0,1.0,0.0,0.0,1255.2391357421875,0.0,15.0,100.0,21.232118606567383,19.50813865661621,22.536216735839844,22.212377548217773,100.0,75.04773712158203,63.391178131103516,64.64376068115234,0.0,0.0
3.0,29.0,2.0,7589.1474609375,0.0,0.0,2996.705322265625,14.0,100.0,21.110576629638672,19.385583877563477,22.41727638244629,22.165504455566406,100.0,75.44046783447266,63.50289535522461,64.4759521484375,951.6414184570312,3425909.25
3.0,29.0,3.0,0.0,0.0,0.0,589.9240112304688,14.0,100.0,21.057083129882812,19.27813720703125,22.122282028198242,22.03080177307129,100.0,75.82547760009766,64.24945068359375,64.60222625732422,0.0,0.0
3.0,29.0,4.0,0.0,0.0,749.1950073242188,0.0,14.0,100.0,20.98160743713379,19.199495315551758,21.581453323364258,21.692222595214844,100.0,75.99976348876953,65.94940185546875,65.49810791015625,57.876556396484375,140060.984375
3.0,29.0,5.0,0.0,0.0,8473.7529296875,8330.849609375,14.0,100.0,20.87477684020996,19.13888931274414,21.403488159179688,21.531200408935547,100.0,76.23571014404297,66.46477508544922,65.94116973876953,1450.19384765625,5220698.0
3.0,29.0,6.0,17082.990234375,0.0,0.0,0.0,15.0,94.0,20.82874870300293,19.10102081298828,21.490476608276367,21.60464859008789,100.0,76.22303009033203,65.71732330322266,65.25440216064453,1552.3154296875,5588335.5
3.0,29.0,7.0,0.0,0.0,7296.6962890625,7210.13232421875,16.0,100.0,21.07052230834961,19.15831756591797,21.76300048828125,21.74284553527832,100.0,76.02926635742188,64.78440856933594,64.85953521728516,1280.64599609375,4610325.5
3.0,29.0,8.0,0.0,0.0,0.0,16556.826171875,17.600000381469727,90.0,21.776884078979492,19.464841842651367,23.331396102905273,22.80921173095703,100.0,75.0810317993164,59.677772521972656,61.58797836303711,1260.659423828125,4577117.0
3.0,29.0,9.0,0.0,0.0,11070.75390625,5744.82275390625,19.0,68.0,22.964757919311523,20.10721778869629,25.98653221130371,24.450395584106445,94.57135772705078,71.2891845703125,49.542423248291016,54.28709030151367,1299.07666015625,4669949.0
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,24.80877113342285,20.68862533569336,27.025428771972656,24.96528434753418,84.7979507446289,66.82417297363281,43.702919006347656,49.38936996459961,0.0,0.0
3.0,29.0,11.0,0.0,0.0,0.0,89.4201431274414,21.200000762939453,44.0,25.89733123779297,21.1240234375,27.016733169555664,25.31926918029785,80.99190521240234,63.82344436645508,41.9837646484375,46.44075012207031,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,43.0,27.298458099365234,21.46160125732422,26.44826316833496,25.207773208618164,76.70692443847656,60.26171875,40.460174560546875,43.578712463378906,0.0,0.0
3.0,29.0,13.0,0.0,0.0,6180.951171875,6083.5068359375,22.0,37.0,27.93808937072754,21.76596450805664,25.81620216369629,25.480871200561523,75.36061096191406,57.56583023071289,39.9173583984375,40.75043487548828,1031.6270751953125,3760876.25
3.0,29.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,33.0,28.465633392333984,22.035320281982422,25.700071334838867,26.567001342773438,74.325439453125,54.89955520629883,37.97733688354492,36.09812927246094,0.0,0.0
3.0,29.0,15.0,0.0,0.0,0.0,0.0,21.799999237060547,37.0,28.276371002197266,22.149782180786133,25.44260597229004,27.749130249023438,77.9979476928711,52.5933723449707,36.49150848388672,31.858549118041992,0.0,0.0
3.0,29.0,16.0,93.57392883300781,0.0,0.0,0.0,21.0,42.0,27.329923629760742,22.17905044555664,25.039148330688477,28.60268211364746,84.71617889404297,51.72937774658203,36.79740905761719,29.83872413635254,0.0,0.0
3.0,29.0,17.0,81.02579498291016,0.0,0.0,0.0,20.200000762939453,48.0,25.90131378173828,22.014646530151367,24.218496322631836,28.527976989746094,94.63497161865234,51.85163116455078,38.65885925292969,29.977140426635742,0.0,0.0
3.0,29.0,18.0,9916.7216796875,0.0,7629.76806640625,0.0,18.0,59.0,24.543651580810547,21.589305877685547,23.430694580078125,26.852218627929688,100.0,53.32417678833008,40.75275421142578,33.239341735839844,1475.979248046875,5329080.0
3.0,29.0,19.0,10363.1025390625,0.0,6966.73583984375,0.0,16.0,67.0,23.953659057617188,21.169748306274414,23.260772705078125,25.390947341918945,100.0,54.745521545410156,41.2264404296875,36.285213470458984,1403.7301025390625,5059998.0
3.0,29.0,20.0,0.0,0.0,1056.414306640625,0.0,15.0,74.0,23.794078826904297,20.79267120361328,23.546215057373047,24.19428825378418,100.0,55.83707809448242,40.797760009765625,39.23828125,77.79954528808594,228244.375
3.0,29.0,21.0,6787.39208984375,0.0,4596.17431640625,6301.87548828125,14.0,82.0,23.318113327026367,20.469919204711914,23.40464973449707,22.669111251831055,100.0,57.00834274291992,41.395973205566406,43.27936553955078,1446.96728515625,5208976.0
3.0,29.0,22.0,0.0,0.0,8872.791015625,9840.99609375,13.0,88.0,23.151248931884766,20.185699462890625,23.42179298400879,22.729591369628906,100.0,57.96818542480469,41.574527740478516,43.35124588012695,1374.4599609375,4961895.0
3.0,29.0,23.0,0.0,0.0,0.0,0.0,13.199999809265137,87.0,22.854278564453125,19.983877182006836,23.539844512939453,22.934621810913086,100.0,58.597442626953125,41.70738983154297,43.25881576538086,0.0,0.0
3.0,30.0,0.0,11659.537109375,0.0,6405.09228515625,0.0,12.600000381469727,90.0,22.453655242919922,19.820066452026367,23.364131927490234,22.823486328125,100.0,59.091026306152344,42.5234375,43.934547424316406,1464.9522705078125,5263222.5
3.0,30.0,1.0,0.0,0.0,6716.1728515625,9420.8154296875,12.0,94.0,22.428707122802734,19.637920379638672,23.415924072265625,22.506269454956055,100.0,59.67192840576172,42.70392990112305,45.118900299072266,1342.119140625,4842278.5
3.0,30.0,2.0,0.0,0.0,0.0,0.0,12.199999809265137,91.0,22.26332664489746,19.50265121459961,23.467374801635742,22.622011184692383,100.0,60.11857604980469,42.833648681640625,45.07830047607422,0.0,0.0
3.0,30.0,3.0,8396.26171875,0.0,4734.89208984375,5343.4140625,12.0,94.0,22.082365036010742,19.426456451416016,23.302631378173828,22.56424903869629,100.0,60.33448791503906,43.46684265136719,45.45094680786133,1439.2193603515625,5181190.0
3.0,30.0,4.0,0.0,0.0,0.0,0.0,11.0,94.0,21.95700454711914,19.319116592407227,23.082807540893555,22.4766845703125,100.0,60.5515251159668,44.13975524902344,45.78847122192383,0.0,0.0
3.0,30.0,5.0,8041.826171875,0.0,5125.56201171875,5464.9951171875,10.600000381469727,93.0,21.826744079589844,19.2235164642334,22.795499801635742,22.300504684448242,100.0,60.62302780151367,44.80556869506836,46.17002487182617,1494.8887939453125,5381599.5
3.0,30.0,6.0,0.0,0.0,8836.8095703125,9102.654296875,10.0,100.0,21.72870635986328,19.108640670776367,22.652185440063477,22.267240524291992,100.0,60.79650115966797,45.11722946166992,46.1827278137207,1368.4991455078125,4926597.0
3.0,30.0,7.0,0.0,0.0,16635.982421875,0.0,12.0,94.0,21.66590690612793,19.13224220275879,23.37813377380371,22.56447410583496,100.0,60.574371337890625,43.373687744140625,45.561195373535156,1229.2322998046875,4448130.0
3.0,30.0,8.0,0.0,0.0,5947.08154296875,11851.24609375,15.199999809265137,84.0,22.045190811157227,19.459754943847656,27.000438690185547,23.220476150512695,100.0,59.651973724365234,35.578269958496094,44.55238723754883,1276.1279296875,4584508.5
3.0,30.0,9.0,0.0,0.0,0.0,0.0,19.0,60.0,23.4134464263916,20.137826919555664,28.105344772338867,23.811113357543945,94.51386260986328,57.016170501708984,33.358367919921875,43.00179672241211,0.0,0.0
3.0,30.0,10.0,0.0,0.0,0.0,95.9570083618164,21.0,46.0,24.59287452697754,20.724145889282227,29.01541519165039,24.39745330810547,88.50684356689453,54.24689865112305,30.916765213012695,40.576446533203125,0.0,0.0
3.0,30.0,11.0,0.0,0.0,0.0,80.37687683105469,22.600000381469727,43.0,26.335546493530273,21.27472496032715,28.600996017456055,24.615901947021484,82.01038360595703,52.24406814575195,31.59375762939453,39.95613098144531,0.0,0.0
3.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,38.0,27.645687103271484,21.679155349731445,27.819595336914062,24.53242301940918,77.90160369873047,50.361759185791016,32.36530303955078,39.316261291503906,0.0,0.0
3.0,30.0,13.0,0.0,0.0,0.0,85.01521301269531,24.0,38.0,28.25203514099121,22.015132904052734,27.163087844848633,25.164493560791016,77.70814514160156,49.08700942993164,33.51559829711914,37.727664947509766,0.0,0.0
3.0,30.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,37.0,28.834110260009766,22.310400009155273,26.597909927368164,26.07467269897461,79.31211853027344,47.716426849365234,34.302127838134766,35.38707733154297,0.0,0.0
3.0,30.0,15.0,0.0,0.0,0.0,0.0,25.0,36.0,28.66683006286621,22.493303298950195,26.057079315185547,27.25015640258789,83.88139343261719,46.73202896118164,35.11213302612305,32.73685836791992,0.0,0.0
3.0,30.0,16.0,7683.61328125,0.0,0.0,0.0,24.0,38.0,27.74604606628418,22.544933319091797,25.530595779418945,28.151168823242188,92.84246063232422,46.2098388671875,35.97418975830078,30.841310501098633,668.649169921875,2454269.0
3.0,30.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,26.988365173339844,22.417787551879883,24.89101791381836,28.148630142211914,99.75245666503906,46.706119537353516,37.954193115234375,31.332719802856445,0.0,0.0
3.0,30.0,18.0,6080.904296875,0.0,5670.69873046875,5462.751953125,20.0,60.0,25.298389434814453,21.950031280517578,23.81436538696289,25.474132537841797,100.0,48.2231559753418,40.950523376464844,37.093929290771484,1452.4759521484375,5232076.0
3.0,30.0,19.0,0.0,0.0,0.0,0.0,19.0,60.0,24.828807830810547,21.534528732299805,23.4715633392334,24.816814422607422,100.0,49.644622802734375,42.424434661865234,39.14673614501953,0.0,0.0
3.0,30.0,20.0,6964.62353515625,0.0,5758.26904296875,5496.19091796875,17.399999618530273,69.0,23.98798179626465,21.176177978515625,22.975082397460938,23.684633255004883,100.0,50.909427642822266,44.16596984863281,42.327232360839844,1485.4024658203125,5348710.0
3.0,30.0,21.0,0.0,0.0,1326.91455078125,0.0,17.0,68.0,23.6993408203125,20.846101760864258,22.957937240600586,23.444448471069336,100.0,52.07597732543945,44.666141510009766,43.38426971435547,103.20291900634766,322951.59375
3.0,30.0,22.0,0.0,0.0,9188.619140625,9451.736328125,17.0,72.0,23.330488204956055,20.584177017211914,22.94452476501465,23.09454345703125,100.0,53.19741439819336,45.4035758972168,45.0044059753418,1411.5484619140625,5101479.5
3.0,30.0,23.0,9040.796875,0.0,4615.15771484375,4620.23193359375,17.0,69.0,22.909557342529297,20.392011642456055,23.29732894897461,23.375612258911133,100.0,53.88728332519531,44.62641143798828,44.425933837890625,1433.336669921875,5156812.5
3.0,31.0,0.0,0.0,0.0,0.0,16413.943359375,16.0,73.0,22.74753761291504,20.218225479125977,23.357074737548828,23.76304817199707,100.0,54.579978942871094,44.74574661254883,43.67259216308594,1240.440673828125,4494107.5
