energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9229642072712294,-61.720515184004384,-5.845928414542459,-4.937641214720351,1283.127395641453,4.937641214720351,-1.1802563927386045,4.556,False
-2.9160020934593267,-54.029992798881224,-5.832004186918653,-4.322399423910498,1280.0711560400907,4.322399423910498,-1.0729372409924334,4.556,False
-2.909682419764927,-40.21140277237687,-5.819364839529854,-3.2169122217901496,1277.296935805499,3.2169122217901496,-0.8592215734890646,4.556,False
-3.4073742571876373,-16.773531876901902,-6.814748514375275,-1.341882550152152,1495.7744763773649,1.341882550152152,-0.582791094293506,4.556,False
-3.0614851576530855,-10.748536378820045,-6.122970315306171,-0.8598829103056036,1343.93553891707,0.8598829103056036,-0.5368598915305253,4.556,False
-2.989029947622694,-5.033580897346892,-5.978059895245388,-0.4026864717877513,1312.129037586784,0.4026864717877513,-0.43125991041288997,4.556,False
-2.9494008153513733,-3.7696000567753076,-5.898801630702747,-0.3015680045420246,1294.7325791709277,0.3015680045420246,-0.352202808065652,4.556,False
-3.366786674531598,-3.8192210380595593,-6.733573349063196,-0.30553768304476475,1477.9572759137832,0.30553768304476475,-0.3191848182075232,4.556,False
-3.057545607516293,-4.392442518721972,-6.115091215032586,-0.3513954014977578,1342.2061490413928,0.3513954014977578,-0.3873555321751794,4.556,False
-3.3843658859337453,-12.409438734078755,-6.768731771867491,-0.9927550987263004,1485.6742256074388,0.9927550987263004,-0.6451994560359883,4.556,False
-3.4278323429561888,-20.626573838621027,-6.8556646859123775,-1.6501259070896823,1504.7551988394157,1.6501259070896823,-0.8429539823444882,4.556,False
-3.157953680193933,-26.144113179709517,-6.315907360387866,-2.0915290543767613,1386.2834417005852,2.0915290543767613,-0.9434907928804601,4.556,False
-3.419194106715634,-28.884734985427247,-6.838388213431268,-2.3107787988341797,1500.9631723949228,2.3107787988341797,-0.9814486146673006,4.556,False
-3.1760933528694357,-32.10860532522942,-6.3521867057388715,-2.5686884260183533,1394.2464235598927,2.5686884260183533,-1.0275170378698075,4.556,False
-3.0857857912896534,-34.63055648929655,-6.171571582579307,-2.770444519143724,1354.6030690472578,2.770444519143724,-1.0542680743422188,4.556,False
-3.4196058952463795,-37.61781117429037,-6.839211790492759,-3.0094248939432293,1501.143939967682,3.0094248939432293,-1.0820641832278304,4.556,False
-3.164632485900911,-41.25935420421381,-6.329264971801822,-3.3007483363371044,1389.2153142673008,3.3007483363371044,-1.124536560506482,4.556,False
-3.0780754645758517,-44.052004193025205,-6.156150929151703,-3.5241603354420166,1351.2183777769321,3.5241603354420166,-1.1521661995809287,4.556,False
-3.032124409362058,-46.03127317117985,-6.064248818724116,-3.682501853694388,1331.04671174805,3.682501853694388,-1.1579787172984328,4.556,False
-3.4186287570566893,-50.18104758465225,-6.837257514113379,-4.01448380677218,1500.7149943181253,4.01448380677218,-1.1901926926277777,4.556,False
-3.479815203716525,-55.211657699153434,-6.95963040743305,-4.416932615932275,1527.5747162934701,4.416932615932275,-1.2519756071260766,4.556,False
-3.1972310601098752,-59.03001277475038,-6.3944621202197505,-4.722401021980031,1403.5254873177678,4.722401021980031,-1.3161495424213474,4.556,False
-3.10930897933249,-60.50043325225302,-6.21861795866498,-4.840034660180241,1364.9293148957374,4.840034660180241,-1.330366263862259,4.556,False
-3.0588716906731506,-61.908259701876375,-6.117743381346301,-4.95266077615011,1342.788275097959,4.95266077615011,-1.333121190981188,4.556,False
-3.0242515720648266,-62.0686057128758,-6.048503144129653,-4.965488457030064,1327.5906813278432,4.965488457030064,-1.3156330926458557,4.556,False
-2.997802894115541,-52.63350150108395,-5.995605788231082,-4.210680120086716,1315.9801993483497,4.210680120086716,-1.1867950943455368,4.556,False
-2.9767956609909447,-32.921467269182855,-5.9535913219818895,-2.6337173815346286,1306.7584113217492,2.6337173815346286,-0.9301717871954521,4.556,False
-2.9570471961027427,-19.05459814283594,-5.914094392205485,-1.5243678514268753,1298.0891993427317,1.5243678514268753,-0.6788065197645045,4.556,False
-2.9423582511391326,-2.2763478906235393,-5.884716502278265,-0.18210783124988314,1291.6410233270994,0.18210783124988314,-0.3628262150161721,4.556,False
-2.928480468116348,-0.0,-5.856960936232696,-0.0,1285.548932447914,0.0,-0.07372523600416593,4.556,False
-2.7284789785360037,-0.0,-5.4569579570720075,-0.0,1197.7519659947338,0.0,0.09338649916831533,4.556,False
-3.339675970836351,-0.0,-6.679351941672702,-0.0,1466.0561768377308,0.0,0.3677931513790114,4.556,False
-3.3549097929322356,-1.007699761223673,-6.709819585864471,-0.08061598089789385,1472.7435438684088,0.08061598089789385,0.3488173737862285,4.556,False
-3.3693561892843933,-0.0,-6.738712378568787,-0.0,1479.085245515537,0.0,-0.18193045301260344,4.556,False
-3.387996976866622,-0.7190331003848376,-6.775993953733244,-0.05752264803078701,1487.2682075797288,0.05752264803078701,-0.4766149727680106,4.556,False
-3.4082372847673543,-7.117413304352074,-6.816474569534709,-0.569393064348166,1496.1533295730264,0.569393064348166,-0.6619100881384931,4.556,False
-3.182314039517359,-11.812206107395562,-6.364628079034718,-0.944976488591645,1396.9771903061276,0.944976488591645,-0.7513722920691848,4.556,False
-3.089040459896845,-16.136736680361864,-6.17808091979369,-1.290938934428949,1356.0318085587555,1.290938934428949,-0.82203020729018,4.556,False
-3.038351146356657,-18.90978399611546,-6.076702292713314,-1.512782719689237,1333.780134484924,1.512782719689237,-0.8516259866610542,4.556,False
-3.3928229217822508,-24.71852543461853,-6.7856458435645015,-1.9774820347694824,1489.3867084206545,1.9774820347694824,-0.9091142981003589,4.556,False
-3.1391595674972237,-28.651747338144588,-6.278319134994447,-2.292139787051567,1378.0331727380262,2.292139787051567,-0.9662657835993048,4.556,False
-3.0540848996414165,-33.118397518030065,-6.108169799282833,-2.6494718014424055,1340.6869620901741,2.6494718014424055,-1.0170380507803813,4.556,False
-3.419975659998113,-41.527792726083646,-6.839951319996226,-3.3222234180866916,1501.3062598762567,3.3222234180866916,-1.1072493562718757,4.556,False
-3.140293912307307,-44.9004811055095,-6.280587824614614,-3.59203848844076,1378.5311291954813,3.59203848844076,-1.1577736965251322,4.556,False
-3.065900636760942,-49.52300102658384,-6.131801273521884,-3.9618400821267072,1345.8738528362344,3.9618400821267072,-1.2057133583877986,4.556,False
-3.023891883923165,-54.455855797702355,-6.04778376784633,-4.356468463816189,1327.4327848653052,4.356468463816189,-1.2419996408432166,4.556,False
-2.997458073250557,-57.13996166787941,-5.994916146501114,-4.571196933430353,1315.828829346162,4.571196933430353,-1.2429527398785483,4.556,False
-3.415110241606409,-60.701273904884154,-6.830220483212818,-4.8561019123907325,1499.1704309071154,4.8561019123907325,-1.2676455092211019,4.556,False
-3.1363257713890977,-60.34970174178969,-6.2726515427781955,-4.827976139343175,1376.7891884938972,4.827976139343175,-1.2727463423276157,4.556,False
-3.455267939493027,-55.44201016940832,-6.910535878986054,-4.435360813552665,1516.7989198828038,4.435360813552665,-1.2352860698401273,4.556,False
-3.1654974946248,-37.9235336670903,-6.3309949892496,-3.033882693367224,1389.595037148727,3.033882693367224,-1.0632578736426235,4.556,False
-3.080201452652419,-19.500322457953086,-6.160402905304838,-1.5600257966362467,1352.1516473452234,1.5600257966362467,-0.8348409888747924,4.556,False
-3.445284254321825,-0.5927737171439715,-6.89056850864365,-0.047421897371517724,1512.4162661641024,0.047421897371517724,-0.3345887739672697,4.556,False
-3.151378687007506,-0.0,-6.302757374015012,-0.0,1383.3971409163767,0.0,-0.22122590915681314,4.556,False
-3.405185437597134,-2.0069421230437734,-6.810370875194268,-0.16055536984350186,1494.8136249328948,0.16055536984350186,0.015027024005099199,4.556,False
-3.4057654884138144,-5.4113638330917695,-6.811530976827629,-0.43290910664734156,1495.0682565468896,0.43290910664734156,0.18456837901759707,4.556,False
-3.3949037578099306,-3.2860926750330637,-6.789807515619861,-0.2628874140026451,1490.3001570719625,0.2628874140026451,0.1544638656100318,4.556,False
-8.562949687757357,-3.254637930855108,-17.125899375514713,-0.26037103446840865,1490.1156682776223,0.26037103446840865,-0.3579159937300498,11.493,False
-8.04066652203008,-5.864984911071726,-16.08133304406016,-0.4691987928857381,1399.2284907387243,0.4691987928857381,-0.5435876681945796,11.493,False
-7.803411911097914,-7.790846599394596,-15.606823822195828,-0.6232677279515677,1357.941688175048,0.6232677279515677,-0.6670451129959032,11.493,False
-8.524017889828071,-14.631926010156368,-17.048035779656143,-1.1705540808125094,1483.3407969769548,1.1705540808125094,-0.7917197288111978,11.493,False
-7.925774175937641,-17.248992466962065,-15.851548351875282,-1.3799193973569652,1379.235043232862,1.3799193973569652,-0.8343536727055049,11.493,False
-3.3953924205322776,-18.922256636409124,-6.790784841064555,-1.51378053091273,1490.5146709974879,1.51378053091273,-0.8553589740401546,4.556,False
-3.166990705372623,-22.217735531084433,-6.333981410745246,-1.7774188424867545,1390.2505291363577,1.7774188424867545,-0.9027567254319031,4.556,False
-3.4279869266386602,-30.372337564711433,-6.8559738532773205,-2.4297870051769146,1504.8230582259264,2.4297870051769146,-1.0113084814828963,4.556,False
-3.1729136725713296,-36.13221864442816,-6.345827345142659,-2.890577491554253,1392.8506025335073,2.890577491554253,-1.0877225334001999,4.556,False
-3.447254975242102,-42.18879347909856,-6.894509950484204,-3.3751034783278846,1513.2813763134775,3.3751034783278846,-1.1539840103814167,4.556,False
-3.199368629134402,-45.361056540293696,-6.398737258268804,-3.628884523223496,1404.4638407086927,3.628884523223496,-1.1917397396705187,4.556,False
-3.1073358795000305,-47.975075637303696,-6.214671759000061,-3.838006050984296,1364.0631604477746,3.838006050984296,-1.2156285501158164,4.556,False
-3.055934189001191,-50.314255210075,-6.111868378002382,-4.025140416806,1341.4987660233496,4.025140416806,-1.2242033448061524,4.556,False
-3.022462726212174,-53.2825430903405,-6.044925452424348,-4.2626034472272405,1326.8054109798832,4.2626034472272405,-1.2316115764955005,4.556,False
-2.9973634677263217,-56.32162720732151,-5.994726935452643,-4.505730176585721,1315.787299265286,4.505730176585721,-1.235730533903658,4.556,False
-2.9802550582075042,-41.26444461530898,-5.9605101164150085,-3.3011555692247185,1308.2770229181317,3.3011555692247185,-1.0157015787909545,4.556,False
-2.963100801498317,-22.523039734191048,-5.926201602996634,-1.8018431787352838,1300.7466204997,1.8018431787352838,-0.640434712108831,4.556,False
-2.9440649183570757,-3.478528643490168,-5.8881298367141515,-0.27828229147921346,1292.390218769568,0.27828229147921346,-0.26562690665952676,4.556,False
-2.751427732523308,-0.0,-5.502855465046616,-0.0,1207.8260458838051,0.0,-0.08522221828274483,4.556,False
-3.5958123600272276,-0.0,-7.191624720054455,-0.0,1578.4953292481246,0.0,0.12404293820460083,4.556,False
-3.0768714873857816,-2.1307188055176547,-6.153742974771563,-0.17045750444141236,1350.6898539884905,0.17045750444141236,0.2172892609298954,4.556,False
-3.6316906358405996,-9.173809982007896,-7.263381271681199,-0.7339047985606317,1594.2452308343281,0.7339047985606317,0.36419774392466503,4.556,False
-3.3835211972421,-14.051665817655648,-6.7670423944842,-1.1241332654124518,1485.3034228455224,1.1241332654124518,0.47247584965772665,4.556,False
-3.3606083664859687,-15.207480540000462,-6.7212167329719374,-1.216598443200037,1475.2451125926113,1.216598443200037,0.47851891365907767,4.556,False
-8.473032003199265,-0.5379693531030828,-16.94606400639853,-0.043037548248246627,1474.4682855998024,0.043037548248246627,-0.06764530896037112,11.493,False
-7.98522953957579,-1.8019080727674905,-15.97045907915158,-0.14415264582139925,1389.5814042592515,0.14415264582139925,-0.2609081952937662,11.493,False
-7.7566635466918035,-1.6746411606302938,-15.513327093383607,-0.1339712928504235,1349.8065860422523,0.1339712928504235,-0.40077767714378587,11.493,False
-8.44785245110198,-3.5985192527163945,-16.89570490220396,-0.28788154021731155,1470.0865659274305,0.28788154021731155,-0.5657366920245804,11.493,False
-7.876009755580689,-7.682534423391226,-15.752019511161379,-0.614602753871298,1370.575090155867,0.614602753871298,-0.6703078616535071,11.493,False
-3.3810720617245864,-12.496705890359614,-6.762144123449173,-0.9997364712287691,1484.2282975085982,0.9997364712287691,-0.7518813913882303,4.556,False
-3.141551892256972,-16.907901438402522,-6.283103784513944,-1.3526321150722018,1379.0833591997243,1.3526321150722018,-0.8272433523350209,4.556,False
-3.0614951662976697,-20.68396308036334,-6.122990332595339,-1.6547170464290673,1343.9399325275108,1.6547170464290673,-0.8760760374639585,4.556,False
-3.400437655654162,-25.81146742018993,-6.800875311308324,-2.0649173936151946,1492.7294361958568,2.0649173936151946,-0.9290361287683201,4.556,False
-3.1365443808766784,-29.511436786688055,-6.273088761753357,-2.3609149429350444,1376.8851540283927,2.3609149429350444,-0.9858469850279228,4.556,False
-3.0616409447922157,-32.18698834702989,-6.123281889584431,-2.574959067762391,1344.0039265988655,2.574959067762391,-1.0128477950633548,4.556,False
-3.406704360585352,-34.650515996043985,-6.813408721170704,-2.7720412796835188,1495.4804041199966,2.7720412796835188,-1.0318410065667478,4.556,False
-3.1518952482088856,-38.744625962189005,-6.303790496417771,-3.0995700769751204,1383.6239017598268,3.0995700769751204,-1.082394915293646,4.556,False
-3.0681853494430618,-41.81469248065781,-6.1363706988861235,-3.345175398452625,1346.8767995799217,3.345175398452625,-1.1153731729170329,4.556,False
-3.024439087665924,-44.38922631742121,-6.048878175331848,-3.551138105393697,1327.6729972194573,3.551138105393697,-1.1299252754070184,4.556,False
-2.9971506957311123,-30.119228532828064,-5.9943013914622245,-2.409538282626245,1315.6938962823144,2.409538282626245,-0.8830484234903101,4.556,False
-2.974582319499451,-14.652159083123767,-5.949164638998902,-1.1721727266499014,1305.7867952148601,1.1721727266499014,-0.5218871357612902,4.556,False
-2.769148069770135,-1.1094824518596393,-5.53829613954027,-0.08875859614877114,1215.604947221306,0.08875859614877114,-0.20858255918620258,4.556,False
-3.622942470525137,-0.0,-7.245884941050274,-0.0,1590.404947552738,0.0,0.023321988977991082,4.556,False
-2.8357150688962185,-0.0,-5.671430137792437,-0.0,1244.8266325268737,0.0,0.13936940024846498,4.556,False
-3.576016847435413,-7.626697586925688,-7.152033694870826,-0.610135806954055,1569.80546419465,0.610135806954055,0.2582620450167173,4.556,False
-3.380776157062085,-13.220980855343553,-6.76155231412417,-1.0576784684274843,1484.098400817421,1.0576784684274843,0.38657038043353625,4.556,False
-3.141806677670123,-17.74709814424883,-6.283613355340246,-1.4197678515399066,1379.1952052985614,1.4197678515399066,0.4979395460337219,4.556,False
-3.3188004483364977,-14.35680979822209,-6.637600896672995,-1.1485447838577671,1456.892207347014,1.1485447838577671,0.4819012665487612,4.556,False
-7.8313537073788915,-1.0309429528056544,-15.662707414757783,-0.08247543622445234,1362.8040907298166,0.08247543622445234,0.09968724721146853,11.493,False
-7.632979310556353,-0.0,-15.265958621112706,-0.0,1328.2831829037418,0.0,-0.10257999013544257,11.493,False
-8.37629201677444,-0.06876918492020778,-16.75258403354888,-0.005501534793616623,1457.6336929912889,0.005501534793616623,-0.3484937988308146,11.493,False
-8.496931597375363,-2.751742393560772,-16.993863194750727,-0.22013939148486178,1478.6272683155594,0.22013939148486178,-0.5050262360564552,11.493,False
-8.571917708411409,-4.985556946766517,-17.143835416822817,-0.3988445557413213,1491.6762739774488,0.3988445557413213,-0.6031544257886771,11.493,False
-3.171842125796222,-10.38868049275219,-6.343684251592444,-0.8310944394201751,1392.3802132555847,0.8310944394201751,-0.7234091652387972,4.556,False
-3.0814488812143894,-13.04583217767125,-6.162897762428779,-1.0436665742137,1352.6992454848066,1.0436665742137,-0.7645933500279777,4.556,False
-3.3943711500002465,-17.960946366078424,-6.788742300000493,-1.4368757092862738,1490.0663520633216,1.4368757092862738,-0.8257511295036433,4.556,False
-2.9279914115171137,-20.661432167081536,-5.8559828230342275,-1.652914573366523,1285.334245617697,1.652914573366523,-0.8683466533914045,4.556,False
