month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,5.0,1.0,0.0,0.0,9543.12109375,8951.091796875,14.699999809265137,78.0,23.21632957458496,19.364139556884766,23.117481231689453,24.192869186401367,100.0,65.02686309814453,51.321292877197266,48.074649810791016,1337.2471923828125,4828532.5
4.0,5.0,2.0,0.0,0.0,0.0,9519.0908203125,14.399999618530273,77.0,22.97867202758789,19.26760482788086,23.32103729248047,24.354833602905273,100.0,65.38653564453125,50.637298583984375,47.557029724121094,710.3101196289062,2557116.5
4.0,5.0,3.0,0.0,0.0,16344.62890625,0.0,14.0,77.0,22.577259063720703,19.148483276367188,23.45859146118164,24.544052124023438,100.0,65.79283905029297,50.14208221435547,46.949668884277344,1261.07958984375,4543233.0
4.0,5.0,4.0,10285.328125,0.0,2701.552490234375,5076.86572265625,14.0,82.0,22.04378890991211,19.054107666015625,24.127002716064453,24.253480911254883,100.0,66.1824951171875,48.16756820678711,47.77577209472656,1400.15966796875,5026236.0
4.0,5.0,5.0,12284.064453125,0.0,0.0,5871.03271484375,13.199999809265137,79.0,21.96650505065918,18.947664260864258,24.097578048706055,24.055383682250977,100.0,66.33419799804688,47.845638275146484,47.940208435058594,1437.7227783203125,5175802.0
4.0,5.0,6.0,0.0,0.0,12820.7509765625,0.0,13.0,82.0,22.080581665039062,18.854360580444336,23.909055709838867,23.881797790527344,100.0,66.55010223388672,48.05976486206055,48.112892150878906,1019.15625,3668962.5
4.0,5.0,7.0,0.0,0.0,0.0,16304.849609375,14.0,82.0,22.09041404724121,18.86797523498535,24.062397003173828,23.782716751098633,100.0,66.38287353515625,47.4455680847168,48.22471237182617,1290.0054931640625,4644019.5
4.0,5.0,8.0,12365.21484375,0.0,5467.04638671875,0.0,16.399999618530273,84.0,22.62978172302246,19.23518180847168,25.792381286621094,24.27516746520996,100.0,65.06456756591797,43.072471618652344,47.124839782714844,1472.5975341796875,5277072.5
4.0,5.0,9.0,11343.07421875,0.0,0.0,5739.89453125,18.0,83.0,23.968441009521484,19.854970932006836,26.156299591064453,24.9228572845459,96.69934844970703,62.83025360107422,42.534217834472656,45.74183654785156,1387.467041015625,4998767.5
4.0,5.0,10.0,0.0,0.0,0.0,0.0,18.0,88.0,24.357797622680664,20.259496688842773,25.903297424316406,25.044294357299805,100.0,61.39932632446289,43.328460693359375,45.57258605957031,0.0,0.0
4.0,5.0,11.0,0.0,0.0,0.0,125.99153137207031,17.5,91.0,24.026611328125,20.239267349243164,25.038143157958984,24.477294921875,100.0,61.9018669128418,46.3682975769043,47.92304611206055,0.0,0.0
4.0,5.0,12.0,0.0,0.0,9424.876953125,8650.0517578125,18.0,88.0,23.72289276123047,20.28371810913086,23.930932998657227,24.142749786376953,100.0,62.185977935791016,50.433101654052734,49.7722282409668,1381.8931884765625,4994553.5
4.0,5.0,13.0,0.0,0.0,7161.22705078125,6899.615234375,18.0,94.0,23.411052703857422,20.317766189575195,24.126205444335938,24.31385040283203,100.0,62.75597381591797,51.11962890625,50.52693557739258,1136.9005126953125,4127248.75
4.0,5.0,14.0,17085.60546875,0.0,0.0,0.0,17.799999237060547,88.0,23.16869354248047,20.279245376586914,24.19171142578125,24.379724502563477,100.0,63.54899215698242,51.898216247558594,51.29889678955078,1501.1319580078125,5404075.0
4.0,5.0,15.0,10469.1630859375,0.0,7152.1611328125,0.0,17.0,88.0,23.283184051513672,20.276033401489258,24.141054153442383,24.312347412109375,100.0,64.23455810546875,53.02119445800781,52.465023040771484,1440.8699951171875,5187132.0
4.0,5.0,16.0,9912.6396484375,0.0,0.0,8011.15771484375,18.0,88.0,23.50589370727539,20.220783233642578,24.082801818847656,24.237289428710938,100.0,65.12252044677734,54.07585906982422,53.56520080566406,1435.460693359375,5167658.5
4.0,5.0,17.0,0.0,0.0,0.0,0.0,17.100000381469727,90.0,23.44668960571289,19.946043014526367,23.669387817382812,23.987579345703125,100.0,66.72222137451172,56.01083755493164,54.93899917602539,0.0,0.0
4.0,5.0,18.0,7213.263671875,0.0,5792.62255859375,5203.2138671875,17.0,94.0,22.982872009277344,19.6358585357666,22.958776473999023,23.324338912963867,100.0,68.12773132324219,58.5854606628418,57.294677734375,1474.0950927734375,5302729.0
4.0,5.0,19.0,0.0,0.0,9244.43359375,8893.92578125,17.0,94.0,22.782957077026367,19.42182159423828,22.841110229492188,23.17103385925293,100.0,69.5598373413086,59.6270866394043,58.43971252441406,1386.6685791015625,4992006.5
4.0,5.0,20.0,12596.015625,0.0,5806.412109375,0.0,16.399999618530273,96.0,22.5842342376709,19.26929473876953,23.073692321777344,23.26093864440918,100.0,70.52389526367188,59.14632797241211,58.47309494018555,1444.5736083984375,5200465.0
4.0,5.0,21.0,0.0,0.0,8209.0048828125,10046.0234375,17.0,94.0,22.516096115112305,19.17360496520996,23.363224029541016,23.247066497802734,100.0,71.11094665527344,58.28786849975586,58.69096755981445,1359.335205078125,4893606.5
4.0,5.0,22.0,0.0,0.0,9151.56640625,9597.826171875,16.0,100.0,22.292163848876953,19.05313491821289,23.804828643798828,23.512908935546875,100.0,71.90050506591797,57.0224494934082,58.026973724365234,1307.73291015625,4714874.0
4.0,5.0,23.0,0.0,0.0,0.0,16678.484375,15.600000381469727,99.0,21.982500076293945,18.97859001159668,24.048294067382812,24.271203994750977,100.0,72.40067291259766,56.3439826965332,55.58891677856445,1203.4063720703125,4348706.0
4.0,6.0,0.0,12747.6455078125,0.0,5391.56982421875,0.0,14.0,100.0,21.62467384338379,18.890539169311523,23.85137176513672,24.821245193481445,100.0,72.79533386230469,57.009891510009766,53.785037994384766,1481.78125,5296508.5
4.0,6.0,1.0,12358.365234375,0.0,0.0,4807.28271484375,14.0,100.0,21.67180633544922,18.83795166015625,23.696544647216797,24.882335662841797,100.0,73.01309967041016,57.52094268798828,53.56826400756836,1379.916748046875,4967700.0
4.0,6.0,2.0,10467.4521484375,0.0,7259.037109375,0.0,16.0,98.0,22.139951705932617,18.838333129882812,23.32859230041504,24.678760528564453,100.0,73.00464630126953,58.80424880981445,54.216896057128906,1428.2203369140625,5138351.5
4.0,6.0,3.0,7955.134765625,0.0,5062.98583984375,5419.470703125,16.0,100.0,22.477676391601562,18.806140899658203,23.246906280517578,24.00676918029785,100.0,73.37425231933594,59.32071304321289,56.66073989868164,1433.43994140625,5162309.5
4.0,6.0,4.0,7946.30517578125,0.0,5021.58837890625,4867.427734375,16.0,100.0,22.576196670532227,18.779006958007812,23.2667179107666,23.814537048339844,100.0,73.76443481445312,59.49692916870117,57.55903244018555,1387.9847412109375,4996745.0
4.0,6.0,5.0,11373.826171875,0.0,0.0,6610.83203125,16.399999618530273,98.0,22.66807746887207,18.7630672454834,23.23808479309082,23.720521926879883,100.0,74.14210510253906,59.89570999145508,58.17375564575195,1417.5487060546875,5103175.5
4.0,6.0,6.0,9882.6484375,0.0,7923.140625,0.0,16.0,100.0,22.799497604370117,18.73519515991211,23.058481216430664,23.648794174194336,100.0,74.5713119506836,60.830318450927734,58.69717025756836,1407.9605712890625,5068658.0
4.0,6.0,7.0,0.0,0.0,0.0,15666.822265625,16.0,100.0,22.935016632080078,18.775373458862305,23.07921600341797,23.624605178833008,100.0,74.59302520751953,60.93840408325195,58.96146774291992,1301.8760986328125,4686754.0
4.0,6.0,8.0,10156.357421875,0.0,6968.16064453125,0.0,18.0,94.0,23.703489303588867,19.178876876831055,25.30426597595215,24.183944702148438,100.0,72.75052642822266,53.33549118041992,57.023616790771484,1423.7161865234375,5103673.5
4.0,6.0,9.0,79.58405303955078,0.0,0.0,0.0,20.0,83.0,25.429670333862305,19.69725227355957,26.51034927368164,24.686872482299805,94.63011169433594,70.8871841430664,50.123294830322266,55.845855712890625,0.0,0.0
4.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,83.0,26.249515533447266,20.116500854492188,27.481767654418945,24.51636505126953,93.9823226928711,69.37216186523438,47.619136810302734,56.74287414550781,0.0,0.0
4.0,6.0,11.0,0.0,0.0,0.0,0.0,20.799999237060547,74.0,27.28616714477539,20.548603057861328,27.25823211669922,24.351755142211914,94.92741394042969,67.79259490966797,48.416099548339844,57.50504684448242,0.0,0.0
4.0,6.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.195484161376953,20.895959854125977,26.49457359313965,24.23641014099121,93.91470336914062,66.54315185546875,50.75019836425781,58.03123092651367,0.0,0.0
4.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,28.712900161743164,21.117116928100586,25.79856300354004,24.38733673095703,97.13666534423828,66.06011199951172,53.318824768066406,57.983123779296875,0.0,0.0
4.0,6.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,71.0,28.927431106567383,21.313634872436523,25.144018173217773,25.284711837768555,100.0,65.55793762207031,55.578895568847656,55.10469055175781,0.0,0.0
4.0,6.0,15.0,0.0,0.0,88.16634368896484,0.0,21.0,73.0,28.689483642578125,21.386585235595703,24.397363662719727,26.436140060424805,100.0,65.41586303710938,58.22325134277344,51.570369720458984,0.0,0.0
4.0,6.0,16.0,3507.914306640625,0.0,3718.78857421875,0.0,21.0,73.0,27.563705444335938,21.436853408813477,23.935848236083984,27.498422622680664,100.0,65.38697814941406,59.93886184692383,48.51808547973633,646.0929565429688,2373141.0
4.0,6.0,17.0,4704.3896484375,0.0,4052.000244140625,0.0,20.399999618530273,77.0,26.151081085205078,21.311525344848633,23.582271575927734,27.40439796447754,100.0,65.91278839111328,61.23813247680664,48.79404830932617,774.5927734375,2811429.25
4.0,6.0,18.0,9786.794921875,0.0,7557.1572265625,0.0,19.0,83.0,24.899595260620117,20.940935134887695,23.2061710357666,25.849464416503906,100.0,67.4388427734375,62.6481819152832,53.4761848449707,1443.474365234375,5205815.5
4.0,6.0,19.0,10442.0458984375,0.0,7229.03271484375,0.0,18.0,88.0,24.317838668823242,20.605173110961914,23.237228393554688,24.494611740112305,100.0,68.84758758544922,62.53068923950195,57.96849060058594,1426.3681640625,5139901.5
4.0,6.0,20.0,6268.45751953125,0.0,4192.07470703125,7665.52783203125,16.0,94.0,24.005027770996094,20.261131286621094,23.70487403869629,22.74521255493164,100.0,70.32550811767578,60.79159927368164,64.41155242919922,1464.224609375,5266865.5
4.0,6.0,21.0,0.0,0.0,7299.4228515625,9102.0947265625,16.0,94.0,23.816967010498047,19.985057830810547,23.832815170288086,22.464143753051758,100.0,71.60808563232422,60.38502502441406,65.5849838256836,1353.0201416015625,4878916.0
4.0,6.0,22.0,0.0,0.0,8908.7822265625,9837.3916015625,15.0,94.0,23.441879272460938,19.748693466186523,24.027557373046875,23.057605743408203,100.0,72.66533660888672,59.6823616027832,63.2666130065918,1339.1146240234375,4828779.5
4.0,6.0,23.0,9831.39453125,0.0,4070.535400390625,4506.95751953125,14.399999618530273,98.0,22.827953338623047,19.568553924560547,24.31533432006836,23.62870216369629,100.0,73.4828872680664,58.66083526611328,61.122440338134766,1419.1119384765625,5100328.5
4.0,7.0,0.0,0.0,0.0,8980.15625,9387.35546875,14.0,100.0,22.67409324645996,19.412912368774414,24.38201904296875,23.8884220123291,100.0,74.19758605957031,58.426944732666016,60.17450714111328,1301.939208984375,4698335.5
4.0,7.0,1.0,0.0,0.0,0.0,0.0,13.0,100.0,22.415328979492188,19.260377883911133,24.417640686035156,24.021865844726562,100.0,74.90562438964844,58.302433013916016,59.693904876708984,0.0,0.0
4.0,7.0,2.0,0.0,0.0,0.0,0.0,13.399999618530273,100.0,22.108083724975586,19.144987106323242,24.057558059692383,23.739456176757812,100.0,75.34136199951172,59.24671173095703,60.3823127746582,0.0,0.0
4.0,7.0,3.0,247.10369873046875,0.0,0.0,0.0,14.0,100.0,21.614057540893555,19.052101135253906,23.229541778564453,23.245277404785156,100.0,75.60603332519531,61.83409881591797,61.76747131347656,0.0,0.0
4.0,7.0,4.0,11398.9453125,0.0,6527.88623046875,0.0,12.0,100.0,21.267879486083984,18.854969024658203,22.52587127685547,22.579103469848633,100.0,76.19515991210938,63.67326736450195,63.460289001464844,1531.351806640625,5534667.5
4.0,7.0,5.0,0.0,0.0,0.0,0.0,13.199999809265137,100.0,21.24010467529297,18.73133087158203,22.367136001586914,21.96100616455078,100.0,76.44420623779297,63.50480651855469,65.08911895751953,0.0,0.0
4.0,7.0,6.0,0.0,0.0,8661.701171875,10093.3271484375,12.0,100.0,21.114831924438477,18.602474212646484,22.086265563964844,21.44232940673828,100.0,76.9226303100586,64.16519165039062,66.73474884033203,1463.138916015625,5275753.0
4.0,7.0,7.0,9465.166015625,0.0,4386.552734375,4831.22314453125,13.0,100.0,21.04353141784668,18.580242156982422,22.230030059814453,21.603199005126953,100.0,76.90631103515625,63.3000602722168,65.76411437988281,1494.9869384765625,5381953.0
4.0,7.0,8.0,11527.556640625,0.0,0.0,6248.30908203125,17.200000762939453,90.0,22.278106689453125,18.982404708862305,23.841983795166016,22.502044677734375,98.76925659179688,74.9772720336914,57.373634338378906,62.21011734008789,1488.7115478515625,5360586.0
4.0,7.0,9.0,16241.96875,0.0,0.0,0.0,20.0,78.0,24.386926651000977,19.571088790893555,25.35843849182129,22.950878143310547,92.46639251708984,72.55713653564453,52.724884033203125,60.91222381591797,1428.8819580078125,5146151.5
4.0,7.0,10.0,0.0,0.0,0.0,4628.10546875,22.0,73.0,25.584980010986328,20.04833221435547,26.45711326599121,23.498998641967773,90.14557647705078,70.82449340820312,49.90786361694336,59.52275848388672,382.6344909667969,1329404.375
4.0,7.0,11.0,79.68785858154297,0.0,0.0,0.0,22.899999618530273,64.0,28.273475646972656,20.563644409179688,26.41451644897461,23.73011589050293,81.29779052734375,68.95125579833984,50.33047103881836,59.04692077636719,0.0,0.0
4.0,7.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,28.716171264648438,21.03396224975586,25.844650268554688,23.874465942382812,83.17493438720703,67.19160461425781,52.31833267211914,58.83189392089844,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,0.0,23.0,65.0,28.998973846435547,21.448307037353516,25.415157318115234,24.442890167236328,87.10330963134766,65.9562759399414,54.103309631347656,57.32061004638672,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,51.0,28.484189987182617,21.848814010620117,25.066110610961914,24.977275848388672,92.77717590332031,63.93144989013672,54.29439926147461,54.57194519042969,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,27.481321334838867,21.890789031982422,24.590007781982422,25.0008544921875,100.0,63.80887985229492,55.78897476196289,54.42634582519531,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,26.39523696899414,21.643787384033203,23.911401748657227,24.342119216918945,100.0,65.45867919921875,59.15711212158203,57.63959503173828,0.0,0.0
4.0,7.0,17.0,0.0,0.0,84.55899810791016,0.0,20.399999618530273,77.0,24.471622467041016,21.208581924438477,22.74395179748535,23.43177604675293,100.0,67.40283966064453,63.577274322509766,60.978736877441406,0.0,0.0
4.0,7.0,18.0,0.0,0.0,9015.26171875,9017.6064453125,20.0,83.0,23.865360260009766,20.7275333404541,22.107458114624023,22.40829086303711,100.0,69.97300720214844,66.96920013427734,65.74767303466797,1486.59228515625,5381194.5
4.0,7.0,19.0,8196.759765625,0.0,5072.40673828125,5042.8076171875,20.0,83.0,22.93722152709961,20.3837947845459,22.106849670410156,22.23972511291504,100.0,72.13770294189453,67.88428497314453,67.33211517333984,1515.1580810546875,5455219.0
4.0,7.0,20.0,7926.83447265625,0.0,5268.48388671875,5242.09130859375,20.200000762939453,81.0,22.763202667236328,20.14836311340332,22.489410400390625,22.56757354736328,100.0,73.5411605834961,66.7022933959961,66.38211059570312,1493.0760498046875,5377278.5
4.0,7.0,21.0,0.0,0.0,8241.2978515625,8214.6552734375,20.0,73.0,22.577423095703125,19.89691734313965,22.785573959350586,22.82930564880371,100.0,74.8128662109375,65.14855194091797,64.97269439697266,1355.5137939453125,4888939.0
4.0,7.0,22.0,0.0,0.0,16457.115234375,0.0,17.0,94.0,22.32669448852539,19.67329216003418,23.35931396484375,22.97766876220703,100.0,75.92506408691406,62.729820251464844,64.19093322753906,1243.8582763671875,4500813.5
4.0,7.0,23.0,0.0,0.0,6537.8310546875,12133.0693359375,16.600000381469727,94.0,22.029081344604492,19.49860954284668,24.33669090270996,22.983619689941406,100.0,76.79147338867188,59.03651809692383,64.04647827148438,1315.077392578125,4725291.0
4.0,8.0,0.0,13488.8515625,0.0,0.0,4131.75390625,18.0,94.0,21.781803131103516,19.427473068237305,24.620038986206055,23.417856216430664,100.0,77.4041519165039,58.41603088378906,62.785919189453125,1437.7781982421875,5157725.5
4.0,8.0,1.0,0.0,0.0,0.0,0.0,18.0,100.0,21.803176879882812,19.38883399963379,24.457576751708984,23.52302360534668,100.0,78.06399536132812,59.617027282714844,63.0540885925293,0.0,0.0
4.0,8.0,2.0,0.0,0.0,0.0,0.0,18.100000381469727,96.0,21.79612159729004,19.352182388305664,23.9907169342041,23.32150650024414,100.0,78.32965087890625,61.4682502746582,63.989906311035156,0.0,0.0
4.0,8.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,21.67585563659668,19.311952590942383,23.417285919189453,22.91088104248047,100.0,78.51348876953125,63.61012649536133,65.58109283447266,0.0,0.0
4.0,8.0,4.0,0.0,0.0,0.0,0.0,18.0,100.0,21.49860191345215,19.257654190063477,22.83618927001953,22.438356399536133,100.0,78.77347564697266,65.87664031982422,67.48008728027344,0.0,0.0
4.0,8.0,5.0,0.0,0.0,0.0,3529.135498046875,18.600000381469727,95.0,21.295846939086914,19.192686080932617,22.28982925415039,21.805578231811523,100.0,79.09320831298828,68.09954833984375,70.13331604003906,304.25128173828125,976692.0
4.0,8.0,6.0,0.0,0.0,12653.21484375,0.0,19.0,94.0,21.062349319458008,19.117815017700195,21.70450782775879,21.604843139648438,100.0,80.31653594970703,71.7610855102539,72.19303894042969,1071.3251953125,3994645.0
4.0,8.0,7.0,11422.30859375,0.0,0.0,7014.33984375,19.0,94.0,20.96703338623047,19.095422744750977,21.947967529296875,21.48400115966797,100.0,80.69621276855469,71.07393646240234,73.11163330078125,1563.04833984375,5626974.0
4.0,8.0,8.0,0.0,0.0,11820.330078125,0.0,20.600000381469727,89.0,21.456809997558594,19.420900344848633,23.347686767578125,21.742738723754883,100.0,79.77986145019531,66.19580078125,72.96456909179688,956.9579467773438,3585439.5
4.0,8.0,9.0,0.0,0.0,0.0,13485.1865234375,21.0,88.0,22.737512588500977,19.91419792175293,24.914012908935547,22.533483505249023,97.8609619140625,77.72647857666016,60.71257781982422,70.05350494384766,1116.5755615234375,4011225.25
4.0,8.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.401140213012695,20.43769645690918,26.164682388305664,23.311832427978516,94.62174987792969,75.87088012695312,57.09873580932617,67.68785095214844,0.0,0.0
4.0,8.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,25.479774475097656,20.754037857055664,26.27469825744629,23.584627151489258,92.12889099121094,75.19542694091797,57.61048126220703,67.61181640625,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,26.51835823059082,21.081098556518555,25.801456451416016,23.682201385498047,90.31814575195312,74.00259399414062,59.62576675415039,67.64553833007812,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,27.33917236328125,21.36760902404785,25.354270935058594,24.168926239013672,89.66363525390625,73.10369873046875,61.64916229248047,66.14620971679688,0.0,0.0
4.0,8.0,14.0,83.4266357421875,0.0,0.0,0.0,25.200000762939453,64.0,28.168516159057617,21.530986785888672,24.872209548950195,25.215747833251953,89.56575775146484,72.49040222167969,63.415645599365234,62.10884094238281,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,28.036575317382812,21.69438934326172,24.5667781829834,26.520620346069336,94.97023010253906,72.23595428466797,65.32203674316406,58.15248107910156,0.0,0.0
4.0,8.0,16.0,1378.69140625,0.0,1517.9017333984375,0.0,24.0,83.0,27.215526580810547,21.72469711303711,23.984939575195312,27.59715461730957,100.0,72.3650131225586,68.06875610351562,54.9427604675293,255.83572387695312,942409.875
