electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.352361261844635,0.5419459939002991,-1.0,-1.0,-1.0
-0.937941312789917,-0.15569749474525452,-1.0,-1.0,-1.0
0.2540551424026489,-0.29047220945358276,0.18855290114879608,-1.0,-1.0
1.0,-0.6343057155609131,1.0,-1.0,-1.0
0.5426784753799438,0.6410893201828003,1.0,-1.0,-0.5773889422416687
0.2808152437210083,-0.2955405116081238,0.6650409698486328,-0.809082567691803,-1.0
1.0,0.23127248883247375,1.0,-1.0,-1.0
-0.3630385398864746,-0.48134005069732666,1.0,-0.7610523700714111,0.6690452098846436
0.7318819761276245,1.0,1.0,1.0,1.0
-0.581273078918457,0.5954583883285522,1.0,1.0,0.6098771691322327
-0.05800548195838928,1.0,-0.2579715847969055,1.0,0.6114168763160706
-0.8175254464149475,0.9593637585639954,-1.0,-1.0,-0.8363702893257141
0.8517059683799744,-0.8613059520721436,0.5813379287719727,-1.0,-1.0
0.5156480073928833,-0.7383274435997009,0.610500693321228,-1.0,-0.7495918273925781
0.8694086670875549,0.17354294657707214,0.14964663982391357,-1.0,-0.8227647542953491
1.0,0.0708131194114685,-1.0,0.4067903161048889,-0.15743514895439148
-1.0,0.6031678318977356,0.6933366060256958,0.06494021415710449,0.7802631855010986
1.0,1.0,0.8447206020355225,0.8023607730865479,0.4882897734642029
0.0691535696387291,0.7038536667823792,-1.0,-0.6086521744728088,-0.8065767288208008
-1.0,-0.04491344094276428,-1.0,-1.0,-1.0
-1.0,-0.5073894262313843,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9216535687446594,-1.0,-1.0,-1.0
-1.0,-0.21574264764785767,-1.0,-0.8092480897903442,-1.0
-0.7388875484466553,-1.0,-1.0,-1.0,-1.0
0.16693122684955597,0.7154155969619751,-1.0,-1.0,-1.0
0.29649966955184937,-0.6321026086807251,-1.0,-1.0,-1.0
1.0,1.0,-0.6470308303833008,-1.0,-1.0
0.05888569355010986,-0.8485720157623291,-0.431427001953125,-1.0,-1.0
1.0,-1.0,-0.32759058475494385,-1.0,-1.0
-0.05350250005722046,1.0,0.4408250153064728,-0.8716464042663574,-0.9762143492698669
-0.9173493981361389,-0.5533354878425598,1.0,0.15046429634094238,-0.4043385088443756
-1.0,1.0,1.0,-1.0,-0.34593358635902405
-0.7257123589515686,1.0,-0.3046572208404541,0.8600432872772217,0.19331437349319458
0.8749879598617554,1.0,1.0,-0.8131510615348816,0.6666648983955383
-0.856151819229126,1.0,-0.7229995727539062,0.1713869571685791,-0.8518801331520081
0.2925964593887329,-0.5331454277038574,-0.17752277851104736,0.1488816887140274,-1.0
-0.7481172680854797,1.0,0.0551241934299469,-0.3587411344051361,-0.6184841394424438
-0.9461710453033447,0.745692253112793,-0.8003395795822144,0.028416305780410767,-0.8371833562850952
0.3951803147792816,-0.6880065202713013,0.45419836044311523,1.0,0.26833611726760864
-1.0,0.35027599334716797,0.08873850107192993,1.0,0.633269727230072
1.0,1.0,-0.010836303234100342,-0.6434640884399414,0.36897605657577515
-0.7359165549278259,1.0,-0.161388099193573,-0.03594818711280823,0.5995813012123108
0.7740486264228821,-0.7582299113273621,-0.5179625153541565,-1.0,-1.0
-0.9040047526359558,0.7423548698425293,-1.0,-1.0,-1.0
-0.4279502034187317,-0.30893945693969727,-1.0,-1.0,-1.0
1.0,-0.4074723720550537,-1.0,-0.9282615184783936,-1.0
1.0,-0.021229445934295654,-1.0,-1.0,-1.0
-1.0,-0.328527569770813,-1.0,-1.0,-1.0
0.7938790917396545,0.38869065046310425,-0.04037070274353027,-1.0,-1.0
-0.36496132612228394,1.0,0.19439542293548584,-0.3465919494628906,-1.0
1.0,-0.3798350393772125,-0.023932695388793945,-1.0,-1.0
1.0,-0.08479954302310944,0.8894366025924683,-1.0,-0.573758602142334
-0.4926600456237793,1.0,-0.24089419841766357,-0.9062321782112122,-0.3094049096107483
-0.6771671772003174,-0.19693538546562195,1.0,-1.0,-0.7193936109542847
1.0,-0.8418107032775879,0.43331897258758545,-0.5410768985748291,-0.0017641596496105194
0.3822498917579651,1.0,0.9488698244094849,0.057562828063964844,0.6276220679283142
0.09489621967077255,0.15359187126159668,-0.4949619770050049,-0.24272441864013672,0.42812734842300415
-1.0,0.9401756525039673,0.44833114743232727,0.9638347625732422,1.0
-1.0,0.5577406883239746,-0.6157708168029785,0.37392961978912354,-0.8039666414260864
0.12098091840744019,-1.0,0.10750553011894226,-1.0,-1.0
-0.941417932510376,0.04891622066497803,0.39613956212997437,0.3127260208129883,-1.0
-0.14816653728485107,-0.1536402404308319,0.27739477157592773,0.687014102935791,-0.30134111642837524
1.0,1.0,0.06328748911619186,0.46454256772994995,-0.6421566605567932
-1.0,1.0,0.17666487395763397,0.4330696761608124,0.22582265734672546
0.8196016550064087,0.7197431921958923,0.054568491876125336,1.0,-0.09581172466278076
-1.0,-0.6549190878868103,0.01570621132850647,1.0,0.15537001192569733
-0.3179192543029785,1.0,-1.0,0.31496626138687134,-1.0
-1.0,0.39403432607650757,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6356443166732788,-1.0,-0.5036592483520508,-1.0
-1.0,-0.622136652469635,-1.0,-1.0,-1.0
0.2661198377609253,-0.10668310523033142,-1.0,-1.0,-1.0
-0.13674965500831604,1.0,-1.0,-1.0,-1.0
1.0,0.11412367969751358,-1.0,-1.0,-1.0
-0.716546356678009,-0.20105764269828796,-1.0,-1.0,-1.0
1.0,-0.6070867776870728,0.3295482397079468,-1.0,-1.0
1.0,-1.0,-0.7703177332878113,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.25067242980003357,-0.808523416519165,0.4676010012626648,-0.5063014626502991,-0.5829681158065796
1.0,0.8169454336166382,0.5255885124206543,0.07535503059625626,0.18507353961467743
-0.5788137912750244,0.495895653963089,0.0802798867225647,-0.07324796915054321,0.8695112466812134
0.5490190386772156,-0.5417052507400513,-0.6002702713012695,1.0,1.0
-1.0,1.0,0.2765887975692749,0.7331498265266418,-1.0
-1.0,-1.0,-0.0727410838007927,-0.26681286096572876,-0.18815433979034424
-1.0,-0.699577808380127,-0.16330865025520325,-0.3064982295036316,-0.14754128456115723
-0.6726998090744019,-1.0,-0.7484633922576904,0.7858934998512268,-0.6090109348297119
-1.0,0.4579783082008362,0.4218907058238983,0.6897875070571899,0.34334540367126465
-0.8234382271766663,-0.03525826334953308,-0.8322750329971313,0.8301447629928589,1.0
-0.026002176105976105,1.0,-0.44759225845336914,-1.0,1.0
0.7454830408096313,-1.0,0.28831714391708374,1.0,0.008136183023452759
-1.0,1.0,-0.7493845224380493,0.2219041883945465,-0.4958835244178772
-1.0,-0.0371708869934082,-1.0,-0.6068140864372253,-0.028966188430786133
-1.0,-1.0,-1.0,-0.882780134677887,-1.0
-1.0,-0.8385058641433716,-1.0,-1.0,-1.0
-0.9124021530151367,-1.0,-0.9809438586235046,-1.0,-0.0895622968673706
-0.5107568502426147,-0.8502986431121826,0.12074318528175354,-1.0,-0.13534891605377197
-0.27602073550224304,0.39572441577911377,-0.3511505126953125,0.035738468170166016,0.09323930740356445
1.0,0.16386836767196655,1.0,-1.0,1.0
0.6904051899909973,0.7134056687355042,0.13198110461235046,0.14155364036560059,-1.0
1.0,-0.0032935142517089844,1.0,-1.0,0.5629141330718994
0.6407828330993652,-0.2390906661748886,0.24749323725700378,1.0,0.044198065996170044
-0.6925148963928223,0.5516369342803955,1.0,-0.005121409893035889,0.6695381999015808
-0.08849596977233887,0.23868367075920105,-0.42334574460983276,1.0,-0.2696758508682251
-1.0,-1.0,1.0,-0.428400456905365,0.2422914057970047
-1.0,-0.08922946453094482,-0.9781940579414368,0.14288532733917236,0.18175309896469116
-0.2089909315109253,-1.0,0.4057696461677551,0.2357664406299591,0.7133665084838867
-1.0,-0.07991939783096313,-1.0,-0.5411310791969299,-0.9476311206817627
-1.0,-1.0,-0.17783015966415405,0.6306565403938293,0.006263852119445801
-1.0,-0.05313074588775635,-0.721450924873352,-0.8006913661956787,-0.29001346230506897
-1.0,-1.0,-0.4969761371612549,-0.12131249159574509,-0.5154837369918823
0.8450803756713867,-1.0,0.6327406167984009,0.6876240968704224,0.1143561452627182
-0.7620686292648315,-0.04294422268867493,0.27340051531791687,1.0,1.0
-0.8290852904319763,-0.6254564523696899,0.2651796042919159,1.0,1.0
-1.0,0.399089515209198,0.2316027283668518,-0.43617016077041626,0.7672790288925171
-1.0,1.0,-1.0,-0.15929090976715088,-1.0
-1.0,-1.0,-1.0,-0.1214972734451294,-1.0
-1.0,0.9610779285430908,-1.0,0.44434070587158203,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.17461001873016357,-1.0,-0.8482099771499634
-1.0,-1.0,0.15678107738494873,-1.0,-1.0
0.2597181797027588,-1.0,0.6581809520721436,-0.7519624829292297,-0.6297945976257324
0.23036831617355347,0.7893403172492981,1.0,0.1931784749031067,-1.0
0.1113969087600708,0.7510858774185181,1.0,0.1352333426475525,-0.039337679743766785
-0.03883260488510132,-0.804057240486145,1.0,1.0,0.8565000295639038
1.0,1.0,1.0,0.6385552883148193,1.0
-1.0,1.0,1.0,0.2882259488105774,-0.19043290615081787
-0.11698618531227112,-1.0,1.0,0.7185931205749512,0.6490633487701416
-0.4519824981689453,-1.0,1.0,0.6983464956283569,1.0
-0.4620259404182434,-1.0,1.0,-0.2897557020187378,1.0
0.25093474984169006,0.4711517095565796,0.02128612995147705,0.822951078414917,0.5502235293388367
-1.0,-0.10975408554077148,-1.0,0.5179715156555176,-1.0
-1.0,-0.7978370189666748,-0.5335112810134888,0.07351616024971008,-0.9040759801864624
-1.0,-1.0,-0.16448482871055603,1.0,-0.7234458327293396
-1.0,-1.0,1.0,0.44456130266189575,-0.21176192164421082
0.37690824270248413,-1.0,-0.007722735404968262,1.0,1.0
-0.06206321716308594,-0.5327774286270142,1.0,0.784613847732544,1.0
0.5557829141616821,-0.5518370270729065,-0.08851796388626099,1.0,0.488380491733551
0.3788337707519531,-0.9114918112754822,1.0,0.9068007469177246,0.5563582181930542
-1.0,-0.33038127422332764,0.16228121519088745,0.8018783926963806,-1.0
-1.0,-1.0,-0.4986901879310608,0.38630080223083496,-1.0
0.22581982612609863,-1.0,0.3237372040748596,0.13553985953330994,-0.5246080756187439
-0.8896911144256592,0.1732601672410965,-0.07321099936962128,-0.14760035276412964,-0.7384459972381592
0.06015831232070923,-1.0,0.43982332944869995,0.4929157495498657,-0.31800150871276855
-0.034722909331321716,0.4382668137550354,-0.5839685201644897,-0.8896840810775757,-0.8579189777374268
0.28488925099372864,0.383718341588974,0.785679817199707,-1.0,-0.9917035102844238
0.3774619698524475,1.0,0.9462614059448242,-0.7201011180877686,-0.9558039903640747
1.0,-1.0,1.0,0.07095986604690552,1.0
0.0229475200176239,0.8437071442604065,1.0,-0.5875779390335083,0.469491571187973
1.0,1.0,1.0,1.0,0.6566178202629089
-0.5624650716781616,-0.4256298542022705,1.0,1.0,1.0
0.34625542163848877,-1.0,0.16699743270874023,1.0,1.0
-1.0,-1.0,1.0,0.4236431121826172,1.0
-0.7885184288024902,-1.0,1.0,0.9726245403289795,1.0
-0.43546319007873535,-0.18378537893295288,-0.6239645481109619,0.16397897899150848,-0.17415501177310944
-1.0,-1.0,0.8962312936782837,0.42298775911331177,-1.0
-1.0,-1.0,-0.39190685749053955,0.45970892906188965,-0.49778467416763306
-1.0,-1.0,0.7018539309501648,-0.7611678242683411,1.0
-1.0,-0.22320020198822021,-0.3212960362434387,0.7040197849273682,0.3008614182472229
-1.0,-1.0,0.39416229724884033,-0.017672598361968994,1.0
-0.2704378366470337,-1.0,0.47284597158432007,1.0,1.0
-0.7628763914108276,-1.0,0.5106350183486938,1.0,0.8905841708183289
-1.0,-1.0,-1.0,0.43790823221206665,-0.6992841362953186
-1.0,-1.0,-0.7357032299041748,0.6556857228279114,-1.0
-1.0,0.7207589149475098,-0.7214280366897583,-0.807875394821167,-1.0
-0.5294071435928345,0.691870927810669,-1.0,-0.9984220266342163,-0.6530493497848511
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5697041749954224,-1.0,-0.799370288848877,-1.0,-0.2189083695411682
-1.0,-1.0,0.6224105954170227,-1.0,-1.0
-0.4775804281234741,0.7001782655715942,0.21554160118103027,-0.9475733041763306,-0.47869083285331726
0.9904935359954834,-1.0,0.8034338355064392,-0.9873052835464478,0.7912313938140869
-0.47305503487586975,1.0,0.5278155207633972,-0.6737340092658997,0.848891019821167
-0.5184198021888733,-1.0,0.585422933101654,-0.3800971508026123,0.2894078195095062
0.29666203260421753,-1.0,-0.7933622002601624,0.3094032406806946,-0.07308146357536316
-1.0,-0.7505128383636475,1.0,0.9787602424621582,-0.033291757106781006
-0.2637207508087158,-0.3660622835159302,0.5673484802246094,0.830634593963623,0.7521307468414307
-1.0,-1.0,-0.8003072142601013,1.0,0.26555514335632324
0.35020536184310913,0.2860424518585205,1.0,-0.1563442349433899,1.0
-1.0,-1.0,0.35468387603759766,0.351040780544281,0.28350651264190674
-0.19667139649391174,-0.2711360454559326,1.0,0.7584236264228821,-0.2030455470085144
0.3163699507713318,-1.0,1.0,0.9165579080581665,-0.35115760564804077
-0.0913093090057373,-1.0,0.4994775056838989,1.0,0.5645617246627808
-0.5794004201889038,-0.34335994720458984,0.9649848341941833,1.0,1.0
-0.9291856288909912,-1.0,1.0,0.6731855869293213,0.6552615761756897
-1.0,-1.0,1.0,1.0,0.6888270974159241
-1.0,-1.0,-0.12738776206970215,0.35105687379837036,1.0
0.6828811168670654,-1.0,-0.17346692085266113,-1.0,0.6782961487770081
0.08011740446090698,-0.5866404175758362,-0.9180043339729309,-0.9744733572006226,-0.6455767750740051
-1.0,-0.5236537456512451,-1.0,-0.27865344285964966,-0.9855332374572754
-1.0,-1.0,0.34264564514160156,-1.0,-0.9009899497032166
-1.0,-0.25119176506996155,0.26287776231765747,-1.0,-0.8486910462379456
-1.0,-0.782815158367157,-0.3021259009838104,-1.0,-1.0
-0.3794938921928406,-1.0,0.158316507935524,-0.6581379175186157,-0.8585485219955444
0.6759646534919739,-0.6789759993553162,0.8868388533592224,-1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
0.43708235025405884,-1.0,1.0,-0.47590458393096924,-0.2851882576942444
-1.0,0.24230845272541046,0.54672771692276,0.5545609593391418,-0.48916029930114746
0.5298041105270386,-1.0,0.17708349227905273,0.13611364364624023,0.6450768113136292
0.8150227069854736,-0.11588510125875473,1.0,1.0,1.0
-0.1910145878791809,1.0,0.84172523021698,1.0,1.0
1.0,-1.0,1.0,1.0,0.9461802840232849
-0.6859824657440186,0.9565492272377014,1.0,0.8215601444244385,1.0
-0.055489130318164825,1.0,0.25383421778678894,0.3007599711418152,0.8454144597053528
-0.7852314114570618,-0.1846669614315033,1.0,-0.2826135456562042,0.5118385553359985
0.7617772817611694,-1.0,-1.0,0.6221488118171692,-1.0
-0.6739397048950195,-1.0,0.7981783151626587,-0.5123846530914307,-0.15846467018127441
-1.0,-1.0,0.6388643383979797,0.3180698752403259,-0.9558056592941284
-0.7540948987007141,-1.0,-0.2499818503856659,0.2598545551300049,-0.335951566696167
0.998539388179779,-1.0,-0.03981560468673706,1.0,0.2839091420173645
-0.45233476161956787,-0.2759230136871338,1.0,0.9887202978134155,1.0
-1.0,-0.8237510919570923,0.6026647090911865,0.8531153202056885,-1.0
-0.8225644826889038,-0.8697032928466797,-1.0,-0.21995922923088074,-1.0
-1.0,0.6234890818595886,-1.0,0.2720720171928406,-1.0
-1.0,0.13246631622314453,-1.0,-1.0,-1.0
-1.0,-0.9052242040634155,-1.0,-1.0,-0.9394435286521912
-1.0,0.4774114489555359,-0.9176595211029053,-0.7742947936058044,-1.0
-1.0,-0.8974411487579346,0.24121800065040588,-1.0,-1.0
1.0,1.0,1.0,0.0052490234375,-1.0
1.0,-0.7320721745491028,1.0,-1.0,-0.9803835153579712
1.0,-0.7291971445083618,1.0,-0.8664076328277588,0.17973434925079346
1.0,1.0,1.0,-0.5590663552284241,-0.7092796564102173
1.0,-0.43773919343948364,1.0,-0.4738565683364868,-0.5957551598548889
1.0,0.32313114404678345,1.0,0.8872416019439697,0.6178461313247681
0.029083847999572754,0.3459565043449402,1.0,1.0,0.688042938709259
-0.23957008123397827,0.721998929977417,0.8362818360328674,0.3467720150947571,1.0
-0.4863167405128479,1.0,0.8244104385375977,0.6706191301345825,0.3106273114681244
0.5999451279640198,0.9564478397369385,-0.4341157078742981,0.5101173520088196,-1.0
-1.0,-0.6634926199913025,0.3478294610977173,-1.0,-1.0
-0.19012093544006348,-0.1470058560371399,0.7078893184661865,-0.17739975452423096,-1.0
-0.28228724002838135,-0.7400547862052917,-0.9131492376327515,-1.0,-0.5884656310081482
1.0,-1.0,-0.25595083832740784,-1.0,-0.85612952709198
1.0,-1.0,0.5118608474731445,-0.1309962272644043,-1.0
1.0,0.8143424391746521,1.0,0.1788136512041092,-0.07995915412902832
-0.6890212297439575,0.37326979637145996,-0.7255810499191284,0.1101050153374672,0.5481095910072327
0.6989445686340332,-0.18773746490478516,0.07831782102584839,-0.6710824370384216,-0.5341890454292297
0.009285569190979004,0.7207830548286438,-1.0,-0.0431937575340271,-1.0
-0.45284605026245117,1.0,-0.4996255338191986,-1.0,-1.0
0.6974146366119385,-1.0,0.16228920221328735,-1.0,-1.0
0.6004067659378052,0.6882094740867615,-0.6543967723846436,-1.0,-1.0
1.0,1.0,-0.4046193063259125,-1.0,-1.0
1.0,1.0,-0.3372495770454407,-1.0,-1.0
0.2842797040939331,-1.0,0.659602165222168,0.2161325216293335,-0.6934608221054077
0.665719211101532,1.0,1.0,-1.0,-0.44611606001853943
1.0,1.0,-0.04358309507369995,-0.43259644508361816,-0.39483627676963806
1.0,1.0,1.0,-1.0,0.06519448012113571
0.6826645135879517,0.13505995273590088,-0.3182236850261688,-0.0019685029983520508,0.6712165474891663
-0.020564019680023193,0.6761558055877686,-0.7357150316238403,0.7888977527618408,0.8874859809875488
1.0,0.8408747315406799,1.0,-1.0,0.836511492729187
0.39049893617630005,1.0,1.0,0.809588611125946,1.0
-0.6590378880500793,0.8752081394195557,0.6609527468681335,0.5853599309921265,1.0
0.5626275539398193,1.0,-0.3035134971141815,-0.7409038543701172,-1.0
-0.6054656505584717,0.005279749631881714,-1.0,-1.0,-1.0
-1.0,-1.0,0.16628730297088623,-0.619259774684906,-1.0
-0.9243407249450684,0.7144142389297485,-1.0,-0.5516048669815063,-0.6541522741317749
0.795253574848175,0.2613788843154907,-0.4147050976753235,-0.6199146509170532,-1.0
-0.5999798774719238,0.3520817160606384,1.0,0.9828660488128662,0.23646849393844604
1.0,-1.0,0.7089077830314636,-0.40148675441741943,0.3449177145957947
0.36344850063323975,0.3518075942993164,0.9672825932502747,0.5602505803108215,0.6458950042724609
-1.0,-0.022594094276428223,-1.0,0.9377604126930237,-0.5547500848770142
-1.0,-0.4094831049442291,-1.0,-1.0,-1.0
-0.11181986331939697,0.9588408470153809,-1.0,-0.7066702842712402,-1.0
-1.0,-1.0,-0.4585365056991577,-1.0,-1.0
-0.7073822617530823,0.8757432699203491,-1.0,-0.5868739485740662,-1.0
-0.2628692388534546,0.9207279086112976,-0.037155479192733765,-0.5039348602294922,-0.4795559048652649
0.44611090421676636,1.0,-0.5953079462051392,-1.0,0.17751526832580566
0.19439171254634857,1.0,0.3908563256263733,-0.46843811869621277,-1.0
0.51866614818573,-0.29072004556655884,1.0,-1.0,-0.04583626985549927
1.0,1.0,1.0,-1.0,-0.5838624835014343
1.0,-1.0,1.0,-1.0,-0.720840334892273
-0.2548600435256958,-0.33192163705825806,1.0,-0.9199872016906738,-1.0
0.25337982177734375,-0.17666977643966675,0.1593698263168335,-1.0,-0.3223155736923218
0.7773371338844299,-0.10151326656341553,0.6339017152786255,0.322934627532959,1.0
0.1915607750415802,-0.1649775505065918,1.0,-0.09691125154495239,1.0
-1.0,-0.027435779571533203,0.2892914116382599,0.7478969097137451,1.0
-1.0,1.0,-1.0,1.0,-0.3243369162082672
-1.0,-0.3939935564994812,-0.031496599316596985,0.7481123208999634,0.02934473752975464
0.27166831493377686,-0.44699692726135254,0.3361538052558899,-0.2361541986465454,-0.20197710394859314
-0.9040555953979492,-0.818291425704956,0.6329435110092163,1.0,-0.30563676357269287
0.985580563545227,-0.4611239433288574,-0.6041036248207092,-0.5581915974617004,-1.0
0.42871159315109253,0.5192198157310486,1.0,0.288467675447464,-0.11381140351295471
0.5337051749229431,1.0,0.5174437761306763,0.5775327682495117,0.5485810041427612
-1.0,-0.7826963067054749,0.5324747562408447,0.14632250368595123,0.4033687114715576
-0.354367196559906,1.0,-1.0,0.6882251501083374,-1.0
1.0,-0.9080158472061157,-1.0,-1.0,-1.0
-1.0,0.6920562982559204,-0.5416975021362305,-0.7249034643173218,-1.0
-0.6097414493560791,-0.013014808297157288,-1.0,-1.0,-1.0
-1.0,-0.11166098713874817,-0.11591970920562744,-1.0,-1.0
0.6035404205322266,1.0,-1.0,-1.0,-1.0
0.4971841871738434,0.09269841015338898,0.3142715394496918,-0.24383103847503662,-1.0
0.17964968085289001,-0.05180344730615616,0.9715850949287415,0.1098017692565918,-1.0
0.5283467769622803,0.17422163486480713,1.0,0.1378709077835083,-0.6392746567726135
0.6772931814193726,1.0,-0.9269573092460632,0.15175695717334747,-1.0
1.0,-1.0,0.1534077227115631,-0.8162765502929688,-0.1542968451976776
0.45266005396842957,0.9395447969436646,-0.9239039421081543,1.0,-0.7725741863250732
-1.0,1.0,0.9324240684509277,-0.21828868985176086,1.0
1.0,-0.9934872388839722,-0.9561663866043091,0.8311316967010498,1.0
0.34582334756851196,1.0,0.6661956310272217,1.0,-0.0632171630859375
0.3884395956993103,-1.0,-0.8864075541496277,1.0,-0.07314658164978027
-1.0,0.24991071224212646,-0.35842397809028625,-0.2931990921497345,-0.969027042388916
0.12477105855941772,-1.0,-0.6135318875312805,-1.0,-1.0
-0.11491319537162781,0.8637718558311462,-0.919681191444397,1.0,-0.18518662452697754
0.5968830585479736,-0.4813947081565857,0.14462170004844666,0.46287721395492554,-0.5842222571372986
-1.0,-0.5872347950935364,-1.0,-0.18931177258491516,-0.2714705169200897
-0.28092649579048157,0.13873663544654846,0.3271583914756775,0.5247711539268494,0.5597055554389954
-0.6755931973457336,1.0,0.06357982754707336,1.0,0.4566601514816284
0.10118753463029861,0.5143179893493652,0.33749717473983765,-0.19865596294403076,-0.27475112676620483
-0.7764594554901123,-0.42319923639297485,-1.0,0.4198390245437622,-0.6083589196205139
-0.0021250247955322266,-1.0,-1.0,-1.0,-1.0
-1.0,-0.02791270613670349,-1.0,-1.0,-1.0
