energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.177234968782528,-33.957569086206405,-6.354469937565056,-2.716605526896512,1394.74757189751,2.716605526896512,0.9104120563836101,4.556
-3.2819946519187546,-6.265431525596868,-6.563989303837509,-0.5012345220477494,1440.735141316398,0.5012345220477494,0.4467355063410217,4.556
-3.284804263931063,-0.0,-6.569608527862126,-0.0,1441.9685091883507,0.0,0.03345281977356337,4.556
-3.2936785678967437,-0.0,-6.5873571357934875,-0.0,1445.8641650117402,0.0,-0.12851145150565946,4.556
-3.3070934371541467,-0.0,-6.614186874308293,-0.0,1451.7530452827684,0.0,-0.2259845590994574,4.556
-3.1107376505371853,-0.0,-6.221475301074371,-0.0,1365.5564752138653,0.0,-0.3265636222081822,4.556
-3.301028703131384,-0.0,-6.602057406262768,-0.0,1449.0907388636451,0.0,-0.40248570138455203,4.556
-3.089021502444221,-0.3140667820527097,-6.178043004888442,-0.025125342564216776,1356.0234865865764,0.025125342564216776,-0.4524974718425345,4.556
-3.313595793069014,-3.055510140631748,-6.627191586138028,-0.24444081125053985,1454.607459643992,0.24444081125053985,-0.5279964356286767,4.556
-3.0865449907030054,-3.8940259431983524,-6.173089981406011,-0.3115220754558682,1354.9363435921885,0.3115220754558682,-0.5601012835818949,4.556
-3.327595752600865,-6.2724916381325855,-6.65519150520173,-0.5017993310506068,1460.7531837580618,0.5017993310506068,-0.594690826223731,4.556
-3.1009423362880684,-6.912328502596117,-6.201884672576137,-0.5529862802076894,1361.256512856922,0.5529862802076894,-0.6254394599964744,4.556
-3.33165527080973,-8.027739207727757,-6.66331054161946,-0.6422191366182206,1462.5352374055003,0.6422191366182206,-0.641986846066041,4.556
-3.104507277205216,-9.101153207359484,-6.209014554410432,-0.7280922565887588,1362.8214561919299,0.7280922565887588,-0.6666742228505934,4.556
-3.3404507958247165,-10.576242356253235,-6.680901591649433,-0.8460993885002589,1466.3963107220002,0.8460993885002589,-0.6889952663014772,4.556
-3.1091085163309056,-11.7558348618832,-6.218217032661811,-0.9404667889506559,1364.8413153340234,0.9404667889506559,-0.711148420477932,4.556
-3.3593564096629374,-3.8367170513277697,-6.718712819325875,-0.3069373641062216,1474.695526629911,0.3069373641062216,-0.437734486985395,4.556
-3.1013431077081766,-0.0,-6.202686215416353,-0.0,1361.4324441212364,0.0,-0.15328148486194051,4.556
-2.786308878832067,-0.0,-5.572617757664134,-0.0,1223.1382260017854,0.0,0.13130669126355035,4.556
-2.400384858608647,-1.20392029142516,-4.800769717217294,-0.0963136233140128,1053.7246964919434,0.0963136233140128,0.2950260709602402,4.556
-1.413985559840756,-10.45941426199303,-2.827971119681512,-0.8367531409594424,620.7135907992783,0.8367531409594424,0.4828833591217363,4.556
-0.0,-15.920104864844642,-0.0,-1.2736083891875714,0.0,1.2736083891875714,0.5133349262495298,4.556
-0.43523159462867494,-20.837325286400844,-0.8704631892573499,-1.6669860229120674,191.05864557887398,1.6669860229120674,0.5502213943998718,4.556
-2.748794899184549,-22.298128542602992,-5.497589798369098,-1.7838502834082393,1206.670280590232,1.7838502834082393,0.5930358391285724,4.556
-3.398916697782604,-16.808139664650085,-6.797833395565208,-1.3446511731720068,1492.0617637324865,1.3446511731720068,0.6289512896613522,4.556
-8.504507316368342,-0.0,-17.009014632736683,-0.0,1479.945587117087,0.0,0.04689732154865125,11.493
-8.488745491798005,-0.0,-16.97749098359601,-0.0,1477.2027306704958,0.0,-0.2214281791628853,11.493
-7.93403895193328,-0.0,-15.86807790386656,-0.0,1380.673271022932,0.0,-0.3030042176200272,11.493
-8.405372788905892,-0.0,-16.810745577811783,-0.0,1462.6942989482106,0.0,-0.3764548362259683,11.493
-7.839776584160341,-0.15329130035467178,-15.679553168320682,-0.012263304028373742,1364.2698310554845,0.012263304028373742,-0.4319017307763235,11.493
-3.3303855508694897,-2.65825139640483,-6.6607711017389795,-0.2126601117123864,1461.9778537618479,0.2126601117123864,-0.4838027152073874,4.556
-3.0963354710363773,-3.250108454330821,-6.192670942072755,-0.2600086763464657,1359.2341839492437,0.2600086763464657,-0.5009050454199079,4.556
-3.335489555171436,-5.332785048854398,-6.670979110342872,-0.4266228039083519,1464.2184175467235,0.4266228039083519,-0.5293286112633623,4.556
-3.1048871780901295,-5.783077574390057,-6.209774356180259,-0.46264620595120454,1362.9882256760884,0.46264620595120454,-0.5464415729324449,4.556
-3.3338681415245555,-6.828781111309111,-6.667736283049111,-0.5463024889047289,1463.506646850112,0.5463024889047289,-0.565362702781274,4.556
-3.1044354132390244,-7.787456996984411,-6.208870826478049,-0.6229965597587529,1362.7899092357438,0.6229965597587529,-0.6006254752640697,4.556
-3.3390785204341973,-8.620420851587024,-6.678157040868395,-0.6896336681269619,1465.7939071265134,0.6896336681269619,-0.6117335591436106,4.556
-3.1066149596002597,-9.181499406882251,-6.213229919200519,-0.7345199525505801,1363.746689903538,0.7345199525505801,-0.6405613218796437,4.556
-3.3443610893806426,-10.156764119538877,-6.688722178761285,-0.8125411295631102,1468.1128574980871,0.8125411295631102,-0.665337212283687,4.556
-3.109813091396914,-10.419206100902786,-6.219626182793828,-0.8335364880722229,1365.1506107975918,0.8335364880722229,-0.6805988056917162,4.556
-3.3592311675150968,-8.422367084204653,-6.7184623350301935,-0.6737893667363722,1474.640547636127,0.6737893667363722,-0.5987192060377393,4.556
-3.100646221767536,-2.9076355025679654,-6.201292443535072,-0.23261084020543724,1361.1265240419386,0.23261084020543724,-0.3919247874974785,4.556
-3.350798901213948,-0.0,-6.701597802427896,-0.0,1470.9389381975188,0.0,-0.15812787273905457,4.556
-3.049462183385043,-0.0,-6.098924366770086,-0.0,1338.6576748836887,0.0,-0.009883879155474265,4.556
-3.316617951324754,-0.0,-6.633235902649508,-0.0,1455.9341313980483,0.0,0.1848676644291912,4.556
-0.8594638094705684,-0.0,-1.7189276189411369,-0.0,377.2887662293979,0.0,0.22235486243808508,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20727060821427476,4.556
-0.9860458056900655,-0.0,-1.972091611380131,-0.0,432.8559287489313,0.0,0.0785797577475455,4.556
-3.467983023235227,-0.0,-6.935966046470454,-0.0,1522.3806072147615,0.0,-0.09887141937668402,4.556
-8.326258469106023,-0.4671861161028252,-16.652516938212045,-0.037374889288226014,1448.9269066572735,0.037374889288226014,-0.3675203430000322,11.493
-8.65978210366252,-0.8423697003207704,-17.31956420732504,-0.06738957602566163,1506.9663453689236,0.06738957602566163,-0.4821096459757482,11.493
-8.029428619759909,-1.887632799814045,-16.058857239519817,-0.1510106239851236,1397.2728825824256,0.1510106239851236,-0.5207069419842968,11.493
-8.530455711019375,-2.5556220500169067,-17.06091142203875,-0.20444976400135254,1484.4610999772688,0.20444976400135254,-0.5286741276100257,11.493
-7.947275665912022,-3.287205728397501,-15.894551331824044,-0.2629764582718001,1382.9767103301178,0.2629764582718001,-0.5401654181421781,11.493
-3.3640019000335544,-4.364522874875458,-6.728003800067109,-0.3491618299900367,1476.7348112526577,0.3491618299900367,-0.5398801873464681,4.556
-3.130720257678264,-5.034838944943318,-6.261440515356528,-0.40278711559546543,1374.3284713249623,0.40278711559546543,-0.5426073933672968,4.556
-3.3552241030019663,-5.798989536523166,-6.7104482060039325,-0.46391916292185326,1472.8815201940151,0.46391916292185326,-0.5372683920796185,4.556
-3.0823460996295866,-6.318116852159241,-6.164692199259173,-0.5054493481727392,1353.0931078268598,0.5054493481727392,-0.5451794997347569,4.556
-3.3534229660540866,-7.060162362766327,-6.706845932108173,-0.5648129890213062,1472.0908542818643,0.5648129890213062,-0.5494340591035768,4.556
-3.1071563087979834,-7.47985380830769,-6.214312617595967,-0.5983883046646152,1363.9843322203615,0.5983883046646152,-0.5602156518780976,4.556
-3.350983943073524,-8.050136222034068,-6.701967886147048,-0.6440108977627255,1471.020168162214,0.6440108977627255,-0.5617471510880339,4.556
-3.113600772226864,-8.427269846173752,-6.227201544453728,-0.6741815876939001,1366.8133328476138,0.6741815876939001,-0.5771961304623487,4.556
-3.3500302727824587,-8.961073603171211,-6.700060545564917,-0.7168858882536969,1470.601524487471,0.7168858882536969,-0.581065630944614,4.556
-3.1122638009571872,-9.202629985241382,-6.2245276019143745,-0.7362103988193106,1366.2264271102667,0.7362103988193106,-0.5940867187227145,4.556
-3.3502876957394223,-9.394180747677206,-6.700575391478845,-0.7515344598141764,1470.7145284194128,0.7515344598141764,-0.5875032587516271,4.556
-3.111623896508509,-8.339570299868186,-6.223247793017018,-0.6671656239894548,1365.9455208553595,0.6671656239894548,-0.5515626068757172,4.556
-3.348665212998317,-7.245940408365377,-6.697330425996634,-0.5796752326692302,1470.002288410148,0.5796752326692302,-0.5064596311305685,4.556
-3.107904108238151,-6.16329839170026,-6.215808216476302,-0.4930638713360208,1364.312602387248,0.4930638713360208,-0.4842830648089074,4.556
-3.343183555034177,-5.017455584636044,-6.686367110068354,-0.4013964467708835,1467.5959416304552,0.4013964467708835,-0.4334484819431066,4.556
-3.373577639901371,-3.607987115968377,-6.747155279802742,-0.2886389692774702,1480.9383845045527,0.2886389692774702,-0.3952607211171319,4.556
-3.3825833541567425,-2.5124613420440953,-6.765166708313485,-0.20099690736352763,1484.891727022275,0.20099690736352763,-0.38805849317705515,4.556
-3.3866124286127253,-2.1840160174743857,-6.7732248572254505,-0.17472128139795085,1486.6604164234966,0.17472128139795085,-0.4253743888930754,4.556
-3.3896491070532537,-2.0591666378061513,-6.7792982141065075,-0.1647333310244921,1487.993462270963,0.1647333310244921,-0.4709915985901098,4.556
-8.559254726586648,-2.1725394989112115,-17.118509453173296,-0.1738031599128969,1489.472674947646,0.1738031599128969,-0.522596037483483,11.493
-8.018884393930351,-2.559590864865206,-16.037768787860703,-0.20476726918921648,1395.4379872844952,0.20476726918921648,-0.5584131257699693,11.493
-8.475285547585857,-3.535164599905173,-16.950571095171714,-0.28281316799241385,1474.8604450684516,0.28281316799241385,-0.5725212476163976,11.493
-7.926456276920089,-4.427747912431312,-15.852912553840177,-0.35421983299450494,1379.3537417419452,0.35421983299450494,-0.5843062070131295,11.493
-8.457868588087354,-5.677361610794207,-16.91573717617471,-0.4541889288635365,1471.8295637496483,0.4541889288635365,-0.5887748276041966,11.493
-3.1275354898203704,-6.453510580817456,-6.255070979640741,-0.5162808464653965,1372.9304169536306,0.5162808464653965,-0.5963328606046856,4.556
-3.351192979735835,-7.5385553792809725,-6.70238595947167,-0.6030844303424778,1471.1119314029127,0.6030844303424778,-0.5992917907371949,4.556
-3.12070014532426,-8.237691887749673,-6.24140029064852,-0.6590153510199738,1369.929826744627,0.6590153510199738,-0.6192526391481422,4.556
-3.351697590678288,-9.46569242223231,-6.703395181356576,-0.7572553937785849,1471.333446303024,0.7572553937785849,-0.6495907526665717,4.556
-3.11838678293741,-10.396218180451623,-6.23677356587482,-0.8316974544361297,1368.9143033087842,0.8316974544361297,-0.6832474662963431,4.556
-3.35418438003229,-11.336536250714728,-6.70836876006458,-0.9069229000571782,1472.4251009799343,0.9069229000571782,-0.6967525427260917,4.556
-3.118826809317066,-12.303838446127541,-6.237653618634132,-0.9843070756902033,1369.1074667765874,0.9843070756902033,-0.7173759994099972,4.556
-3.3570660303378466,-13.188249051858225,-6.714132060675693,-1.055059924148658,1473.6900923344365,1.055059924148658,-0.7304589897720345,4.556
-3.1200916669623244,-13.97385797255046,-6.240183333924649,-1.1179086378040368,1369.66271596239,1.1179086378040368,-0.7471527706555617,4.556
-3.3597865824526787,-14.84738542388243,-6.719573164905357,-1.1877908339105945,1474.8843645534146,1.1877908339105945,-0.7600461957896291,4.556
-3.1216747044563435,-15.213200834601427,-6.243349408912687,-1.217056066768114,1370.357640235445,1.217056066768114,-0.7691714197627367,4.556
-3.3618143960971296,-14.579618182183971,-6.723628792194259,-1.1663694545747176,1475.7745373560708,1.1663694545747176,-0.7575796749289722,4.556
-3.1218084646325575,-12.414327913609402,-6.243616929265115,-0.9931462330887522,1370.4163584866362,0.9931462330887522,-0.7229426797085794,4.556
-3.3597327818536824,-10.077642126094377,-6.719465563707365,-0.8062113700875502,1474.860747082389,0.8062113700875502,-0.6785268594646102,4.556
-3.117854334540019,-8.276169559136221,-6.235708669080038,-0.6620935647308976,1368.6805682792008,0.6620935647308976,-0.6374132283504261,4.556
-3.353347667618187,-7.553080120377284,-6.706695335236374,-0.6042464096301827,1472.0577996567986,0.6042464096301827,-0.6081787380998246,4.556
-3.1120611745569713,-7.34094473830241,-6.224122349113943,-0.5872755790641928,1366.1374778564405,0.5872755790641928,-0.6102503287012571,4.556
-3.347685041685691,-7.947852842216117,-6.695370083371382,-0.6358282273772894,1469.5720112755448,0.6358282273772894,-0.6226548046514004,4.556
-3.0962986371104257,-5.485004158303371,-6.1925972742208515,-0.4388003326642697,1359.2180145348664,0.4388003326642697,-0.5458438933749467,4.556
-8.42707119955132,-7.736952066511179,-16.85414239910264,-0.6189561653208944,1466.470233977433,0.6189561653208944,-0.6144320696966908,11.493
-7.8016606695725,-11.370396647350777,-15.603321339145,-0.9096317317880622,1357.6369389319584,0.9096317317880622,-0.7120764239587171,11.493
-8.43100866401762,-13.17099094925801,-16.86201732803524,-1.0536792759406408,1467.1554274806613,1.0536792759406408,-0.7411627351700409,11.493
-7.840022092379132,-15.216576702344407,-15.680044184758264,-1.2173261361875525,1364.3125541423703,1.2173261361875525,-0.7794091567700431,11.493
-8.45116854689271,-17.304249782401612,-16.90233709378542,-1.384339982592129,1470.6636294949465,1.384339982592129,-0.8128140865339776,11.493
-3.114576838179281,-19.77530353894115,-6.229153676358562,-1.582024283115292,1367.2418078047765,1.582024283115292,-0.8551363039060523,4.556
-3.357561419531022,-22.005544133916466,-6.715122839062044,-1.7604435307133173,1473.907559056638,1.7604435307133173,-0.8874267673027331,4.556
-3.1212113273879374,-24.668579999530817,-6.242422654775875,-1.9734863999624652,1370.1542262458022,1.9734863999624652,-0.9291511662980133,4.556
-3.0316818694152268,-28.059532539005183,-6.0633637388304535,-2.2447626031204146,1330.8524448706,2.2447626031204146,-0.9721343467809124,4.556
-2.9826868764526617,-30.150050288471757,-5.9653737529053235,-2.4120040230777406,1309.3445462917743,2.4120040230777406,-0.9851938323295251,4.556
-2.948482776034597,-32.04097780312605,-5.896965552069194,-2.563278224250084,1294.329576836961,2.563278224250084,-0.9807484877032144,4.556
-2.9241794241342505,-35.25393368662584,-5.848358848268501,-2.8203146949300675,1283.6608534390914,2.8203146949300675,-0.9923062468501004,4.556
-2.904699530111401,-37.369767186635215,-5.809399060222802,-2.9895813749308173,1275.109539118262,2.9895813749308173,-0.9933508946665898,4.556
-3.3149951415020227,-35.516503684181835,-6.629990283004045,-2.8413202947345466,1455.2217478059802,2.8413202947345466,-0.9419576967137125,4.556
-3.0429560065215937,-34.02162029355264,-6.085912013043187,-2.7217296234842108,1335.8015831964854,2.7217296234842108,-0.9306956306632476,4.556
-3.3515684491442914,-32.218376524473136,-6.703136898288583,-2.577470121957851,1471.2767555506107,2.577470121957851,-0.9235976355797936,4.556
-3.0735133740470872,-27.820101032808076,-6.1470267480941745,-2.225608082624646,1349.215704147097,2.225608082624646,-0.8902662531712112,4.556
-3.3731056529357866,-20.78179564484593,-6.746211305871573,-1.6625436515876741,1480.7311909287912,1.6625436515876741,-0.8006992636580702,4.556
-3.0925849663952785,-17.673609372423442,-6.185169932790557,-1.4138887497938752,1357.5877815607016,1.4138887497938752,-0.7698126421636413,4.556
-3.3603057894711448,-15.074736110999554,-6.7206115789422896,-1.2059788888799643,1475.1122868617842,1.2059788888799643,-0.7204576761529431,4.556
-3.1072858075370373,-12.27119105640743,-6.214571615074075,-0.9816952845125944,1364.0411797792087,0.9816952845125944,-0.6723447099986785,4.556
-3.3666815309379694,-0.9430162756975327,-6.733363061875939,-0.07544130205580261,1477.9111198147364,0.07544130205580261,-0.37155659177610784,4.556
-3.1069949035386846,-2.546312412159262,-6.213989807077369,-0.20370499297274097,1363.9134782873946,0.20370499297274097,-0.43837627539260576,4.556
-3.350966338685532,-1.6480660436949814,-6.701932677371064,-0.13184528349559851,1471.012440160462,0.13184528349559851,-0.3660560090846192,4.556
-8.511143377344435,-5.326265932893634,-17.02228675468887,-0.4261012746314907,1481.10038760018,0.4261012746314907,-0.5540517993301709,11.493
-7.878941947836796,-7.523868438134781,-15.757883895673592,-0.6019094750507825,1371.08534722645,0.6019094750507825,-0.6484327126686661,11.493
-8.442171380474871,-8.870055822336804,-16.884342760949743,-0.7096044657869444,1469.0979518793824,0.7096044657869444,-0.6725280834715348,11.493
-7.866967584697792,-9.975043992046691,-15.733935169395584,-0.7980035193637354,1369.001580909735,0.7980035193637354,-0.6926964128042195,11.493
-8.448014985970579,-10.911436474500126,-16.896029971941157,-0.8729149179600101,1470.114850077539,0.8729149179600101,-0.7044025243712779,11.493
-3.117267746647425,-11.898177335718628,-6.23453549329485,-0.9518541868574903,1368.423067009405,0.9518541868574903,-0.7221144985730938,4.556
-3.352616240299361,-12.856942422874882,-6.705232480598722,-1.0285553938299905,1471.7367165493245,1.0285553938299905,-0.7345582492707412,4.556
-3.1182238511845863,-13.370129632358923,-6.236447702369173,-1.0696103705887139,1368.842779273304,1.0696103705887139,-0.7437538669838978,4.556
-3.356209507272092,-14.138966403133571,-6.712419014544184,-1.1311173122506857,1473.3140945004795,1.1311173122506857,-0.7528613047923639,4.556
