month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,10.0,15.0,80.4572525024414,0.0,0.0,0.0,23.0,69.0,25.790136337280273,24.034805297851562,25.151119232177734,26.746784210205078,100.0,75.48907470703125,68.63927459716797,62.46561050415039,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.560901641845703,24.131343841552734,24.921411514282227,28.153995513916016,100.0,74.44705963134766,68.54957580566406,56.6625862121582,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.329633712768555,24.224802017211914,24.678020477294922,28.39958953857422,100.0,73.30584716796875,68.21051788330078,54.76908874511719,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.803728103637695,24.044837951660156,24.165651321411133,27.675613403320312,100.0,73.0940170288086,68.52961730957031,55.646087646484375,0.0,0.0
1.0,10.0,19.0,4044.684326171875,0.0,3097.164306640625,0.0,21.0,73.0,24.118005752563477,23.460899353027344,23.498029708862305,26.146459579467773,100.0,75.45294189453125,70.97053527832031,60.56325912475586,637.6468505859375,2335213.5
1.0,10.0,20.0,9881.953125,0.0,7194.9111328125,0.0,19.799999237060547,74.0,23.7855167388916,22.886903762817383,23.226701736450195,25.101661682128906,100.0,77.82394409179688,71.63227844238281,63.97903060913086,1431.59130859375,5165511.0
1.0,10.0,21.0,6759.7900390625,0.0,4643.23291015625,6399.19091796875,20.0,73.0,23.79330825805664,22.437108993530273,23.380001068115234,23.859539031982422,100.0,79.7027359008789,70.5447998046875,68.50211334228516,1427.6324462890625,5141413.5
1.0,10.0,22.0,9523.6044921875,0.0,6032.943359375,0.0,19.0,78.0,23.81464958190918,22.082822799682617,23.82176399230957,23.49974822998047,100.0,81.02070617675781,68.04044342041016,69.34080505371094,1323.5142822265625,4792666.0
1.0,10.0,23.0,0.0,0.0,0.0,4073.456298828125,16.799999237060547,85.0,23.82971954345703,21.756183624267578,23.995765686035156,23.219646453857422,100.0,82.56148529052734,67.20881652832031,70.39421844482422,333.202880859375,1121329.25
1.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,94.0,23.668701171875,21.45663070678711,23.825441360473633,23.1561279296875,100.0,84.09689331054688,67.91182708740234,70.67678833007812,0.0,0.0
1.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,94.0,23.4316463470459,21.245161056518555,23.468252182006836,22.93498992919922,100.0,85.10923767089844,69.31924438476562,71.55713653564453,0.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,0.0,13.600000381469727,96.0,23.100120544433594,20.992881774902344,22.9810791015625,22.54585838317871,100.0,85.77217102050781,70.34228515625,72.193603515625,0.0,0.0
1.0,11.0,3.0,0.0,0.0,0.0,0.0,14.0,94.0,22.787433624267578,20.817289352416992,22.582429885864258,22.220239639282227,100.0,85.98578643798828,70.95265197753906,72.50566101074219,0.0,0.0
1.0,11.0,4.0,0.0,0.0,0.0,227.12513732910156,14.0,94.0,22.48996353149414,20.63253402709961,22.02773094177246,21.751888275146484,100.0,86.26469421386719,72.32271575927734,73.5259780883789,0.0,0.0
1.0,11.0,5.0,0.0,0.0,5465.70068359375,5629.66796875,13.0,96.0,22.144500732421875,20.4530086517334,21.69611167907715,21.48386001586914,100.0,86.10926818847656,72.12338256835938,73.0444564819336,982.3519897460938,3622883.0
1.0,11.0,6.0,0.0,0.0,9191.35546875,9292.994140625,15.899999618530273,87.0,22.036434173583984,20.493221282958984,22.20401382446289,22.044313430786133,100.0,84.99072265625,68.71342468261719,69.36726379394531,1388.2967529296875,5014049.0
1.0,11.0,7.0,9262.2705078125,0.0,4166.86962890625,4253.48779296875,18.700000762939453,79.0,22.47809410095215,20.953798294067383,24.88257598876953,23.19611358642578,100.0,82.26414489746094,58.25436019897461,64.4491195678711,1429.9324951171875,5143228.5
1.0,11.0,8.0,0.0,0.0,0.0,80.63092803955078,21.600000381469727,72.0,22.995351791381836,21.73015594482422,26.431949615478516,24.167301177978516,100.0,78.47137451171875,53.35563278198242,61.035274505615234,0.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,67.0,23.73436164855957,22.30253791809082,28.089693069458008,24.38555908203125,100.0,75.56396484375,48.32502746582031,60.13040542602539,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,24.328208923339844,22.80278778076172,28.73202896118164,24.528833389282227,99.67256927490234,72.98311614990234,46.36704635620117,59.379276275634766,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,24.95781135559082,23.184255599975586,28.63856315612793,24.79384994506836,100.0,70.79222869873047,46.26223373413086,58.0052490234375,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.518985748291016,23.47039222717285,27.964527130126953,24.886390686035156,100.0,69.13631439208984,47.72227096557617,57.22395324707031,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,25.94497299194336,23.760940551757812,27.29065704345703,25.31637954711914,100.0,67.2107162475586,48.944740295410156,55.00181198120117,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,26.230112075805664,24.0489559173584,26.85686492919922,26.40616798400879,100.0,65.21869659423828,49.313472747802734,50.648048400878906,0.0,0.0
1.0,11.0,15.0,80.38672637939453,0.0,0.0,0.0,25.299999237060547,48.0,26.279699325561523,24.248809814453125,26.519723892211914,27.880687713623047,100.0,63.989051818847656,49.90066909790039,46.078697204589844,0.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,0.0,24.5,50.0,26.06682014465332,24.422061920166016,26.195470809936523,29.13361358642578,100.0,62.70661163330078,50.259986877441406,42.33220291137695,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,25.804363250732422,24.535749435424805,25.772241592407227,29.376567840576172,100.0,61.990726470947266,51.28228759765625,41.536346435546875,0.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,56.0,25.233734130859375,24.354047775268555,25.091764450073242,28.582895278930664,100.0,62.18561935424805,53.00876998901367,43.16758346557617,0.0,0.0
1.0,11.0,19.0,2254.23779296875,0.0,1186.199462890625,0.0,22.299999237060547,59.0,24.505891799926758,23.7749080657959,24.270828247070312,26.96555519104004,100.0,64.12853240966797,55.48736572265625,47.28154754638672,297.34039306640625,1093065.125
1.0,11.0,20.0,6726.8505859375,0.0,4702.52783203125,0.0,21.600000381469727,63.0,24.061336517333984,23.221832275390625,23.74318504333496,25.865848541259766,100.0,65.96392822265625,57.08059310913086,50.278839111328125,1015.817626953125,3709361.0
1.0,11.0,21.0,10246.439453125,0.0,6953.10546875,0.0,22.0,63.0,24.0036678314209,22.80093002319336,23.713632583618164,24.940223693847656,100.0,67.48601531982422,57.17580795288086,53.11674880981445,1404.0062255859375,5063697.5
1.0,11.0,22.0,6232.3076171875,0.0,4001.945068359375,6225.478515625,21.799999237060547,65.0,24.097543716430664,22.449445724487305,23.906665802001953,23.886911392211914,100.0,68.85069274902344,56.627471923828125,56.6873664855957,1400.621337890625,5041971.5
1.0,11.0,23.0,0.0,0.0,6225.4560546875,0.0,21.0,69.0,24.09929084777832,22.16709327697754,24.35316276550293,23.625709533691406,100.0,69.81780242919922,55.22159194946289,57.681373596191406,479.04425048828125,1757596.75
1.0,12.0,0.0,0.0,0.0,0.0,0.0,20.399999618530273,73.0,23.96799087524414,21.930458068847656,24.506805419921875,23.395139694213867,100.0,70.65216827392578,54.78219985961914,58.55970764160156,0.0,0.0
1.0,12.0,1.0,0.0,0.0,0.0,0.0,20.600000381469727,73.0,23.78187370300293,21.782115936279297,24.33710479736328,23.130149841308594,100.0,71.1731948852539,55.54721450805664,59.72541046142578,0.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,76.0,23.54508399963379,21.627098083496094,23.978069305419922,22.82082748413086,100.0,71.74217987060547,57.1067008972168,61.22905349731445,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,23.309293746948242,21.494827270507812,23.58728790283203,22.563762664794922,100.0,72.27210998535156,58.88792419433594,62.640384674072266,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,23.07481575012207,21.365978240966797,23.190954208374023,22.29647445678711,100.0,72.81572723388672,60.734947204589844,64.11116027832031,0.0,0.0
1.0,12.0,5.0,0.0,0.0,0.0,0.0,19.5,81.0,22.83984375,21.226350784301758,22.805187225341797,22.029647827148438,100.0,73.41120147705078,62.60493850708008,65.6177978515625,0.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,0.0,20.899999618530273,78.0,22.764461517333984,21.26690673828125,22.633474349975586,21.952369689941406,100.0,73.3173828125,63.820133209228516,66.5108413696289,0.0,0.0
1.0,12.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,75.0,22.929244995117188,21.768049240112305,23.825265884399414,22.135147094726562,100.0,71.52328491210938,60.60386657714844,67.11839294433594,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,23.250225067138672,22.25481605529785,25.200008392333984,22.482635498046875,100.0,69.87931823730469,56.88959503173828,66.96559143066406,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.620655059814453,22.65375328063965,26.592161178588867,22.835308074951172,100.0,68.59884643554688,53.305328369140625,66.68643188476562,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.173124313354492,23.0509090423584,27.442007064819336,23.186737060546875,100.0,67.03681945800781,50.98165512084961,65.6291275024414,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.728485107421875,23.340194702148438,27.33375358581543,23.459989547729492,100.0,65.96492004394531,51.55135726928711,64.86502075195312,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.282608032226562,23.580175399780273,26.79323387145996,23.694759368896484,100.0,65.00434875488281,53.24202346801758,63.99185562133789,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.692745208740234,23.795528411865234,26.198453903198242,24.21101951599121,100.0,64.15445709228516,55.16126251220703,62.061763763427734,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,25.892425537109375,23.966419219970703,25.82543182373047,25.359712600708008,100.0,63.4066162109375,56.25830078125,57.81321334838867,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.853334426879883,24.117141723632812,25.580013275146484,26.742996215820312,100.0,62.808570861816406,57.1460075378418,53.332847595214844,0.0,0.0
1.0,12.0,16.0,84.81736755371094,0.0,0.0,0.0,22.399999618530273,71.0,25.547292709350586,24.162321090698242,25.20745086669922,27.834774017333984,100.0,62.71158981323242,58.614131927490234,50.192447662353516,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.30376625061035,24.20298194885254,24.90484619140625,27.85861587524414,100.0,62.54627227783203,59.75181198120117,50.18458938598633,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.736167907714844,23.930967330932617,24.296829223632812,27.016639709472656,100.0,63.6234016418457,62.09122085571289,52.82961654663086,0.0,0.0
1.0,12.0,19.0,9501.095703125,0.0,7106.46533203125,0.0,21.100000381469727,77.0,24.115642547607422,23.37921714782715,23.672155380249023,25.66219711303711,100.0,65.81768035888672,64.57626342773438,57.325042724609375,1451.40966796875,5239754.0
1.0,12.0,20.0,10466.697265625,0.0,6937.12109375,0.0,20.600000381469727,79.0,23.970163345336914,22.847917556762695,23.627914428710938,24.752748489379883,100.0,67.98355102539062,64.79035186767578,60.55331802368164,1408.871826171875,5079928.0
1.0,12.0,21.0,6660.23046875,0.0,4323.861328125,6894.4619140625,20.600000381469727,80.0,24.057538986206055,22.429027557373047,24.056148529052734,23.67339324951172,100.0,69.80485534667969,63.29220199584961,64.75613403320312,1414.99267578125,5093247.5
1.0,12.0,22.0,6470.5732421875,0.0,4179.9892578125,5127.890625,20.600000381469727,80.0,24.11768341064453,22.126487731933594,24.323883056640625,23.41872787475586,100.0,71.14366149902344,62.43857955932617,65.92207336425781,1346.22412109375,4859060.5
1.0,12.0,23.0,0.0,0.0,0.0,3262.275634765625,20.600000381469727,81.0,24.10860824584961,21.90066909790039,24.370004653930664,23.733951568603516,100.0,72.25344848632812,62.49277877807617,64.91734313964844,252.95843505859375,877435.25
1.0,13.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,23.979846954345703,21.728023529052734,24.151792526245117,23.806243896484375,100.0,73.12459564208984,63.56221389770508,64.8879165649414,0.0,0.0
1.0,13.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,83.0,23.7816104888916,21.59476089477539,23.804712295532227,23.625585556030273,100.0,73.86637878417969,65.1379623413086,65.83708953857422,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,23.547149658203125,21.470449447631836,23.426069259643555,23.33167839050293,100.0,74.47370147705078,66.76460266113281,67.13935852050781,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.287364959716797,21.32912826538086,23.040241241455078,22.988529205322266,100.0,75.17957305908203,68.4197998046875,68.62783813476562,0.0,0.0
1.0,13.0,4.0,0.0,0.0,241.6778564453125,0.0,18.399999618530273,90.0,23.020658493041992,21.178604125976562,22.54302978515625,22.646648406982422,100.0,75.88467407226562,70.50639343261719,70.05782318115234,0.0,0.0
1.0,13.0,5.0,0.0,0.0,3819.090087890625,0.0,17.5,93.0,22.727916717529297,21.005006790161133,22.271677017211914,22.327007293701172,100.0,76.69611358642578,71.67034149169922,71.42298126220703,322.0265808105469,1209051.5
1.0,13.0,6.0,0.0,0.0,7392.99755859375,8826.7060546875,18.799999237060547,90.0,22.599964141845703,21.005817413330078,22.469743728637695,22.217378616333008,100.0,76.7070541381836,70.82646179199219,71.91590881347656,1400.864013671875,5043110.5
1.0,13.0,7.0,8686.3291015625,0.0,4321.0390625,4650.20361328125,20.100000381469727,86.0,22.917695999145508,21.488271713256836,24.376205444335938,23.086641311645508,100.0,74.62348937988281,63.376155853271484,68.48518371582031,1437.725830078125,5174928.0
1.0,13.0,8.0,0.0,0.0,0.0,107.71764373779297,21.399999618530273,83.0,23.266990661621094,21.91207504272461,24.927410125732422,23.785112380981445,100.0,72.951171875,61.79066467285156,66.15926361083984,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,23.930265426635742,22.447206497192383,26.137269973754883,24.114316940307617,100.0,70.78941345214844,57.777137756347656,65.1653823852539,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,24.4454345703125,22.903371810913086,27.365266799926758,24.451675415039062,100.0,68.91085052490234,53.79777526855469,63.91657257080078,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,25.0296573638916,23.22862434387207,27.596860885620117,24.630037307739258,100.0,67.52911376953125,53.03768539428711,63.19536590576172,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.526283264160156,23.45554542541504,27.078344345092773,24.716629028320312,100.0,66.7894287109375,54.93429946899414,63.16804885864258,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,25.889373779296875,23.6820125579834,26.537965774536133,25.062063217163086,100.0,66.25536346435547,57.273555755615234,62.49501419067383,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,26.113086700439453,23.9090576171875,26.19879913330078,26.11423683166504,100.0,65.86683654785156,59.287899017333984,59.57364273071289,0.0,0.0
1.0,13.0,15.0,80.39850616455078,0.0,0.0,0.0,23.799999237060547,74.0,26.06345558166504,24.066160202026367,25.892763137817383,27.519502639770508,100.0,65.51678466796875,60.758365631103516,55.204864501953125,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.802583694458008,24.18354606628418,25.519866943359375,28.807559967041016,100.0,65.34053039550781,62.497108459472656,51.5352897644043,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.54059600830078,24.278430938720703,25.20178985595703,29.05341911315918,100.0,65.03466033935547,63.7396240234375,50.84757995605469,0.0,0.0
1.0,13.0,18.0,5392.07275390625,0.0,3750.01025390625,0.0,22.299999237060547,77.0,25.0433349609375,24.110721588134766,24.68033790588379,28.28864097595215,100.0,65.834228515625,65.84354400634766,53.227230072021484,813.90478515625,2985922.5
1.0,13.0,19.0,9205.82421875,0.0,6333.01904296875,0.0,21.5,80.0,24.543798446655273,23.539331436157227,24.238601684570312,26.64463996887207,100.0,68.16495513916016,67.60836029052734,58.60198974609375,1365.3201904296875,4959756.5
1.0,13.0,20.0,10200.5107421875,0.0,6581.49267578125,0.0,20.799999237060547,82.0,24.442768096923828,23.014373779296875,24.247783660888672,25.59548568725586,100.0,70.34696960449219,67.5707778930664,62.35091018676758,1374.1171875,4952083.5
1.0,13.0,21.0,8505.8271484375,0.0,4989.49609375,0.0,19.899999618530273,86.0,24.49833869934082,22.583786010742188,24.646848678588867,24.680673599243164,100.0,72.20858764648438,65.97600555419922,65.84234619140625,1117.568359375,4030403.25
1.0,13.0,22.0,1742.103759765625,0.0,0.0,3720.335693359375,19.100000381469727,90.0,24.4837646484375,22.231029510498047,24.752159118652344,23.537097930908203,100.0,73.84801483154297,65.62782287597656,70.59099578857422,458.41217041015625,1573438.625
1.0,13.0,23.0,0.0,0.0,0.0,0.0,18.200000762939453,94.0,24.357431411743164,21.934539794921875,24.52196502685547,23.234342575073242,100.0,75.1948471069336,66.53716278076172,71.89270782470703,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,17.5,96.0,24.091236114501953,21.71099853515625,24.116409301757812,22.949398040771484,100.0,76.15229797363281,68.10575866699219,73.06937408447266,0.0,0.0
1.0,14.0,1.0,0.0,0.0,0.0,0.0,16.700000762939453,97.0,23.79572105407715,21.502954483032227,23.665929794311523,22.639497756958008,100.0,77.12779998779297,69.97547912597656,74.45519256591797,0.0,0.0
1.0,14.0,2.0,0.0,0.0,0.0,0.0,16.0,98.0,23.439659118652344,21.29769515991211,23.213943481445312,22.31432342529297,100.0,78.0257797241211,71.83773040771484,75.86514282226562,0.0,0.0
1.0,14.0,3.0,0.0,0.0,0.0,0.0,17.299999237060547,93.0,23.151315689086914,21.147422790527344,22.81048011779785,22.030372619628906,100.0,78.79066467285156,73.57286071777344,77.14643859863281,0.0,0.0
1.0,14.0,4.0,0.0,0.0,0.0,0.0,18.5,88.0,22.90020179748535,21.037841796875,22.46442222595215,21.7961483001709,100.0,79.2503662109375,74.88968658447266,78.00274658203125,0.0,0.0
1.0,14.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.718236923217773,20.975372314453125,22.213796615600586,21.639602661132812,100.0,79.51570129394531,75.8552017211914,78.56141662597656,0.0,0.0
1.0,14.0,6.0,0.0,0.0,0.0,0.0,21.100000381469727,80.0,22.635807037353516,21.036483764648438,22.1070499420166,21.591501235961914,100.0,79.21485137939453,76.18193817138672,78.61965942382812,0.0,0.0
1.0,14.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.802207946777344,21.55912971496582,23.344268798828125,21.816665649414062,100.0,76.83076477050781,70.7173843383789,77.5921859741211,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,23.131351470947266,22.078433990478516,24.928916931152344,22.202091217041016,100.0,74.69283294677734,64.59011840820312,76.12603759765625,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.460071563720703,22.43356704711914,26.327531814575195,22.52356719970703,100.0,73.07908630371094,59.250648498535156,74.40824127197266,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,23.990976333618164,22.81572151184082,27.01763916015625,22.86305809020996,100.0,71.18022918701172,56.2740592956543,72.11017608642578,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.58213233947754,23.152027130126953,26.825531005859375,23.16703224182129,98.20101165771484,69.37621307373047,56.059452056884766,69.74518585205078,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.096973419189453,23.40369987487793,26.125526428222656,23.395174026489258,96.32765197753906,67.41876220703125,56.663143157958984,66.73382568359375,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.250560760498047,23.61127471923828,25.56058120727539,23.75044822692871,95.64617156982422,65.53486633300781,56.641788482666016,63.15354537963867,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.601226806640625,23.227725982666016,24.72173500061035,23.37233543395996,98.68496704101562,65.34638214111328,56.584136962890625,61.40285873413086,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.567245483398438,23.279542922973633,24.37557601928711,23.948734283447266,98.28409576416016,63.83980941772461,55.76957702636719,57.2520637512207,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.39057159423828,23.2501220703125,24.08011245727539,24.59455108642578,98.7279281616211,62.3165283203125,54.31836700439453,52.69275665283203,0.0,0.0
1.0,14.0,17.0,0.0,0.0,5830.3544921875,0.0,17.700000762939453,66.0,24.12200164794922,23.170494079589844,23.712656021118164,24.839889526367188,99.9229507446289,61.31327819824219,53.64595031738281,50.15386962890625,492.39007568359375,1770238.125
1.0,14.0,18.0,11180.1005859375,0.0,6266.98046875,0.0,17.200000762939453,65.0,23.553556442260742,22.80485725402832,23.410682678222656,24.355173110961914,99.59573364257812,60.391483306884766,51.656742095947266,48.80593490600586,1441.6607666015625,5195454.0
