electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9185855984687805,0.9890217185020447,0.3126765489578247,0.3629988729953766,0.8141742944717407
0.5944786667823792,1.0,0.20560964941978455,-0.30909180641174316,-0.9798398017883301
0.15308599174022675,-0.020206710323691368,-0.1321936845779419,-0.9767526984214783,-1.0
0.1066092699766159,0.14698174595832825,-0.23039329051971436,-1.0,-1.0
0.061250925064086914,0.13571913540363312,-0.13243547081947327,-0.8293820023536682,-1.0
-0.03192445635795593,0.32483482360839844,-0.06691399216651917,-0.6811626553535461,-0.9526528120040894
-0.15548059344291687,0.6058349013328552,-0.04074132442474365,-0.6117627620697021,-0.8616346120834351
-0.22077293694019318,0.5878748893737793,0.12826021015644073,-0.39170098304748535,-0.5054118633270264
0.12146587669849396,1.0,-0.32854270935058594,0.11967040598392487,0.07825502753257751
-0.340218186378479,1.0,0.7118287086486816,0.15970155596733093,-0.5614951848983765
-0.4058738946914673,0.7879657745361328,-1.0,-0.7110591530799866,-1.0
-0.7510258555412292,0.4376775324344635,-1.0,-1.0,-1.0
-0.5595867037773132,0.18748272955417633,-1.0,-1.0,-1.0
-0.5681389570236206,0.23476552963256836,-0.7761004567146301,-1.0,-1.0
-0.28310489654541016,0.17693021893501282,-0.32027697563171387,-1.0,-1.0
0.5340456962585449,-0.1649022102355957,0.3070294260978699,-1.0,-1.0
1.0,-0.5238841772079468,0.8546228408813477,-1.0,-1.0
1.0,-0.6797322034835815,1.0,-1.0,-0.5308150053024292
1.0,0.6672289371490479,0.9407416582107544,-0.7734223008155823,0.04829394817352295
1.0,1.0,0.6048933267593384,-0.026310235261917114,0.2239297479391098
0.5928859114646912,1.0,0.1256730854511261,0.29398083686828613,-0.01047942042350769
-0.08665107190608978,1.0,0.011706724762916565,-0.040731191635131836,-0.5032474994659424
-0.8433098793029785,0.2624579071998596,-0.9765193462371826,-0.3745625615119934,-1.0
-0.9817031621932983,-0.05737755820155144,-0.7227610349655151,-0.22329580783843994,-0.7350653409957886
-1.0,0.11069682240486145,-0.6362448930740356,-0.1489790380001068,-0.5376038551330566
-1.0,0.9049640893936157,-0.7130152583122253,-0.5921894907951355,-1.0
-1.0,0.9391711354255676,-0.549004316329956,-0.47137004137039185,-1.0
-1.0,0.9387421011924744,-0.37071067094802856,-0.32623112201690674,-1.0
-1.0,0.8381746411323547,-0.1451839804649353,-0.1222335696220398,-0.9453366994857788
-1.0,0.6685727834701538,0.10282669961452484,0.11157630383968353,-0.4667704999446869
-0.4731055498123169,1.0,0.5368077754974365,0.5192745923995972,0.5736024379730225
-0.006770700216293335,1.0,0.5452499389648438,0.6488487124443054,1.0
0.4330241084098816,1.0,-0.4379441738128662,-0.06012432277202606,0.04874548316001892
-1.0,1.0,-1.0,0.2531765103340149,-1.0
-1.0,0.42926856875419617,-1.0,-1.0,-1.0
-1.0,0.5604838132858276,-1.0,-1.0,-1.0
-1.0,0.6083661317825317,-1.0,-1.0,-1.0
-1.0,0.5724848508834839,-1.0,-1.0,-1.0
-1.0,0.4546003043651581,-1.0,-1.0,-1.0
-0.22687120735645294,0.2686845064163208,-0.5989694595336914,-1.0,-1.0
0.967505156993866,-0.1905573010444641,0.12339593470096588,-1.0,-1.0
1.0,-0.5621436834335327,0.6677474975585938,-1.0,-1.0
1.0,-0.5567520260810852,0.8759574294090271,-1.0,-0.8169025182723999
1.0,-0.48188862204551697,0.9315520524978638,-1.0,-0.3105219900608063
1.0,1.0,0.8797721862792969,-0.1367902159690857,0.5482213497161865
0.943814218044281,1.0,0.6180189847946167,0.4218991994857788,0.6299331188201904
0.12395446002483368,1.0,0.6294755339622498,0.2712753415107727,0.3104759454727173
-0.3926977515220642,1.0,0.1007799357175827,0.48065313696861267,0.06953665614128113
0.5529844164848328,0.4020555019378662,-0.014745652675628662,0.08778965473175049,0.6910182237625122
-0.6277284026145935,1.0,0.5469175577163696,-0.13340765237808228,-1.0
-0.4386215806007385,-0.14616578817367554,-0.23834681510925293,-0.8780459761619568,-1.0
-0.40829113125801086,-0.37623509764671326,0.032082512974739075,-0.6585857272148132,-1.0
-0.39650288224220276,-0.27632075548171997,0.3660450875759125,-0.4496757388114929,-0.686587929725647
-0.40028518438339233,0.012160558253526688,0.39230573177337646,-0.11662006378173828,-0.20821216702461243
-0.10388236492872238,0.9201010465621948,-0.43674522638320923,0.5708914995193481,0.4326748847961426
0.11110402643680573,0.47194546461105347,1.0,-0.06278668344020844,0.731837272644043
-0.9443573951721191,1.0,-0.5017374157905579,0.900918185710907,-0.6127970218658447
-0.8079256415367126,-0.44591569900512695,-0.9684014320373535,-0.7476544976234436,-1.0
-1.0,0.32589563727378845,-1.0,-1.0,-1.0
-1.0,0.3630848228931427,-1.0,-1.0,-1.0
-1.0,0.42436930537223816,-1.0,-1.0,-1.0
-1.0,0.5633153915405273,-1.0,-1.0,-1.0
-1.0,0.7234324216842651,-1.0,-1.0,-1.0
-0.228425070643425,0.3849007785320282,-0.5421380400657654,-1.0,-1.0
0.7469038367271423,-0.16185933351516724,-0.018530741333961487,-1.0,-1.0
1.0,-0.30111047625541687,0.27344244718551636,-1.0,-1.0
1.0,-0.508185088634491,0.605008065700531,-1.0,-0.894447922706604
1.0,-0.694358229637146,0.7916246652603149,-1.0,-0.280966192483902
0.9436051249504089,1.0,0.6188921332359314,0.09352735430002213,0.505652666091919
0.41950303316116333,1.0,1.0,0.17069847881793976,0.7211043834686279
0.0079926997423172,1.0,0.7748032808303833,0.5114152431488037,0.7811911106109619
0.029645398259162903,0.7986208200454712,0.65036541223526,0.6063510179519653,0.8425973653793335
0.15869270265102386,0.6714536547660828,0.5320297479629517,0.5620162487030029,0.833283543586731
-0.10695379227399826,1.0,0.31380659341812134,-0.017179027199745178,-0.9405781030654907
-0.47457247972488403,-0.5383386611938477,-0.258681058883667,-0.7690332531929016,-1.0
-0.6101172566413879,-0.7348028421401978,-0.061365216970443726,-0.5852970480918884,-1.0
-0.7035363912582397,-0.6486266851425171,0.02742144465446472,-0.4191935658454895,-0.858991265296936
-0.7740734815597534,-0.46714523434638977,0.3286706805229187,-0.16624099016189575,-0.38434669375419617
-0.40598687529563904,0.2969290018081665,-0.13304319977760315,0.5303206443786621,0.42362654209136963
0.17362575232982635,0.4113554358482361,1.0,-0.07472637295722961,0.864660382270813
-0.7822007536888123,1.0,-0.27867817878723145,1.0,-0.2007065713405609
-0.17132878303527832,0.22310319542884827,-0.4916294813156128,-1.0,-1.0
-1.0,0.32022392749786377,-1.0,-1.0,-1.0
-1.0,0.5273260474205017,-1.0,-1.0,-1.0
-1.0,0.7090611457824707,-1.0,-1.0,-1.0
-1.0,0.7407550811767578,-1.0,-1.0,-1.0
-0.7295055985450745,0.702088475227356,-0.9943426847457886,-1.0,-1.0
0.04394400119781494,0.44640618562698364,-0.4242027997970581,-1.0,-1.0
0.9121440052986145,0.1365024596452713,0.0973455160856247,-1.0,-1.0
1.0,-0.3942054510116577,0.5150888562202454,-1.0,-1.0
1.0,-0.5354171395301819,0.740618109703064,-1.0,-0.7862609624862671
1.0,-0.6447585821151733,0.7768768072128296,-1.0,-0.3301892578601837
1.0,0.851296067237854,0.6332436800003052,-0.36936819553375244,0.23774383962154388
0.47440576553344727,0.9611953496932983,0.4611680805683136,0.16573552787303925,0.32848602533340454
-0.0558280348777771,0.657212495803833,0.874274492263794,0.19034165143966675,0.5314012765884399
0.2217463105916977,0.3364167809486389,0.0761404037475586,-0.11225894093513489,0.604204535484314
-0.9470375776290894,0.9254128932952881,-0.3932490348815918,0.8880378603935242,-0.047753989696502686
-0.23432406783103943,0.1261506974697113,0.594131350517273,-1.0,-1.0
-0.624169647693634,-0.5175900459289551,-0.20822325348854065,-0.9612323641777039,-1.0
-0.5118025541305542,-0.4557690918445587,-0.06412835419178009,-0.9501964449882507,-1.0
-0.5249767899513245,-0.5033320188522339,0.18403707444667816,-0.7357518672943115,-0.8862779140472412
-0.47968947887420654,-0.6436042785644531,0.5698459148406982,-0.38780301809310913,-0.1988981068134308
0.03179718554019928,0.8000832796096802,-0.4394170045852661,0.42061689496040344,0.49107712507247925
-1.0,1.0,1.0,0.8663703799247742,0.3041127026081085
0.0729091614484787,0.9265266060829163,-0.30546140670776367,0.001318216323852539,0.1412554234266281
-1.0,1.0,-0.4346321225166321,-0.1259438693523407,-1.0
-1.0,-0.40113240480422974,-1.0,-1.0,-1.0
-1.0,-0.11351177096366882,-1.0,-1.0,-1.0
-1.0,-0.01880398951470852,-1.0,-1.0,-1.0
-1.0,-0.4539680480957031,-1.0,-1.0,-1.0
-0.9901489019393921,-0.8196605443954468,-0.6746875047683716,-1.0,-1.0
-0.0019131749868392944,-0.9611057639122009,-0.007864266633987427,-1.0,-1.0
1.0,-1.0,0.6263017058372498,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5948022603988647
1.0,-0.7180114388465881,1.0,-1.0,-0.10347616672515869
1.0,0.5338188409805298,0.857101559638977,-0.5739613175392151,0.26525014638900757
1.0,0.6841825246810913,0.5824375152587891,-0.08100640773773193,0.30460041761398315
0.34774690866470337,0.708585262298584,-0.02781468629837036,0.3510771095752716,0.006853044033050537
-0.3526626229286194,0.4877302050590515,0.8434089422225952,-0.019874751567840576,-0.20657315850257874
-0.3016568720340729,-0.30452197790145874,-1.0,0.065971240401268,-0.07841348648071289
0.11227549612522125,-0.5250599384307861,0.6964918375015259,-0.5640150904655457,0.19286836683750153
-0.47031986713409424,1.0,-0.5129333734512329,0.2944120168685913,-1.0
-0.5018549561500549,-0.4879014492034912,-0.3643786311149597,-0.864408552646637,-1.0
-0.6308521628379822,-0.4265199303627014,-0.29985520243644714,-0.6954355239868164,-1.0
-0.7044159770011902,-0.3532218933105469,-0.16801485419273376,-0.5278227925300598,-1.0
-0.8853718638420105,-0.05451352894306183,-0.11112236976623535,-0.4137910008430481,-0.9642722606658936
-0.9208337664604187,0.01282970979809761,0.09744583815336227,-0.21305662393569946,-0.5646196603775024
-0.5145915150642395,0.46611034870147705,-0.058471471071243286,0.23961707949638367,0.15674513578414917
0.26376718282699585,0.9997193813323975,1.0,-0.41143113374710083,0.33804214000701904
-1.0,1.0,-1.0,0.16635330021381378,-1.0
-0.938451886177063,0.3787981867790222,-1.0,-1.0,-1.0
-1.0,0.5827723741531372,-1.0,-1.0,-1.0
-1.0,0.607193648815155,-1.0,-1.0,-1.0
-0.7616018056869507,0.6643409729003906,-1.0,-1.0,-1.0
-0.2929171323776245,0.6317589282989502,-1.0,-1.0,-1.0
0.5850030779838562,0.13293424248695374,-0.508226215839386,-1.0,-1.0
1.0,-0.33112984895706177,-0.011169567704200745,-1.0,-1.0
1.0,-0.8697116374969482,0.22162124514579773,-1.0,-1.0
1.0,-0.8791611194610596,0.5116255879402161,-1.0,-0.8336126804351807
1.0,-0.40567541122436523,0.41348475217819214,-1.0,-0.4132096469402313
0.9584861397743225,1.0,0.1586769074201584,-0.2696582078933716,-0.04659506678581238
0.2921234965324402,1.0,-0.10130497813224792,0.23629748821258545,-0.07512548565864563
-0.1936991661787033,1.0,0.9178063273429871,0.0008691549301147461,-0.03464427590370178
0.6186479926109314,1.0,-0.18058308959007263,-0.13862425088882446,0.45982831716537476
-0.7452759146690369,1.0,0.39576661586761475,0.7987536787986755,-0.14036458730697632
0.1923455446958542,0.8833306431770325,0.557841420173645,0.10470585525035858,-0.013026386499404907
-0.0821446031332016,1.0,0.6384967565536499,0.43050718307495117,-0.3046979606151581
0.20151470601558685,0.22390735149383545,-0.0926913321018219,-0.6621081233024597,-0.9380185604095459
-0.2890895903110504,-0.1987478882074356,-0.15993496775627136,-0.6820496320724487,-1.0
-0.34310436248779297,-0.2635183036327362,-0.06676135957241058,-0.5369588732719421,-0.9088283777236938
-0.3965422511100769,-0.1037537083029747,-0.008806079626083374,-0.4514262080192566,-0.7161427736282349
-0.548101007938385,0.16500432789325714,0.07957453280687332,-0.3352556824684143,-0.539574146270752
-0.1853182017803192,0.9372594356536865,-0.7207760810852051,-0.07818475365638733,-0.3842492401599884
-1.0,0.2618405818939209,-1.0,-0.69990473985672,-1.0
-1.0,0.5991178750991821,-1.0,-1.0,-1.0
-1.0,0.49407684803009033,-1.0,-1.0,-1.0
-1.0,0.16099867224693298,-1.0,-1.0,-1.0
-1.0,0.3193264603614807,-1.0,-1.0,-1.0
-1.0,0.43575990200042725,-1.0,-1.0,-1.0
-0.20764073729515076,0.15881109237670898,-0.30990687012672424,-1.0,-1.0
0.9443251490592957,-0.2730851173400879,0.400343120098114,-1.0,-1.0
1.0,-0.5671253204345703,0.9155361652374268,-1.0,-0.9256941080093384
1.0,-0.6271648406982422,1.0,-1.0,-0.39612165093421936
1.0,1.0,0.8437424302101135,-0.6182284951210022,0.1600586473941803
1.0,1.0,0.7347135543823242,0.1942368894815445,0.543915331363678
0.2807932496070862,1.0,0.7193151712417603,0.010821565985679626,0.14035001397132874
-0.25141122937202454,1.0,0.23020003736019135,0.3384822905063629,0.026997774839401245
0.4684765934944153,0.4072278141975403,0.1699163317680359,0.16174323856830597,0.7985080480575562
-0.04324415326118469,0.9175713658332825,0.33487468957901,0.6824001669883728,0.5652284622192383
0.659249484539032,0.8233453035354614,-0.06529754400253296,-0.4551290273666382,-0.5688377618789673
-0.6394609808921814,0.06032515689730644,-0.16903138160705566,-0.285587877035141,-1.0
-0.5170721411705017,-0.6136906743049622,-0.30861568450927734,-0.6069132685661316,-1.0
-0.6819464564323425,-0.6071105003356934,-0.10535454750061035,-0.36547327041625977,-0.8716055154800415
-0.8863443732261658,-0.5674260854721069,0.16470280289649963,-0.05501431226730347,-0.3925972282886505
-0.5445395708084106,0.4442608952522278,-0.23812660574913025,0.5033309459686279,0.3135761618614197
0.04689294099807739,0.5064154863357544,1.0,0.024311721324920654,0.9206446409225464
-0.4954228401184082,1.0,0.4398365020751953,0.9868713021278381,0.3933364152908325
0.1601914018392563,0.7378007173538208,-1.0,-0.5072636008262634,-0.9931544065475464
-1.0,0.865300178527832,-1.0,-1.0,-1.0
-1.0,0.3577258884906769,-1.0,-1.0,-1.0
-1.0,0.5901402235031128,-1.0,-1.0,-1.0
-1.0,0.5806827545166016,-1.0,-1.0,-1.0
-0.9439225196838379,0.49485617876052856,-1.0,-1.0,-1.0
-0.10706008970737457,0.22719059884548187,-0.6204667091369629,-1.0,-1.0
0.74217689037323,0.023053253069519997,-0.08399319648742676,-1.0,-1.0
1.0,-0.5268841981887817,0.3429082930088043,-1.0,-1.0
1.0,-0.6637701988220215,0.6196979284286499,-1.0,-0.7774522304534912
1.0,-1.0,0.968958854675293,-1.0,-0.05440667271614075
1.0,-0.9378294944763184,0.8842685222625732,-1.0,0.2149806022644043
0.2224358171224594,-0.4794764518737793,0.8274891376495361,-0.8148234486579895,0.30955201387405396
-0.04475858807563782,1.0,0.6321625113487244,0.7260008454322815,1.0
0.31134653091430664,0.6785209774971008,0.9383769035339355,0.18428438901901245,1.0
-0.7445402145385742,0.9396789073944092,0.6678078174591064,0.8845916390419006,0.9980498552322388
0.27479785680770874,0.5670327544212341,0.3846743106842041,-0.19629457592964172,0.08614946901798248
-1.0,0.7792869806289673,0.2708732485771179,1.0,-0.27066782116889954
-0.6194894313812256,-0.9049509763717651,0.18731649219989777,-0.227827250957489,-0.36738887429237366
-0.8350134491920471,-1.0,-0.056523397564888,0.1977824568748474,0.0003306567668914795
-0.3701731562614441,0.155403271317482,1.0,-0.5922260880470276,-0.1678030788898468
-0.3839297890663147,0.13320177793502808,-0.6929557919502258,0.19717641174793243,0.07834857702255249
0.18773488700389862,-0.30601227283477783,1.0,-0.4275784492492676,0.6916241645812988
-0.5726699829101562,1.0,0.24461326003074646,0.9739857316017151,0.19851085543632507
0.3081989288330078,0.19179382920265198,-0.9110291004180908,-0.5671394467353821,-0.5370453596115112
-1.0,0.6263000965118408,-1.0,-0.3902091979980469,-1.0
-1.0,-0.5705512762069702,-1.0,-1.0,-1.0
-1.0,-0.3023965656757355,-1.0,-1.0,-1.0
-1.0,-0.08108949661254883,-1.0,-1.0,-1.0
-1.0,-0.31644028425216675,-0.47648322582244873,-1.0,-1.0
-0.8186107277870178,-1.0,0.32665807008743286,-0.8923360705375671,-0.9110673666000366
0.10599876940250397,-1.0,1.0,-0.9991576075553894,-0.2732750475406647
0.7249020934104919,0.24332182109355927,1.0,-0.07785949110984802,0.32906240224838257
0.7845442891120911,0.08359932899475098,1.0,0.42894697189331055,0.9256744384765625
-0.5136045217514038,0.27602988481521606,1.0,0.5523205399513245,0.8051018714904785
-0.27038687467575073,-0.18693819642066956,0.7176766395568848,0.43072912096977234,1.0
0.05950579047203064,-0.28079280257225037,0.5406756401062012,0.29067614674568176,1.0
-0.7816416621208191,0.21707576513290405,0.6066293716430664,0.8991338610649109,0.7981277704238892
0.3799826502799988,-0.556692361831665,0.30078116059303284,0.2074885368347168,1.0
-0.5550711154937744,0.008332761004567146,0.5237413644790649,0.8695182800292969,0.9635025262832642
0.22907723486423492,-0.028911294415593147,0.044752299785614014,-0.44283437728881836,-0.215616375207901
-1.0,0.1318175345659256,0.05519378185272217,0.16107431054115295,-1.0
-1.0,-1.0,-0.11785888671875,-0.5468423962593079,-0.8198169469833374
-1.0,-1.0,0.025112628936767578,-0.27444249391555786,-0.49313583970069885
-1.0,-1.0,0.2245810478925705,0.19062083959579468,0.2735642194747925
-0.43083399534225464,-0.0005343514494597912,0.9223083257675171,0.6246915459632874,1.0
-0.31624823808670044,-0.19905060529708862,0.8219557404518127,0.6878916621208191,1.0
0.027965709567070007,-0.40304243564605713,0.15988877415657043,0.19789956510066986,0.9859939813613892
-1.0,0.4806285500526428,-1.0,0.10377438366413116,-1.0
-1.0,-1.0,-1.0,-0.9891827702522278,-1.0
-1.0,-0.9980652332305908,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.913838803768158,-1.0
-1.0,-1.0,-1.0,-0.8160811066627502,-1.0
-1.0,-1.0,-0.49379587173461914,-0.7163199782371521,-1.0
-1.0,-1.0,0.16266921162605286,-0.8366391062736511,-1.0
0.09151153266429901,-1.0,1.0,-0.923196017742157,-0.29655662178993225
1.0,-0.6013318300247192,1.0,-0.10549193620681763,0.6530287265777588
1.0,-0.4711321294307709,1.0,0.08058330416679382,1.0
0.4613277316093445,-0.9866154193878174,1.0,0.5359013080596924,1.0
-0.3003903031349182,-0.7229689955711365,1.0,0.8997745513916016,1.0
0.2065163105726242,-1.0,0.9507025480270386,0.5615953803062439,1.0
-0.3522608280181885,-0.7580069303512573,1.0,1.0,1.0
0.7376139760017395,-1.0,0.9479923844337463,0.6121194958686829,1.0
-0.1226097047328949,-1.0,1.0,1.0,1.0
0.7269201278686523,-1.0,0.7942845821380615,0.15956565737724304,1.0
-0.45959043502807617,-0.3051035404205322,0.8595207929611206,0.7218782305717468,0.22643038630485535
0.44305646419525146,-1.0,0.6327133774757385,0.1684746891260147,0.907514214515686
-0.32912200689315796,-0.48705387115478516,0.962411642074585,0.881083607673645,0.624711275100708
0.7731344103813171,-1.0,0.8325240612030029,0.39227283000946045,1.0
-0.2964710295200348,-0.5213847756385803,0.9834632277488708,0.9820125699043274,0.8274220824241638
0.8291372656822205,-1.0,0.6948161125183105,0.304984450340271,1.0
-0.40644752979278564,-0.3442211151123047,0.549285352230072,0.7922582030296326,0.4154163599014282
0.2828712463378906,-1.0,-0.8142755031585693,-0.13009846210479736,0.02261003851890564
-1.0,-0.42691195011138916,-0.554977536201477,0.8151436448097229,-1.0
-1.0,-1.0,-1.0,-0.4004461169242859,-1.0
-1.0,-1.0,-0.8942608833312988,-0.5400578379631042,-1.0
-1.0,-1.0,-0.6396398544311523,-0.8063092231750488,-1.0
-1.0,-1.0,-0.08755889534950256,-0.6355846524238586,-1.0
-0.4945257902145386,-1.0,0.37231993675231934,-0.9317106604576111,-0.7778071165084839
0.29747474193573,-0.9011192321777344,0.811309814453125,-1.0,-0.44688525795936584
0.9861471056938171,-0.007882742211222649,1.0,-0.4728924036026001,0.43742698431015015
1.0,0.3352046608924866,1.0,0.0857950747013092,0.9167288541793823
-0.14298957586288452,0.3282669484615326,1.0,0.31984877586364746,0.8406143188476562
-0.24707743525505066,0.18909917771816254,0.6831992268562317,0.19709010422229767,1.0
0.008681729435920715,-0.28392016887664795,0.7000269889831543,0.343131959438324,1.0
-0.967421293258667,0.19275593757629395,0.8327054381370544,1.0,1.0
0.0643838495016098,-0.6043194532394409,0.6234068870544434,0.49337369203567505,1.0
-0.944797933101654,0.21009498834609985,0.7713184356689453,1.0,1.0
-0.34517836570739746,-0.05664482340216637,0.4091278910636902,-0.05513046681880951,0.3954206705093384
