electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.053974077105522156,1.0,0.4024289846420288,0.3485524654388428,0.4712975323200226
0.118193119764328,1.0,0.07646045088768005,0.3509015738964081,0.5629826784133911
-0.14544621109962463,1.0,-0.04240040481090546,0.36421072483062744,0.21661745011806488
0.7178174257278442,0.9780895113945007,1.0,-0.777204692363739,0.45932117104530334
0.17303472757339478,0.9921774864196777,0.043648749589920044,0.7753252983093262,0.4109978675842285
0.07068613171577454,1.0,-0.3143293857574463,-0.2207278460264206,-1.0
0.18555286526679993,-0.12055350840091705,0.008615389466285706,-0.6829023957252502,-1.0
0.0707017332315445,-0.20367290079593658,0.028715521097183228,-0.5881486535072327,-1.0
0.0037703514099121094,-0.291504442691803,0.2673015892505646,-0.3820812702178955,-0.8706425428390503
-0.06186874210834503,-0.34110358357429504,0.49303847551345825,-0.19136272370815277,-0.5085130929946899
-0.1169591099023819,-0.43379640579223633,0.7606995701789856,0.05626745522022247,-0.09574750065803528
-0.011274471879005432,1.0,0.45599573850631714,0.6476650238037109,0.643518328666687
0.03940826654434204,1.0,0.11683677136898041,0.3644111454486847,0.30923956632614136
-1.0,1.0,-1.0,0.11561653017997742,-1.0
-0.7868489027023315,-0.3664737939834595,-1.0,-0.7670801877975464,-1.0
-1.0,-0.07347655296325684,-1.0,-0.8354054093360901,-1.0
-1.0,0.10456989705562592,-1.0,-0.8051034808158875,-1.0
-0.9068466424942017,0.1725187450647354,-0.9993557333946228,-0.7010950446128845,-1.0
-0.5322685837745667,0.296767920255661,-0.38674628734588623,-0.7325344085693359,-1.0
0.10374832153320312,0.15452183783054352,0.32295823097229004,-0.8174646496772766,-1.0
0.9641087055206299,-0.05741852521896362,1.0,-0.9304679036140442,-0.8691872358322144
1.0,-0.5173221230506897,1.0,-0.9673545956611633,-0.8663702011108398
1.0,-0.6216212511062622,1.0,-0.8895407319068909,-0.4073345363140106
1.0,0.33117687702178955,1.0,0.27012932300567627,0.1583654135465622
0.24045845866203308,0.9130738377571106,0.9162871837615967,0.251611590385437,0.4177563190460205
-0.04587888717651367,0.7674865126609802,0.7652009725570679,0.627101719379425,0.6356173753738403
0.49077126383781433,0.6171119809150696,0.8975796103477478,0.6001291871070862,0.981197714805603
0.12080898880958557,0.46462103724479675,0.8705441355705261,0.783875048160553,0.7984148263931274
0.28589320182800293,0.33799096941947937,1.0,0.8798189759254456,1.0
-0.2524728775024414,0.7347015142440796,-0.04620759189128876,0.2855456471443176,-0.7916079759597778
0.12640365958213806,-0.824502170085907,0.6097390651702881,-0.20899052917957306,-0.8482701778411865
-0.05187445878982544,-0.7710278034210205,0.40426385402679443,-0.1789366453886032,-0.8998492956161499
0.08698561787605286,-0.9450088739395142,0.9690208435058594,0.1674569845199585,-0.27185019850730896
-0.30980417132377625,0.6359103918075562,0.4852243661880493,0.730045735836029,0.09476867318153381
0.08393079042434692,0.8014590740203857,0.37927842140197754,0.47860831022262573,0.22136244177818298
-0.373382568359375,0.8731998205184937,0.1895798146724701,0.47745203971862793,-0.18791663646697998
0.031003683805465698,0.1227923184633255,0.10120052099227905,0.0368473082780838,-0.44729283452033997
-0.8849629163742065,0.42429816722869873,-1.0,-0.474575936794281,-1.0
-0.9432519674301147,-0.1709529608488083,-1.0,-0.833376944065094,-1.0
-0.9358804225921631,0.033961981534957886,-1.0,-0.9354135394096375,-1.0
-0.6805154085159302,-0.1855820268392563,-1.0,-0.8420601487159729,-1.0
-0.36645352840423584,-0.13513915240764618,-0.8988743424415588,-0.8200254440307617,-1.0
-0.22607871890068054,0.030172936618328094,-0.7742140889167786,-0.9079516530036926,-1.0
0.044557392597198486,-0.17165441811084747,0.00813242793083191,-0.47126299142837524,-1.0
0.2543935179710388,-0.09365881979465485,0.4566291570663452,-0.30543678998947144,-0.7472985982894897
0.06932087242603302,0.4955371618270874,0.26447510719299316,0.12667404115200043,-0.44801345467567444
0.00667746365070343,1.0,0.18265698850154877,0.26977527141571045,-0.03562074899673462
-0.0010475218296051025,1.0,0.10088393837213516,0.3124852180480957,0.07401476800441742
0.4763908088207245,1.0,0.22329263389110565,0.2683674395084381,0.4280180335044861
0.3094210922718048,1.0,0.3722371459007263,0.44044870138168335,0.3840421438217163
0.45408007502555847,1.0,0.4476165771484375,0.46672970056533813,0.4804476201534271
0.31556206941604614,1.0,0.1152019128203392,0.29960304498672485,0.3058321475982666
0.32611748576164246,1.0,0.20300675928592682,0.3588789403438568,0.41348588466644287
-0.14939412474632263,1.0,-0.628750205039978,-0.1292092353105545,-1.0
0.035006433725357056,0.01859152317047119,-0.2852610945701599,-0.5842942595481873,-1.0
-0.11143849790096283,0.0038233259692788124,-0.2766152620315552,-0.5424351692199707,-1.0
-0.15792492032051086,-0.09890695661306381,-0.11458532512187958,-0.40077459812164307,-1.0
-0.40934044122695923,-0.2079988569021225,-0.0973924994468689,-0.24765361845493317,-0.7588890790939331
-0.5243956446647644,-0.3713298439979553,0.13959869742393494,-0.017692700028419495,-0.36439433693885803
-0.5554556846618652,0.1109548807144165,-0.250805139541626,1.0,0.2594546675682068
-0.05849505960941315,0.8029376864433289,1.0,-0.17602135241031647,0.7248038053512573
-1.0,0.5367006659507751,-1.0,1.0,-0.779537558555603
-1.0,-0.31994524598121643,-1.0,-0.728108286857605,-1.0
-1.0,0.048584237694740295,-1.0,-0.9518457055091858,-1.0
-1.0,0.14227794110774994,-1.0,-0.9227178692817688,-1.0
-1.0,0.2665935754776001,-1.0,-0.9474119544029236,-1.0
-1.0,0.2892545461654663,-1.0,-0.9239769577980042,-1.0
-0.37364500761032104,0.19135849177837372,-0.5703358054161072,-1.0,-1.0
0.48484060168266296,-0.07710441201925278,0.34668251872062683,-1.0,-1.0
1.0,-0.4758543372154236,1.0,-1.0,-1.0
1.0,-0.588934063911438,1.0,-1.0,-0.9500576257705688
1.0,-0.8314125537872314,1.0,-0.6708013415336609,-0.24299368262290955
0.8060257434844971,0.2606009244918823,1.0,0.9070176482200623,0.6028044819831848
0.14531347155570984,0.5387473106384277,1.0,0.6311505436897278,0.8602501153945923
-0.17691922187805176,0.39086562395095825,1.0,0.9860972166061401,1.0
0.25170737504959106,0.370258092880249,0.8262955546379089,0.7415934801101685,1.0
-0.07461166381835938,0.2463446408510208,0.8349115252494812,0.8667091131210327,0.9020208120346069
0.08117784559726715,0.5185421705245972,-0.030190423130989075,0.1792687475681305,-0.5369454622268677
-0.2719758152961731,-0.48158523440361023,0.3417365550994873,0.19688037037849426,-0.9125837087631226
-0.04875420033931732,-1.0,0.626622200012207,0.05633805692195892,-0.6012626886367798
-0.1303970366716385,-1.0,0.7629619240760803,0.2611337900161743,-0.2711552083492279
-0.1221742331981659,-0.24456016719341278,0.6519443392753601,0.6033694744110107,0.1867765635251999
-0.0032213330268859863,0.3467683494091034,0.47637033462524414,0.6680371165275574,0.4031742215156555
0.21906086802482605,0.23645159602165222,0.6347160339355469,0.6697667241096497,0.49441057443618774
-0.3316696286201477,0.22105610370635986,0.31761616468429565,0.6384129524230957,-0.05023965239524841
0.07564574480056763,-0.5906771421432495,0.09167315065860748,0.20767557621002197,-0.3800183832645416
-0.340299129486084,-0.5087898969650269,-0.24220173060894012,-0.12136168777942657,-1.0
-0.27246004343032837,-1.0,-0.3128401041030884,-0.5229208469390869,-1.0
-0.2353309988975525,-1.0,-0.1535578817129135,-0.5322522521018982,-1.0
-0.3457960784435272,-0.7776466608047485,-0.4318690299987793,-0.7859622240066528,-1.0
-0.2068987637758255,-0.8710904121398926,-0.07866190373897552,-0.6595629453659058,-1.0
-0.000866234302520752,-1.0,0.6247589588165283,-0.25901639461517334,-0.7817147970199585
0.1746343970298767,-1.0,1.0,0.40445005893707275,0.30095428228378296
-0.024007216095924377,0.28322264552116394,1.0,1.0,1.0
0.261270135641098,0.30726444721221924,1.0,1.0,1.0
-0.06623717397451401,0.37934428453445435,1.0,0.9573232531547546,0.8934770822525024
0.4219708740711212,0.3181289732456207,0.8993253111839294,0.7797128558158875,1.0
0.1144876778125763,0.22350431978702545,1.0,0.9324807524681091,0.9307723045349121
0.3762170970439911,0.1487732231616974,1.0,1.0,1.0
0.35246536135673523,0.22178976237773895,1.0,0.9385697245597839,1.0
0.41190990805625916,0.21809764206409454,1.0,0.9543336033821106,1.0
-0.012081488966941833,0.5234816074371338,0.3607627749443054,0.4932708740234375,-0.5281484127044678
0.22933509945869446,-0.9947882890701294,0.8106897473335266,0.10549840331077576,-0.5499058961868286
0.06432187557220459,-0.6945850849151611,0.8835446238517761,0.47422438859939575,-0.23297414183616638
-0.12387777864933014,0.29355576634407043,0.8094791769981384,0.984300434589386,0.29257071018218994
0.3118126690387726,0.32718127965927124,0.9055275321006775,0.8900683522224426,0.659077525138855
-0.12201417982578278,0.31022000312805176,0.9037173390388489,1.0,0.4392852187156677
0.368456095457077,0.34304672479629517,0.7039963603019714,0.7136790156364441,0.5188635587692261
-0.01243753731250763,0.3143603801727295,0.5781633257865906,0.7322352528572083,-0.021524816751480103
-0.3025597333908081,-0.013860787265002728,-1.0,-0.07881151139736176,-1.0
-0.8764899969100952,-0.5848958492279053,-1.0,-0.7839875817298889,-1.0
-1.0,-0.1672913134098053,-1.0,-1.0,-1.0
-1.0,0.017558440566062927,-1.0,-1.0,-1.0
-1.0,0.04010547697544098,-1.0,-0.8701499104499817,-1.0
-0.9723286628723145,0.14140437543392181,-0.8654937148094177,-0.8857999444007874,-1.0
-0.4362112283706665,0.05727492272853851,-0.13817913830280304,-0.9597404599189758,-0.9438124895095825
0.21872571110725403,-0.16902922093868256,0.6309898495674133,-0.9975200295448303,-0.6959470510482788
0.8982747793197632,-0.4497910439968109,1.0,-0.8583552241325378,-0.44933053851127625
1.0,-0.5547528266906738,1.0,-0.09606693685054779,-0.24993285536766052
0.5095556974411011,-0.6781805753707886,1.0,0.792032778263092,0.44594666361808777
-0.3341144323348999,-0.5714576840400696,1.0,0.9682084918022156,1.0
-0.15194088220596313,-0.6752850413322449,1.0,1.0,1.0
0.19272181391716003,-0.8547846674919128,1.0,1.0,1.0
-0.08560009300708771,-0.9910926818847656,1.0,1.0,1.0
0.518059492111206,-0.9691655039787292,1.0,1.0,1.0
-0.3392678201198578,-0.6513602137565613,0.7621673941612244,0.8623776435852051,-0.21844765543937683
0.06496536731719971,-1.0,1.0,0.6154205799102783,-0.008745402097702026
-0.284822940826416,-0.7717036604881287,0.9765796065330505,1.0,0.13981196284294128
0.1686716377735138,-0.958185613155365,1.0,1.0,0.5894423723220825
-0.2522096335887909,-0.8281582593917847,1.0,1.0,0.5951748490333557
0.2571853697299957,-0.8872761130332947,1.0,1.0,1.0
-0.13841015100479126,-0.9678783416748047,1.0,1.0,0.9227228164672852
0.3303733170032501,-0.8584686517715454,1.0,1.0,0.9729235172271729
-0.8898342847824097,-0.47374263405799866,-0.6914843320846558,0.5339624881744385,-0.967462420463562
-0.9404022693634033,-1.0,-1.0,-0.6927040815353394,-1.0
-1.0,-0.4530104994773865,-1.0,-0.9566643834114075,-1.0
-1.0,-0.2293287068605423,-1.0,-0.9877789616584778,-1.0
-1.0,-0.14187146723270416,-1.0,-0.9047356247901917,-1.0
-0.8994832038879395,-0.0609661340713501,-0.7397146224975586,-0.9178259968757629,-1.0
-0.40005290508270264,-0.15218128263950348,-0.13549746572971344,-0.9990418553352356,-1.0
0.21577802300453186,-0.26812490820884705,0.48170340061187744,-1.0,-1.0
0.8105646371841431,-0.6979796886444092,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.8744878172874451,-0.7262119054794312
1.0,-1.0,1.0,-0.041671112179756165,0.21763435006141663
0.23445093631744385,-0.5790606737136841,1.0,1.0,0.7940076589584351
-0.31703293323516846,-0.560883641242981,1.0,1.0,1.0
-0.25439465045928955,-0.5858083963394165,1.0,1.0,1.0
0.07500579953193665,-0.6713787913322449,1.0,1.0,1.0
-0.30561554431915283,-0.6725692749023438,1.0,1.0,0.9702364206314087
-0.07105979323387146,-0.32974302768707275,0.3142567276954651,0.35485315322875977,-0.4035428464412689
-0.19072309136390686,-1.0,0.7690172791481018,0.09774504601955414,-0.6205694675445557
-0.23704198002815247,-1.0,0.789638102054596,0.15068280696868896,-0.49736514687538147
-0.19008690118789673,-1.0,1.0,0.5934603810310364,0.12519700825214386
-0.12971799075603485,-0.6199263334274292,1.0,1.0,0.7680019736289978
-0.06299949437379837,-0.5873908996582031,0.9537054896354675,0.9472787976264954,0.7788775563240051
0.13793066143989563,-0.6335748434066772,0.906036913394928,0.8134629130363464,0.6812229156494141
-0.41398346424102783,-0.657157301902771,0.6164293885231018,0.8057786822319031,0.05510719120502472
-0.6023156642913818,-0.6466858386993408,-1.0,-0.17287172377109528,-1.0
-0.9854178428649902,-0.9496636986732483,-1.0,-0.8641148209571838,-1.0
-1.0,-0.5446567535400391,-1.0,-1.0,-1.0
-1.0,-0.30910494923591614,-1.0,-1.0,-1.0
-0.9935256242752075,-0.06534355878829956,-1.0,-1.0,-1.0
-0.6550232172012329,0.14415203034877777,-0.9104196429252625,-1.0,-1.0
-0.14684216678142548,0.1477392464876175,-0.4017959237098694,-1.0,-1.0
0.46793267130851746,0.05867121368646622,0.1949770748615265,-1.0,-1.0
1.0,-0.34147921204566956,0.8736225366592407,-1.0,-1.0
1.0,-0.7464504241943359,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.658991277217865,-0.4131660759449005
0.6093717813491821,-0.3249337673187256,1.0,0.47476184368133545,0.13373130559921265
-0.010900959372520447,0.07630613446235657,1.0,0.5904413461685181,0.6403067111968994
0.07628880441188812,0.012551144696772099,1.0,0.6940143704414368,0.8994089365005493
-0.2255631387233734,-0.1539897620677948,1.0,0.888002336025238,0.8109791278839111
0.40702542662620544,-0.30213308334350586,1.0,0.8091023564338684,1.0
-0.9036433696746826,0.5101110935211182,-0.6646430492401123,0.0749877393245697,-0.626592755317688
-0.6093499660491943,-1.0,-0.0993068516254425,-0.24618585407733917,-0.4989490807056427
-0.5936427712440491,-1.0,0.19971944391727448,0.012608692049980164,-0.08896073698997498
-0.4901634156703949,0.07283659279346466,0.13926401734352112,0.7466930747032166,0.8497879505157471
-0.3315730392932892,0.08197002112865448,0.2578599750995636,0.7900824546813965,1.0
-0.19233843684196472,-0.021892577409744263,0.2685113251209259,0.7609883546829224,1.0
-0.09679663926362991,-0.02260291576385498,0.04454144090414047,0.5563941597938538,0.9571064710617065
-0.06772465258836746,0.03993232548236847,-0.46351033449172974,0.19350875914096832,0.47374579310417175
-0.02665385603904724,0.049632661044597626,-0.3913079500198364,-1.0,-0.5824939012527466
-0.7174851894378662,-0.6554545760154724,-1.0,-1.0,-1.0
-0.7831505537033081,-0.36578065156936646,-1.0,-1.0,-1.0
-0.8528838157653809,-0.14480458199977875,-1.0,-1.0,-1.0
-0.8364905118942261,0.0684923529624939,-1.0,-1.0,-1.0
-0.7178031206130981,0.15128286182880402,-1.0,-1.0,-1.0
-0.1657526195049286,0.16621747612953186,-0.6856051683425903,-1.0,-1.0
0.48933830857276917,-0.11131245642900467,0.09693622589111328,-1.0,-1.0
1.0,-0.28303951025009155,0.6141984462738037,-1.0,-1.0
1.0,-0.5314813852310181,1.0,-1.0,-0.5287569761276245
0.9563720226287842,0.14339406788349152,1.0,-0.16945748031139374,0.26306018233299255
0.22968003153800964,0.41259515285491943,0.7050643563270569,0.6002147197723389,0.7497780919075012
-0.4709659218788147,0.665864109992981,0.550692617893219,0.39000988006591797,1.0
-0.4412210285663605,0.6594477295875549,0.05487120896577835,0.41740402579307556,1.0
-0.02747996151447296,0.488930344581604,0.3368338942527771,0.4702724814414978,1.0
0.27454614639282227,0.3082275986671448,0.4369058609008789,0.4441654682159424,1.0
-0.5728867053985596,0.68751460313797,-0.7061082720756531,-0.10014359652996063,-0.9378790855407715
-0.25511643290519714,-0.9026257991790771,-0.2572302222251892,-0.49842339754104614,-0.9200814962387085
-0.3757602572441101,-0.9167077541351318,-0.21068234741687775,-0.3901440501213074,-0.6947745084762573
-0.40331217646598816,-1.0,0.12362189590930939,-0.11657650768756866,-0.24726268649101257
-0.4982036352157593,-0.13647030293941498,-0.5880261659622192,1.0,0.3673750162124634
-0.25186407566070557,0.7979982495307922,0.6663106083869934,-0.6067212224006653,0.5389204025268555
-0.5494532585144043,0.41848641633987427,-1.0,1.0,0.5007670521736145
-0.024041995406150818,0.8592113256454468,0.4757665991783142,-0.8975909352302551,0.39727598428726196
-1.0,0.5179338455200195,-1.0,0.8287987112998962,-0.7872370481491089
-1.0,-0.3832743167877197,-1.0,-0.9439788460731506,-1.0
-1.0,-0.03623562306165695,-1.0,-1.0,-1.0
-1.0,0.12167152762413025,-1.0,-0.9939170479774475,-1.0
-1.0,0.16306857764720917,-1.0,-0.9007259011268616,-1.0
-1.0,0.20115680992603302,-1.0,-0.8699939846992493,-1.0
-0.6268602609634399,-0.12330003827810287,-0.6079832911491394,-0.8000152707099915,-0.9630334377288818
0.13157659769058228,-0.3271089196205139,0.21788731217384338,-0.9236250519752502,-0.756543755531311
0.8951677083969116,-0.5267306566238403,1.0,-0.8023819327354431,-0.29553332924842834
0.9144715070724487,0.4186616539955139,0.9943841695785522,0.21038585901260376,0.35831427574157715
0.06160643696784973,0.44005531072616577,1.0,0.4557105302810669,1.0
-0.5442599058151245,0.27936381101608276,0.7047392129898071,0.9802834987640381,1.0
-0.2637712359428406,0.38896694779396057,0.35105466842651367,0.7072229981422424,1.0
-0.006629645824432373,0.10021867603063583,0.6703166365623474,0.9069329500198364,1.0
0.22235998511314392,-0.07125002145767212,0.7340887784957886,0.9008103013038635,1.0
-0.1999402791261673,-0.16563697159290314,0.6213813424110413,1.0,1.0
-0.18000063300132751,0.26679104566574097,-0.46633607149124146,0.2971835434436798,0.31522542238235474
0.09988254308700562,-0.34682497382164,0.7709575891494751,-0.4934169054031372,0.4909142851829529
-0.41822800040245056,-0.07196071743965149,0.07304331660270691,1.0,0.6094486713409424
0.28872427344322205,-0.112328439950943,0.5584562420845032,0.7577543258666992,1.0
-0.4202553927898407,-0.16005803644657135,0.4667343497276306,0.9774220585823059,1.0
0.11860126256942749,-0.2535834312438965,0.5781338810920715,0.9243147373199463,1.0
-0.47824594378471375,-0.2786346673965454,0.5735066533088684,1.0,1.0
0.05421224236488342,-0.28067877888679504,0.5021786093711853,0.9142019152641296,1.0
-1.0,0.004045323468744755,-1.0,0.39643847942352295,-0.5385740995407104
-1.0,-0.9996822476387024,-1.0,-0.5843170285224915,-1.0
-1.0,-0.44423043727874756,-1.0,-0.7645477652549744,-1.0
-1.0,-0.1855088621377945,-1.0,-0.8106749653816223,-1.0
-1.0,-0.11193031072616577,-1.0,-0.716655969619751,-1.0
-1.0,-0.0027588745579123497,-1.0,-0.7398810982704163,-0.979434609413147
-0.854530930519104,-0.08597847074270248,-0.545160710811615,-0.8464228510856628,-0.8293627500534058
-0.23348361253738403,-0.2728760242462158,0.0745740607380867,-0.9699237942695618,-0.7042499780654907
0.5175760984420776,-0.4146011471748352,0.7218283414840698,-0.7502527832984924,-0.4162542521953583
0.6240198612213135,0.05736561492085457,0.8588866591453552,-0.15782968699932098,-0.04872438311576843
0.19952544569969177,-0.026849884539842606,1.0,0.8804815411567688,0.9490472078323364
-0.8120149374008179,0.2509058713912964,0.5354079008102417,0.6753000020980835,1.0
-0.5638951063156128,0.08498357981443405,0.5292032957077026,0.9194400906562805,1.0
