energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.05235055593785,-45.411228493566576,-6.1047011118757,-3.632898279485326,1339.9256171807945,3.632898279485326,-1.1412934847768792,4.556
-3.4365258448954332,-41.5552810174001,-6.8730516897908664,-3.324422481392008,1508.571485906687,3.324422481392008,-1.0864651900841917,4.556
-3.1456483110318545,-23.621716110064188,-6.291296622063709,-1.889737288805135,1380.8816115153004,1.889737288805135,-0.8769462924260821,4.556
-3.4605406566620687,-8.008206004218644,-6.921081313324137,-0.6406564803374916,1519.113545505737,0.6406564803374916,-0.6693656463447141,4.556
-3.164650427468317,-4.427552540620392,-6.329300854936634,-0.3542042032496314,1389.2231902845992,0.3542042032496314,-0.6039876480520144,4.556
-3.437930443117027,-2.5271674468318546,-6.875860886234054,-0.20217339574654836,1509.1880786290724,0.20217339574654836,-0.5506368967875311,4.556
-3.1723980888994503,-2.9475540659762864,-6.344796177798901,-0.2358043252781029,1392.6242708074847,0.2358043252781029,-0.5414138019754441,4.556
-3.42063239803866,-5.843720184329184,-6.84126479607732,-0.4674976147463347,1501.5945557676296,0.4674976147463347,-0.5764207615851116,4.556
-8.697249906718637,-14.35478645830438,-17.394499813437275,-1.1483829166643504,1513.4864537925064,1.1483829166643504,-0.7787447449463197,11.493
-8.057766715626133,-21.288377686448513,-16.115533431252267,-1.703070214915881,1402.2042487820643,1.703070214915881,-0.8931764607248375,11.493
-8.670526239670627,-27.644638737821392,-17.341052479341254,-2.2115710990257114,1508.8360288298315,2.2115710990257114,-0.9817640461180019,11.493
-8.067601286992236,-29.334943076342295,-16.135202573984472,-2.3467954461073837,1403.91565074258,2.3467954461073837,-1.005096317109094,11.493
-8.676813363891762,-31.552644143132003,-17.353626727783524,-2.52421153145056,1509.9301076989059,2.52421153145056,-1.0315283637929509,11.493
-3.200984353669152,-33.650642203048214,-6.401968707338304,-2.692051376243857,1405.17311398997,2.692051376243857,-1.0575786573254862,4.556
-3.1071874477481396,-35.781122911059114,-6.214374895496279,-2.8624898328847292,1363.9980016453642,2.8624898328847292,-1.077798807721176,4.556
-3.4317005567296417,-37.67126877819094,-6.863401113459283,-3.0137015022552753,1506.4532733668311,3.0137015022552753,-1.0904194963762066,4.556
-3.1788840631708926,-40.565862134924814,-6.357768126341785,-3.245268970793985,1395.4714939292767,3.245268970793985,-1.122168677612745,4.556
-3.090163576511463,-40.933163337801595,-6.180327153022926,-3.2746530670241274,1356.5248360454184,3.2746530670241274,-1.1193525432085079,4.556
-3.041798788473568,-42.359336985645506,-6.083597576947136,-3.3887469588516406,1335.2935858092924,3.3887469588516406,-1.1196606109711518,4.556
-3.0082296372673114,-43.14288411187665,-6.016459274534623,-3.4514307289501316,1320.5573473517609,3.4514307289501316,-1.1059963435873623,4.556
-2.9828563476843706,-44.548337564796,-5.965712695368741,-3.56386700518368,1309.4189410379151,3.56386700518368,-1.0962066456910315,4.556
-2.9629394976102144,-45.4764571647481,-5.925878995220429,-3.6381165731798477,1300.6758110668193,3.6381165731798477,-1.0771270303338023,4.556
-3.4017050444256256,-47.393277010778135,-6.803410088851251,-3.7914621608622507,1493.2857964993966,3.7914621608622507,-1.0838831955450594,4.556
-3.112624488107984,-43.44130751587902,-6.225248976215968,-3.4753046012703215,1366.384762119396,3.4753046012703215,-1.0537386900768373,4.556
-3.029007391702848,-32.22465320618538,-6.058014783405696,-2.5779722564948306,1329.6783984648146,2.5779722564948306,-0.9162877315699948,4.556
-2.9887401880930797,-28.886553901800262,-5.9774803761861595,-2.310924312144021,1312.0018384956452,2.310924312144021,-0.8639140662790727,4.556
-2.95937982831682,-28.049719436012165,-5.91875965663364,-2.2439775548809733,1299.113181877445,2.2439775548809733,-0.8264435236606307,4.556
-3.40603986043064,-21.869039393482335,-6.81207972086128,-1.749523151478587,1495.1887008036172,1.749523151478587,-0.683140079012166,4.556
-3.083837172858523,-13.374866748880548,-6.167674345717046,-1.0699893399104439,1353.7476614831091,1.0699893399104439,-0.5855234573816362,4.556
-3.4228527547835914,-2.4748856193590245,-6.845705509567183,-0.19799084954872195,1502.569251441436,0.19799084954872195,-0.3748340709293246,4.556
-3.1165210843297126,-1.6746728907235473,-6.233042168659425,-0.13397383125788379,1368.095296018311,0.13397383125788379,-0.3581340652230689,4.556
-3.4079557982286333,-2.0169615477760527,-6.8159115964572665,-0.16135692382208422,1496.029762172359,0.16135692382208422,-0.3535228954565182,4.556
-8.6715682885788,-8.33325879675019,-17.3431365771576,-0.6666607037400152,1509.017365105508,0.6666607037400152,-0.612358738893407,11.493
-8.719106941447993,-18.475775094958653,-17.438213882895987,-1.4780620075966924,1517.2899924211247,1.4780620075966924,-0.8421215995486045,11.493
-8.081934262556011,-22.36971589365489,-16.163868525112022,-1.7895772714923912,1406.409860359525,1.7895772714923912,-0.9091327943379977,11.493
-8.663139765959365,-24.639480471419432,-17.32627953191873,-1.9711584377135545,1507.5506422969397,1.9711584377135545,-0.9398407402948235,11.493
-8.072951513904169,-27.50160009822941,-16.145903027808338,-2.200128007858353,1404.8466917087214,2.200128007858353,-0.9790499798915491,11.493
-3.4419283468439064,-29.666240950396578,-6.883856693687813,-2.373299276031726,1510.9430846549194,2.373299276031726,-1.004136393310918,4.556
-3.2019913216327907,-31.202011490306514,-6.403982643265581,-2.496160919224521,1405.6151543603119,2.496160919224521,-1.0226405503800073,4.556
-3.4501590530615993,-32.87749462724338,-6.900318106123199,-2.6301995701794705,1514.556212933099,2.6301995701794705,-1.0400420963008814,4.556
-3.2055832020470785,-35.29309076942341,-6.411166404094157,-2.8234472615538726,1407.1919236378747,2.8234472615538726,-1.0699482050362168,4.556
-3.1104426557668474,-37.133736518500875,-6.220885311533695,-2.97069892148007,1365.4269779485721,2.97069892148007,-1.084970965698121,4.556
-3.056075902148421,-39.31473865767448,-6.112151804296842,-3.1451790926139584,1341.5609754821867,3.1451790926139584,-1.0902999347735525,4.556
-3.0206097639077565,-40.104011185180966,-6.041219527815513,-3.2083208948144772,1325.991994691728,3.2083208948144772,-1.0762846759869336,4.556
-2.9922951015168855,-41.67765857839679,-5.984590203033771,-3.334212686271743,1313.562379945955,3.334212686271743,-1.0670932260089359,4.556
-3.4085704456641865,-43.720658674876475,-6.817140891328373,-3.4976526939901182,1496.2995810641733,3.4976526939901182,-1.0707187745872087,4.556
-3.127884771969168,-44.74459959975462,-6.255769543938336,-3.5795679679803696,1373.083745377159,3.5795679679803696,-1.0867670889479346,4.556
-3.4447837374503467,-39.64264263445063,-6.889567474900693,-3.1714114107560505,1512.196548485666,3.1714114107560505,-1.0356330600392514,4.556
-3.1554372515809668,-22.755357393912625,-6.3108745031619335,-1.82042859151301,1385.178775935455,1.82042859151301,-0.7817185574547563,4.556
-3.070187132474869,-6.377923433982363,-6.140374264949738,-0.510233874718589,1347.7555454235596,0.510233874718589,-0.4785862255818492,4.556
-3.018233476666618,-0.0,-6.036466953333236,-0.0,1324.9488484050123,0.0,-0.19012447760102355,4.556
-2.976711706348578,-0.0,-5.953423412697156,-0.0,1306.721556781641,0.0,-0.03643778787384522,4.556
-3.355040906671255,-1.6641280552814213,-6.71008181334251,-0.1331302444225137,1472.801100382465,0.1331302444225137,0.24065094635857584,4.556
-3.0676966550909563,-3.451097140483952,-6.135393310181913,-0.27608777123871614,1346.6622717695157,0.27608777123871614,0.34415070992821933,4.556
-3.3299933045737142,-7.655737240257316,-6.6599866091474285,-0.6124589792205852,1461.805664869936,0.6124589792205852,0.49617020331793443,4.556
-3.3414298742364226,-7.544984573621324,-6.682859748472845,-0.603598765889706,1466.8261080932496,0.603598765889706,0.4621046964035629,4.556
-8.448960784893071,-0.0,-16.897921569786142,-0.0,1470.2794370300307,0.0,0.0847918569504683,11.493
-8.490561907081185,-0.0,-16.98112381416237,-0.0,1477.518821383657,0.0,-0.27910292540287546,11.493
-8.54187128249728,-1.7687720943621315,-17.08374256499456,-0.1415017675489705,1486.4476259457547,0.1415017675489705,-0.48390397120549844,11.493
-8.59253651590285,-4.410572670549424,-17.1850730318057,-0.35284581364395395,1495.2643375798923,0.35284581364395395,-0.6003352446621304,11.493
-8.638190892457276,-8.418098686687827,-17.276381784914552,-0.6734478949350262,1503.2090650756593,0.6734478949350262,-0.6846336129196846,11.493
-3.214034890584176,-13.53135199071301,-6.428069781168352,-1.0825081592570407,1410.9020590799719,1.0825081592570407,-0.7784332808038843,4.556
-3.419200353434924,-16.51391618042713,-6.838400706869848,-1.3211132944341704,1500.965914589519,1.3211132944341704,-0.829964716393777,4.556
-3.1918175926572787,-19.588929069526795,-6.383635185314557,-1.5671143255621436,1401.149074915399,1.5671143255621436,-0.8775618960149769,4.556
-3.1021192972321887,-21.35382408893755,-6.204238594464377,-1.708305927115004,1361.7731770114963,1.708305927115004,-0.8968204019404573,4.556
-3.4203897659038676,-28.35999918825072,-6.840779531807735,-2.2687999350600574,1501.488044733919,2.2687999350600574,-0.9772502216822853,4.556
-3.1613060060188998,-29.435800585795775,-6.3226120120377995,-2.354864046863662,1387.755050930158,2.354864046863662,-0.9910466595578722,4.556
-3.4318154630944986,-30.792614524237834,-6.863630926188997,-2.4634091619390266,1506.503715142449,2.4634091619390266,-1.0042221769003394,4.556
-3.187886612495521,-33.68302643414951,-6.375773224991042,-2.694642114731961,1399.4234471007555,2.694642114731961,-1.0417850378331373,4.556
-3.096667236997452,-35.9686804126667,-6.193334473994904,-2.877494433013336,1359.3798230893117,2.877494433013336,-1.062550067633419,4.556
-3.4306851934327107,-38.611923394236925,-6.8613703868654214,-3.088953871538954,1506.0075475999608,3.088953871538954,-1.0837779016718054,4.556
-3.174138157930455,-38.31352453729856,-6.34827631586091,-3.065081962983885,1393.3881290300505,3.065081962983885,-1.0794155976232387,4.556
-3.4522804900998927,-35.79557388921365,-6.904560980199785,-2.863645911137092,1515.4874846794964,2.863645911137092,-1.0494238133106826,4.556
-3.1794400716651166,-27.584278473885615,-6.358880143330233,-2.206742277910849,1395.715571406987,2.206742277910849,-0.9489654759327636,4.556
-3.463995573063589,-12.676216023140585,-6.927991146127178,-1.0140972818512468,1520.6301901069312,1.0140972818512468,-0.743205493163131,4.556
-3.180669642559106,-5.336899021647458,-6.361339285118212,-0.42695192173179664,1396.2553303595723,0.42695192173179664,-0.6153384537090348,4.556
-3.4486143533339506,-0.0,-6.897228706667901,-0.0,1513.8781182326386,0.0,-0.3940239155612359,4.556
-3.170200028671058,-0.0,-6.340400057342116,-0.0,1391.6593628933529,0.0,-0.30020059157146545,4.556
-3.4191593474255235,-0.0,-6.838318694851047,-0.0,1500.947913707429,0.0,-0.2486855443979573,4.556
-3.436260307595729,-0.0,-6.872520615191458,-0.0,1508.454919927888,0.0,-0.3070982102996705,4.556
-3.4445366576773537,-3.7607350045170462,-6.8890733153547075,-0.3008588003613637,1512.0880850207875,0.3008588003613637,-0.5672318953038159,4.556
-3.4556981558424935,-13.452536388057284,-6.911396311684987,-1.0762029110445828,1516.9877769282236,1.0762029110445828,-0.7775244874927904,4.556
-3.467166865489087,-18.084087032545057,-6.934333730978174,-1.4467269626036046,1522.0223290118906,1.4467269626036046,-0.8549881634935007,4.556
-3.249968341759341,-20.110866068598707,-6.499936683518682,-1.6088692854878965,1426.676181632722,1.6088692854878965,-0.8862920116253387,4.556
-3.443649395083146,-21.66025953003537,-6.887298790166292,-1.7328207624028296,1511.6985931005909,1.7328207624028296,-0.9083139416010212,4.556
-3.22083651488632,-23.650747837942216,-6.44167302977264,-1.8920598270353772,1413.887846745531,1.8920598270353772,-0.9351835725886081,4.556
-3.445133218629611,-25.96910926119748,-6.890266437259222,-2.0775287408957985,1512.3499642798995,2.0775287408957985,-0.9637204384812489,4.556
-3.212271432986767,-28.237850154788717,-6.424542865973534,-2.2590280123830975,1410.127933707975,2.2590280123830975,-0.9919226977859407,4.556
-3.1160744717831417,-29.694649392543592,-6.232148943566283,-2.3755719514034874,1367.8992413446626,2.3755719514034874,-1.0028588207408038,4.556
-3.43157555127345,-31.75103774101692,-6.8631511025469,-2.5400830192813535,1506.398398276317,2.5400830192813535,-1.0174049677054346,4.556
-3.181517202416774,-34.56721477470194,-6.363034404833548,-2.765377181976155,1396.6273935104364,2.765377181976155,-1.0494736369112336,4.556
-3.0917467498168487,-36.035137021025996,-6.183493499633697,-2.88281096168208,1357.2198199371592,2.88281096168208,-1.0603361712175405,4.556
-3.042544413218364,-37.24548460818178,-6.085088826436728,-2.9796387686545427,1335.620901325006,2.9796387686545427,-1.0589466557510403,4.556
-3.0082548749438955,-37.78633942351243,-6.016509749887791,-3.022907153880994,1320.5684262264685,3.022907153880994,-1.0409403811687954,4.556
-3.4106837947186937,-38.476361053998914,-6.821367589437387,-3.078108884319913,1497.2273023348084,3.078108884319913,-1.0279777081712804,4.556
-3.1342004277743754,-34.469461227323954,-6.268400855548751,-2.7575568981859164,1375.8562018324737,2.7575568981859164,-0.9808547914468203,4.556
-3.45340371306122,-23.040651701090642,-6.90680742612244,-1.8432521360872514,1515.980558850404,1.8432521360872514,-0.8368386732970104,4.556
-3.1542860268049857,-19.880364983434077,-6.308572053609971,-1.590429198674726,1384.6734094841904,1.590429198674726,-0.8153065131479673,4.556
-3.4399791443062937,-18.783198452317556,-6.879958288612587,-1.5026558761854045,1510.0874206787944,1.5026558761854045,-0.8023692658609374,4.556
-3.1745087553134383,-17.49253809925261,-6.349017510626877,-1.3994030479402086,1393.5508144483927,1.3994030479402086,-0.7914611507262134,4.556
-3.4517274490293453,-0.0,-6.9034548980586905,-0.0,1515.244709846069,0.0,-0.3076445499171571,4.556
-3.1726743660598924,-0.0,-6.345348732119785,-0.0,1392.7455513871346,0.0,-0.09606648689173126,4.556
-3.408181150703211,-0.0,-6.816362301406422,-0.0,1496.1286877538241,0.0,0.11785122515680192,4.556
-3.407813762496766,-0.8587569547926249,-6.815627524993532,-0.06870055638341,1495.9674111048141,0.06870055638341,0.16946680308181947,4.556
-3.404973400781876,-1.13677559417194,-6.809946801563752,-0.09094204753375519,1494.720544680367,0.09094204753375519,-0.1476091771456485,4.556
-3.4133153011393706,-3.660426682082814,-6.826630602278741,-0.2928341345666251,1498.382485135808,0.2928341345666251,-0.49197430531635206,4.556
-3.4275590425370406,-7.360349729009008,-6.855118085074081,-0.5888279783207206,1504.635224994311,0.5888279783207206,-0.6561202378819163,4.556
-3.442762450658408,-13.53818462482192,-6.885524901316816,-1.0830547699857536,1511.3092408509253,1.0830547699857536,-0.7754756782677936,4.556
-3.2280361271005034,-17.513056886333853,-6.456072254201007,-1.4010445509067082,1417.0483437666828,1.4010445509067082,-0.8433805825717253,4.556
-3.4326306018942048,-22.726037842067935,-6.8652612037884095,-1.8180830273654347,1506.861546046622,1.8180830273654347,-0.9241656469231277,4.556
-3.213555118129445,-25.07649382830963,-6.42711023625889,-2.0061195062647705,1410.6914478180179,2.0061195062647705,-0.9569490182464048,4.556
-3.434941215780358,-27.840739207920745,-6.869882431560716,-2.2272591366336596,1507.8758629413335,2.2272591366336596,-0.9922691538543064,4.556
-3.2078667710422146,-30.04017868072634,-6.415733542084429,-2.403214294458107,1408.1943683240625,2.403214294458107,-1.0192699303123367,4.556
-3.1136381987555706,-31.93727459741108,-6.227276397511141,-2.5549819677928864,1366.8297624036745,2.5549819677928864,-1.0368393025329923,4.556
-3.0589307047979997,-34.08627326015537,-6.117861409595999,-2.72690186081243,1342.814181210711,2.72690186081243,-1.0443584206791823,4.556
-3.0225281691192207,-35.2781421560522,-6.0450563382384415,-2.8222513724841756,1326.834139209491,2.8222513724841756,-1.0287125453953205,4.556
-3.425277228921172,-39.94476144858729,-6.850554457842344,-3.1955809158869832,1503.6335508872573,3.1955809158869832,-1.0558504560874962,4.556
-3.1454999716861556,-43.00267045624598,-6.290999943372311,-3.4402136364996783,1380.8164932775046,3.4402136364996783,-1.101208013273335,4.556
-3.444908232127955,-43.95050195296279,-6.88981646425591,-3.516040156237023,1512.2511993537992,3.516040156237023,-1.1212015589982194,4.556
-3.179636259470212,-43.540948919913426,-6.359272518940424,-3.483275913593074,1395.801694236265,3.483275913593074,-1.1293952560293714,4.556
-3.459478869890488,-41.1047156413064,-6.918957739780976,-3.288377251304512,1518.6474406894154,3.288377251304512,-1.1071617973539207,4.556
-3.1965168859078106,-37.916634587044726,-6.393033771815621,-3.0333307669635783,1403.2119780104524,3.0333307669635783,-1.078270514989711,4.556
-3.0998706224394414,-34.4550052778196,-6.199741244878883,-2.756400422225568,1360.7860502368048,2.756400422225568,-1.0326050001740963,4.556
