month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,19.0,23.0,10306.7861328125,0.0,6645.48876953125,0.0,22.399999618530273,90.0,23.868032455444336,22.408519744873047,23.62788200378418,23.419544219970703,100.0,69.4258804321289,72.6745376586914,73.5911865234375,1381.0557861328125,4976881.5
1.0,20.0,0.0,7197.9521484375,0.0,0.0,7841.14306640625,21.600000381469727,88.0,24.05978012084961,22.144821166992188,24.000232696533203,22.940319061279297,100.0,71.0277328491211,71.4803695678711,76.19629669189453,1312.842041015625,4694688.0
1.0,20.0,1.0,0.0,0.0,0.0,0.0,20.799999237060547,85.0,24.084001541137695,21.916261672973633,23.959440231323242,22.994916915893555,100.0,72.1251220703125,71.54197692871094,75.82482147216797,0.0,0.0
1.0,20.0,2.0,0.0,0.0,0.0,0.0,20.0,82.0,23.97371482849121,21.74003028869629,23.668697357177734,23.014446258544922,100.0,72.98455810546875,72.34919738769531,75.26313018798828,0.0,0.0
1.0,20.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,79.0,23.77859115600586,21.594411849975586,23.328514099121094,22.82263946533203,100.0,73.6120376586914,73.02063751220703,75.29047393798828,0.0,0.0
1.0,20.0,4.0,0.0,0.0,0.0,0.0,20.700000762939453,76.0,23.54752540588379,21.4742374420166,22.990800857543945,22.58807373046875,100.0,74.06612396240234,73.41987609863281,75.2367172241211,0.0,0.0
1.0,20.0,5.0,0.0,0.0,0.0,0.0,21.0,83.0,23.31074333190918,21.370180130004883,22.677583694458008,22.348358154296875,100.0,74.880859375,74.54168701171875,76.04987335205078,0.0,0.0
1.0,20.0,6.0,0.0,0.0,0.0,0.0,22.0,67.0,23.18950653076172,21.382150650024414,22.548303604125977,22.266712188720703,100.0,74.62923431396484,74.01446533203125,75.29554748535156,0.0,0.0
1.0,20.0,7.0,0.0,0.0,0.0,0.0,23.0,65.0,23.289676666259766,21.828874588012695,23.59891128540039,22.4132022857666,100.0,72.41133117675781,68.2695083618164,73.35518646240234,0.0,0.0
1.0,20.0,8.0,0.0,0.0,0.0,0.0,25.799999237060547,50.0,23.62509536743164,22.38225555419922,24.954370498657227,22.836502075195312,100.0,69.28326416015625,61.00258255004883,69.30520629882812,0.0,0.0
1.0,20.0,9.0,0.0,0.0,0.0,0.0,27.399999618530273,50.0,24.063434600830078,22.89388656616211,26.31600570678711,23.270254135131836,100.0,66.96753692626953,55.660179138183594,66.78314208984375,0.0,0.0
1.0,20.0,10.0,0.0,0.0,0.0,0.0,29.0,45.0,24.774253845214844,23.531803131103516,27.144716262817383,23.81818962097168,100.0,64.34761047363281,52.81043243408203,64.37008666992188,0.0,0.0
1.0,20.0,11.0,0.0,0.0,0.0,0.0,28.0,55.0,25.434383392333984,24.019561767578125,27.268083572387695,24.27263069152832,100.0,62.75486373901367,52.8716926574707,63.15818786621094,0.0,0.0
1.0,20.0,12.0,0.0,0.0,0.0,0.0,28.0,51.0,26.04578399658203,24.495784759521484,27.021156311035156,24.732139587402344,99.4423599243164,61.0131950378418,53.573272705078125,61.36457824707031,0.0,0.0
1.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,61.0,26.233430862426758,24.744333267211914,26.66476821899414,25.08867835998535,100.0,60.466304779052734,55.28977966308594,60.70757293701172,0.0,0.0
1.0,20.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,86.0,25.759695053100586,24.464418411254883,25.97251319885254,24.837324142456055,100.0,63.392799377441406,61.075904846191406,65.33193969726562,0.0,0.0
1.0,20.0,15.0,0.0,0.0,0.0,0.0,23.899999618530273,82.0,25.810991287231445,24.557395935058594,25.73424530029297,25.481748580932617,100.0,63.8111457824707,63.20907974243164,64.15675354003906,0.0,0.0
1.0,20.0,16.0,92.9529800415039,0.0,0.0,0.0,24.299999237060547,78.0,25.631057739257812,24.555234909057617,25.497337341308594,26.243921279907227,100.0,64.59191131591797,65.22362518310547,62.39965057373047,0.0,0.0
1.0,20.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.40765953063965,24.517078399658203,25.12242317199707,26.63837432861328,100.0,65.1244888305664,67.12712860107422,61.3626823425293,0.0,0.0
1.0,20.0,18.0,0.0,0.0,0.0,0.0,23.899999618530273,74.0,24.829219818115234,24.20198631286621,24.454437255859375,26.266124725341797,100.0,66.8927001953125,70.27884674072266,63.10374450683594,0.0,0.0
1.0,20.0,19.0,80.4693374633789,0.0,0.0,0.0,23.299999237060547,74.0,24.15483283996582,23.58991241455078,23.706954956054688,25.08379554748535,100.0,69.54635620117188,73.34745788574219,67.54232788085938,0.0,0.0
1.0,20.0,20.0,80.840087890625,0.0,0.0,0.0,22.600000381469727,74.0,23.694042205810547,23.01799774169922,23.15653419494629,24.292652130126953,100.0,71.95355224609375,75.44535064697266,70.4572982788086,0.0,0.0
1.0,20.0,21.0,5854.7744140625,0.0,4484.28759765625,0.0,22.100000381469727,78.0,23.349342346191406,22.585948944091797,22.761493682861328,23.627620697021484,100.0,74.01751708984375,77.0029067993164,73.07383728027344,936.1395263671875,3427714.5
1.0,20.0,22.0,9977.0166015625,0.0,7049.39404296875,0.0,21.700000762939453,83.0,23.324132919311523,22.24495506286621,22.801105499267578,23.092384338378906,100.0,75.74211883544922,76.87078094482422,75.52516174316406,1425.650146484375,5141009.5
1.0,20.0,23.0,8790.9853515625,0.0,0.0,8694.3017578125,21.200000762939453,88.0,23.43506622314453,21.97039794921875,23.081340789794922,22.516990661621094,100.0,77.44969177246094,75.94363403320312,78.58515930175781,1435.38818359375,5167462.5
1.0,21.0,0.0,0.0,0.0,10803.197265625,0.0,21.299999237060547,87.0,23.527467727661133,21.76546859741211,23.354820251464844,22.635704040527344,100.0,78.7420883178711,74.95707702636719,78.2900390625,862.5567016601562,3170518.75
1.0,21.0,1.0,171.4100341796875,0.0,0.0,0.0,21.5,86.0,23.496883392333984,21.617624282836914,23.79874038696289,22.76071548461914,100.0,79.69465637207031,73.1438980102539,77.8744125366211,0.0,0.0
1.0,21.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,86.0,23.42241096496582,21.51729965209961,23.853147506713867,22.666702270507812,100.0,80.32894134521484,73.00834655761719,78.43063354492188,0.0,0.0
1.0,21.0,3.0,0.0,0.0,0.0,0.0,21.700000762939453,85.0,23.291711807250977,21.431678771972656,23.68467903137207,22.478336334228516,100.0,80.968505859375,73.91761779785156,79.5105972290039,0.0,0.0
1.0,21.0,4.0,0.0,0.0,0.0,0.0,21.899999618530273,84.0,23.13771629333496,21.360118865966797,23.41935920715332,22.307363510131836,100.0,81.40193939208984,75.15898895263672,80.39469909667969,0.0,0.0
1.0,21.0,5.0,0.0,0.0,0.0,0.0,22.0,84.0,22.957117080688477,21.283512115478516,23.05215072631836,22.111188888549805,100.0,81.80709838867188,76.8595199584961,81.37602233886719,0.0,0.0
1.0,21.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.801584243774414,21.22173309326172,22.73521614074707,21.936912536621094,100.0,82.28135681152344,78.46710968017578,82.3690185546875,0.0,0.0
1.0,21.0,7.0,0.0,0.0,0.0,0.0,21.799999237060547,86.0,22.933059692382812,21.629711151123047,23.679845809936523,22.084135055541992,100.0,80.45243072509766,74.30081176757812,81.83885955810547,0.0,0.0
1.0,21.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,78.0,23.23655891418457,22.087919235229492,25.069786071777344,22.4200382232666,100.0,78.60227966308594,68.71864318847656,80.59415435791016,0.0,0.0
1.0,21.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,78.0,23.64583969116211,22.511274337768555,26.562883377075195,22.764202117919922,100.0,77.01127624511719,63.28788375854492,79.40830993652344,0.0,0.0
1.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,24.288509368896484,22.925535202026367,27.515953063964844,23.11905860900879,100.0,75.09480285644531,59.7242431640625,77.5655288696289,0.0,0.0
1.0,21.0,11.0,0.0,0.0,0.0,0.0,25.299999237060547,72.0,25.01617431640625,23.299259185791016,27.548999786376953,23.469236373901367,100.0,73.76486206054688,60.00105285644531,76.43626403808594,0.0,0.0
1.0,21.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.65774154663086,23.51822280883789,26.963207244873047,23.691509246826172,99.73182678222656,73.2305908203125,62.56280517578125,75.981689453125,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,26.180444717407227,23.774499893188477,26.379005432128906,24.203432083129883,100.0,72.73690032958984,65.67098236083984,74.72075653076172,0.0,0.0
1.0,21.0,14.0,0.0,0.0,0.0,0.0,25.700000762939453,72.0,26.464813232421875,23.98204803466797,26.01552391052246,25.33944320678711,100.0,72.1747055053711,67.37239074707031,70.1102066040039,0.0,0.0
1.0,21.0,15.0,80.08845520019531,0.0,0.0,0.0,25.399999618530273,73.0,26.473108291625977,24.152376174926758,25.758604049682617,26.875152587890625,100.0,71.74339294433594,68.69226837158203,64.29826354980469,0.0,0.0
1.0,21.0,16.0,0.0,0.0,0.0,0.0,25.200000762939453,75.0,26.104503631591797,24.28943634033203,25.445068359375,28.257532119750977,100.0,71.85797119140625,70.72622680664062,59.943626403808594,0.0,0.0
1.0,21.0,17.0,0.0,0.0,0.0,0.0,24.899999618530273,77.0,25.758459091186523,24.315332412719727,25.150733947753906,28.607664108276367,100.0,72.20024108886719,72.4676742553711,59.143287658691406,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.153764724731445,24.121431350708008,24.581144332885742,27.854177474975586,100.0,73.6022720336914,75.41051483154297,62.15754318237305,0.0,0.0
1.0,21.0,19.0,80.30703735351562,0.0,0.0,0.0,23.799999237060547,79.0,24.422117233276367,23.601537704467773,23.851804733276367,26.316247940063477,100.0,76.15968322753906,78.75271606445312,68.00170135498047,0.0,0.0
1.0,21.0,20.0,74.424560546875,0.0,10.479747772216797,0.0,23.200000762939453,80.0,23.918296813964844,23.095977783203125,23.2981014251709,25.298175811767578,100.0,78.6207046508789,81.24678039550781,72.0701904296875,0.0,0.0
1.0,21.0,21.0,2560.767333984375,0.0,1972.494384765625,0.0,22.700000762939453,81.0,23.581832885742188,22.67899513244629,22.925189971923828,24.431135177612305,100.0,80.62303924560547,82.81963348388672,75.64009094238281,400.5805358886719,1461742.75
1.0,21.0,22.0,5420.1953125,0.0,3921.437255859375,0.0,22.200000762939453,82.0,23.352445602416992,22.345264434814453,22.719013214111328,23.75312614440918,100.0,82.23490142822266,83.34856414794922,78.29877471923828,833.60546875,3038561.25
1.0,21.0,23.0,9435.6884765625,0.0,6633.1025390625,0.0,21.600000381469727,83.0,23.334745407104492,22.063152313232422,22.798749923706055,23.22032928466797,100.0,83.61865234375,82.45198059082031,80.37246704101562,1420.4251708984375,5121934.5
1.0,22.0,0.0,8627.9521484375,0.0,0.0,8385.96484375,20.899999618530273,88.0,23.44253158569336,21.817060470581055,23.087888717651367,22.78590965270996,100.0,84.85038757324219,80.77928924560547,82.26805877685547,1423.9437255859375,5126332.5
1.0,22.0,1.0,0.0,0.0,219.3024444580078,0.0,20.299999237060547,94.0,23.51296615600586,21.61153793334961,23.071699142456055,22.740488052368164,100.0,85.84291076660156,80.59225463867188,82.22380828857422,0.0,0.0
1.0,22.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,100.0,23.449007034301758,21.424957275390625,22.89141845703125,22.7789249420166,100.0,86.90367889404297,81.46708679199219,82.02290344238281,0.0,0.0
1.0,22.0,3.0,0.0,0.0,0.0,0.0,19.399999618530273,98.0,23.314592361450195,21.305830001831055,22.674325942993164,22.63454818725586,100.0,87.63868713378906,82.54363250732422,82.74172973632812,0.0,0.0
1.0,22.0,4.0,0.0,0.0,0.0,0.0,19.200000762939453,97.0,23.124706268310547,21.18280601501465,22.415966033935547,22.403566360473633,100.0,88.27608489990234,83.6651611328125,83.72693634033203,0.0,0.0
1.0,22.0,5.0,0.0,0.0,0.0,0.0,19.0,95.0,22.91743278503418,21.06832504272461,22.158872604370117,22.159372329711914,100.0,88.80792999267578,84.68472290039062,84.68087768554688,0.0,0.0
1.0,22.0,6.0,0.0,0.0,0.0,0.0,20.5,88.0,22.794204711914062,21.065404891967773,22.025671005249023,22.01885986328125,100.0,88.80224609375,85.1299819946289,85.16413879394531,0.0,0.0
1.0,22.0,7.0,0.0,0.0,0.0,0.0,21.899999618530273,83.0,22.920333862304688,21.503990173339844,23.248294830322266,22.148387908935547,100.0,86.39378356933594,78.84529876708984,84.28583526611328,0.0,0.0
1.0,22.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,77.0,23.227306365966797,21.9880313873291,24.905702590942383,22.466144561767578,100.0,83.9683837890625,71.41612243652344,82.71684265136719,0.0,0.0
1.0,22.0,9.0,0.0,0.0,0.0,0.0,23.899999618530273,76.0,23.651235580444336,22.439573287963867,26.43043327331543,22.822172164916992,100.0,81.73606872558594,65.24510192871094,80.95358276367188,0.0,0.0
1.0,22.0,10.0,0.0,0.0,0.0,0.0,24.5,75.0,24.322650909423828,22.897098541259766,27.428407669067383,23.18769645690918,100.0,79.51847076416016,61.593875885009766,79.262451171875,0.0,0.0
1.0,22.0,11.0,0.0,0.0,0.0,0.0,25.0,74.0,25.06081771850586,23.274635314941406,27.483829498291016,23.525896072387695,100.0,77.84783935546875,61.56553649902344,77.87444305419922,0.0,0.0
1.0,22.0,12.0,0.0,0.0,0.0,0.0,26.0,70.0,25.76683235168457,23.551227569580078,26.960939407348633,23.794706344604492,100.0,76.68614196777344,63.65657043457031,76.83311462402344,0.0,0.0
1.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,71.0,26.2726993560791,23.78882598876953,26.381999969482422,24.269533157348633,100.0,75.74344635009766,66.05413055419922,74.88837432861328,0.0,0.0
1.0,22.0,14.0,0.0,0.0,0.0,0.0,25.0,74.0,26.54347038269043,23.989595413208008,25.975547790527344,25.38184356689453,100.0,75.1877212524414,68.09890747070312,70.53275299072266,0.0,0.0
1.0,22.0,15.0,80.17329406738281,0.0,0.0,0.0,24.799999237060547,73.0,26.485193252563477,24.141759872436523,25.69678497314453,26.88064956665039,100.0,74.45698547363281,69.06082916259766,64.39395904541016,0.0,0.0
1.0,22.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,73.0,26.09628677368164,24.261350631713867,25.346294403076172,28.25252342224121,100.0,74.01581573486328,70.46969604492188,59.39469528198242,0.0,0.0
1.0,22.0,17.0,0.0,0.0,0.0,0.0,24.5,73.0,25.745662689208984,24.28249168395996,25.06764030456543,28.627920150756836,100.0,73.92310333251953,71.52906799316406,58.01641082763672,0.0,0.0
1.0,22.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,72.0,25.162376403808594,24.10507583618164,24.529827117919922,27.900920867919922,100.0,74.61737823486328,73.48892211914062,60.21287155151367,0.0,0.0
1.0,22.0,19.0,68.88472747802734,0.0,15.630609512329102,0.0,24.200000762939453,71.0,24.456451416015625,23.607219696044922,23.839004516601562,26.385059356689453,100.0,76.71990203857422,76.14982604980469,65.42420196533203,0.0,0.0
1.0,22.0,20.0,46.898895263671875,0.0,38.774837493896484,0.0,24.0,70.0,23.98007583618164,23.131406784057617,23.32765007019043,25.384790420532227,100.0,78.77110290527344,78.08902740478516,69.02243041992188,0.0,0.0
1.0,22.0,21.0,958.1880493164062,0.0,761.5089721679688,0.0,22.899999618530273,74.0,23.61826515197754,22.716541290283203,22.92983055114746,24.51163673400879,100.0,80.66857147216797,79.63532257080078,72.38816833496094,146.2323760986328,530604.5
1.0,22.0,22.0,5721.6787109375,0.0,4353.54833984375,0.0,21.700000762939453,77.0,23.31232261657715,22.35890769958496,22.628761291503906,23.804765701293945,100.0,82.01373291015625,80.16162109375,74.64620208740234,908.776611328125,3321921.25
1.0,22.0,23.0,9939.61328125,0.0,7051.86181640625,0.0,20.600000381469727,80.0,23.24977684020996,22.042463302612305,22.6675968170166,23.231721878051758,100.0,83.17741394042969,78.9988021850586,76.3284683227539,1424.9376220703125,5138929.5
1.0,23.0,0.0,6614.33935546875,0.0,4478.42333984375,6763.1884765625,20.100000381469727,83.0,23.353376388549805,21.77581787109375,23.13648796081543,22.62546157836914,100.0,84.24664306640625,76.23479461669922,78.61577606201172,1428.557861328125,5143495.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,19.5,86.0,23.38812828063965,21.56072998046875,23.35593605041504,22.561464309692383,100.0,84.93598175048828,74.49768829345703,78.15608978271484,0.0,0.0
1.0,23.0,2.0,0.0,0.0,0.0,0.0,19.0,89.0,23.313678741455078,21.39639663696289,23.25347137451172,22.55586814880371,100.0,85.34064483642578,74.29179382324219,77.48826599121094,0.0,0.0
1.0,23.0,3.0,0.0,0.0,0.0,0.0,19.0,91.0,23.159276962280273,21.257740020751953,23.006059646606445,22.37143325805664,100.0,85.87268829345703,75.07880401611328,78.01766204833984,0.0,0.0
1.0,23.0,4.0,0.0,0.0,0.0,0.0,19.0,94.0,22.991077423095703,21.151416778564453,22.744104385375977,22.175386428833008,100.0,86.38249969482422,76.20069122314453,78.87303161621094,0.0,0.0
1.0,23.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,91.0,22.807207107543945,21.053010940551758,22.462604522705078,21.96546745300293,100.0,86.8425521850586,77.43952941894531,79.81268310546875,0.0,0.0
1.0,23.0,6.0,0.0,0.0,0.0,0.0,21.0,88.0,22.707489013671875,21.065006256103516,22.27409553527832,21.862985610961914,100.0,86.73827362060547,78.41390228271484,80.39729309082031,0.0,0.0
1.0,23.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,22.84525489807129,21.4999942779541,23.435800552368164,22.018051147460938,100.0,84.49380493164062,73.35911560058594,79.93988037109375,0.0,0.0
1.0,23.0,8.0,0.0,0.0,0.0,0.0,23.0,77.0,23.14518928527832,21.962608337402344,24.966819763183594,22.34419059753418,100.0,82.11284637451172,67.09983825683594,78.57392883300781,0.0,0.0
1.0,23.0,9.0,0.0,0.0,0.0,0.0,23.5,76.0,23.551515579223633,22.38773536682129,26.356433868408203,22.684123992919922,100.0,80.1125717163086,62.09564208984375,77.34373474121094,0.0,0.0
1.0,23.0,10.0,0.0,0.0,0.0,0.0,24.0,78.0,24.188203811645508,22.812707901000977,27.229768753051758,23.044384002685547,100.0,78.45341491699219,59.74800491333008,76.63871765136719,0.0,0.0
1.0,23.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,75.0,24.869457244873047,23.141756057739258,27.19784164428711,23.341964721679688,99.67369079589844,77.05610656738281,60.18540954589844,75.67948150634766,0.0,0.0
1.0,23.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.51288604736328,23.377180099487305,26.5979061126709,23.58357810974121,100.0,76.45794677734375,63.3823356628418,75.819091796875,0.0,0.0
1.0,23.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.9171085357666,23.566816329956055,25.96556854248047,23.991897583007812,100.0,75.58300018310547,65.77334594726562,73.96382141113281,0.0,0.0
1.0,23.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,26.15268325805664,23.71963119506836,25.600749969482422,25.0432186126709,100.0,74.956298828125,67.29293823242188,69.54206085205078,0.0,0.0
1.0,23.0,15.0,80.68952178955078,0.0,0.0,0.0,24.0,69.0,26.098947525024414,23.85219955444336,25.314645767211914,26.4959716796875,100.0,73.84552001953125,67.37351989746094,62.804500579833984,0.0,0.0
1.0,23.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.711837768554688,23.933259963989258,24.953128814697266,27.78624725341797,100.0,73.25389099121094,68.44383239746094,57.89369583129883,0.0,0.0
1.0,23.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,75.0,25.35651206970215,23.91841697692871,24.651866912841797,28.10283088684082,100.0,73.0813217163086,69.24358367919922,56.47335433959961,0.0,0.0
1.0,23.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,24.755884170532227,23.707035064697266,24.079816818237305,27.335105895996094,100.0,73.65385437011719,71.03588104248047,58.54854965209961,0.0,0.0
1.0,23.0,19.0,65.33363342285156,0.0,19.2818546295166,0.0,21.799999237060547,77.0,24.032297134399414,23.184274673461914,23.36191177368164,25.809064865112305,100.0,75.66219329833984,73.54857635498047,63.5150146484375,0.0,0.0
1.0,23.0,20.0,4090.138427734375,0.0,3169.9443359375,0.0,21.200000762939453,78.0,23.57077407836914,22.680233001708984,22.87961196899414,24.801639556884766,100.0,77.75927734375,75.2053451538086,66.97299194335938,649.4191284179688,2373929.0
1.0,23.0,21.0,9923.1796875,0.0,7239.67919921875,0.0,21.0,79.0,23.42552375793457,22.287513732910156,22.802600860595703,23.96311378479004,100.0,79.37036895751953,75.12413787841797,70.01985168457031,1433.8721923828125,5173567.5
1.0,23.0,22.0,10459.580078125,0.0,6882.70166015625,0.0,20.799999237060547,80.0,23.520301818847656,21.991121292114258,23.076580047607422,23.326828002929688,100.0,80.35151672363281,73.20587158203125,72.08625030517578,1389.7607421875,5009501.0
