electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,0.10097271203994751,0.12781202793121338,0.04911711812019348
-0.4727866053581238,-0.6706748604774475,0.501183032989502,0.8113380670547485,1.0
-0.29343265295028687,-0.7579153180122375,0.6037713885307312,0.8852477073669434,1.0
-0.07694382220506668,-0.7633247971534729,0.1269768923521042,0.4652061462402344,1.0
-0.5826992988586426,-0.4678967297077179,-1.0,-0.3470149338245392,-0.8208438158035278
-1.0,-1.0,-1.0,-0.8066251277923584,-1.0
-1.0,-0.9662923216819763,-1.0,-0.9635682106018066,-1.0
-1.0,-1.0,-1.0,-0.9159324169158936,-1.0
-1.0,-0.9976126551628113,-1.0,-0.9578192234039307,-1.0
-1.0,-1.0,-0.6465935707092285,-0.9751968383789062,-1.0
-0.9010262489318848,-1.0,0.10776518285274506,-1.0,-1.0
0.276692271232605,-1.0,1.0,-1.0,-0.5295374393463135
1.0,-1.0,1.0,-1.0,-4.32133674621582e-06
1.0,-0.6244099736213684,1.0,-0.5199131965637207,0.5781697630882263
0.9824295043945312,-0.6915660500526428,1.0,0.3409557044506073,1.0
-0.7329609990119934,-0.5830405354499817,1.0,0.6423426866531372,1.0
-0.233664870262146,-0.8347962498664856,0.8266907930374146,0.6752831935882568,1.0
0.20093031227588654,-0.9279102087020874,0.8752562999725342,0.6491894721984863,1.0
-0.7015303373336792,-0.525219738483429,1.0,1.0,1.0
0.6845780611038208,-1.0,1.0,0.7527567148208618,1.0
-0.8506578207015991,-0.4617938697338104,0.8883509635925293,0.48013582825660706,-0.4041658937931061
-0.9366112947463989,-1.0,0.3010488748550415,-0.13444608449935913,-0.5815883874893188
-0.8136295676231384,-1.0,0.7023974657058716,0.14880110323429108,-0.05946013331413269
-0.27012479305267334,-1.0,0.9079402685165405,0.7793592214584351,1.0
0.19249697029590607,-0.9102111458778381,1.0,0.9716917276382446,1.0
-1.0,-0.3336319029331207,1.0,1.0,0.8515114784240723
0.3377361297607422,-0.8824509382247925,0.8743557929992676,0.8566222190856934,1.0
-0.9872684478759766,-0.2562114894390106,0.7733031511306763,1.0,0.42561471462249756
-0.18884867429733276,-0.6314693093299866,-0.4552496373653412,0.3304232358932495,-0.07036340236663818
-1.0,-1.0,-0.3807288706302643,-0.23513385653495789,-1.0
-1.0,-1.0,-0.4691544473171234,-0.22817468643188477,-1.0
-1.0,-1.0,-0.2997741997241974,-0.5011286735534668,-1.0
-1.0,-1.0,-0.22661885619163513,-0.9517426490783691,-1.0
-0.9838677048683167,-1.0,0.32651516795158386,-0.8288271427154541,-0.8445074558258057
-0.1779196858406067,-0.9578914046287537,0.7887003421783447,-1.0,-0.5548673868179321
0.7978827953338623,-0.7529848217964172,0.9822061061859131,-1.0,-0.1783110499382019
1.0,0.1893591433763504,1.0,-0.6793959140777588,0.33334797620773315
1.0,0.038901135325431824,1.0,-0.4925372302532196,0.5086443424224854
0.08205924928188324,-0.026880992576479912,0.5566188097000122,0.29980674386024475,0.4628186821937561
-1.0,-0.07001925259828568,0.3300386667251587,0.6580265760421753,0.7862527370452881
-1.0,-0.4839997887611389,0.09440526366233826,0.8752717971801758,1.0
-0.6130973100662231,-0.7408047318458557,0.2667922377586365,0.9286794662475586,1.0
-0.22430285811424255,-0.982537031173706,0.4096997380256653,0.8925929069519043,1.0
-0.017537429928779602,-1.0,0.27712249755859375,0.7583516836166382,1.0
-0.21405385434627533,-1.0,-0.2352222204208374,-0.10323472321033478,0.16397234797477722
-1.0,-1.0,-0.2932836413383484,-0.16633525490760803,-0.43962761759757996
-1.0,-1.0,-0.2700295150279999,-0.0199413001537323,-0.21347180008888245
-1.0,-1.0,0.006692379713058472,0.382200688123703,0.30988800525665283
-0.6191293597221375,-1.0,0.4609464704990387,1.0,1.0
-0.6182329058647156,-1.0,0.8973726034164429,1.0,1.0
-0.47138798236846924,-1.0,1.0,1.0,1.0
-0.23232312500476837,-1.0,0.6259723901748657,1.0,1.0
-0.6413490772247314,-1.0,-1.0,0.27890533208847046,-0.020711034536361694
-1.0,-1.0,-1.0,-0.7039992809295654,-1.0
-1.0,-1.0,-1.0,-0.713773250579834,-1.0
-1.0,-0.9882807731628418,-1.0,-0.877662181854248,-1.0
-1.0,-0.8825576305389404,-0.7337523698806763,-0.8923492431640625,-1.0
-1.0,-0.849588930606842,-0.16814059019088745,-0.8869601488113403,-0.5633782148361206
-1.0,-0.9006876349449158,0.46874088048934937,-1.0,-0.11551991105079651
0.47501301765441895,-0.5858401656150818,0.5964647531509399,-0.800743579864502,0.7790977358818054
0.11067168414592743,-0.13148769736289978,1.0,-0.548774003982544,0.5336212515830994
0.4108922481536865,-0.3381301760673523,1.0,-0.515230655670166,0.5618495345115662
-0.38794898986816406,-0.7271956205368042,0.994519829750061,0.4588344991207123,0.8152146339416504
-1.0,-1.0,0.7345837354660034,0.5822957754135132,1.0
-1.0,-1.0,0.5825536251068115,1.0,1.0
-0.4731703996658325,-1.0,0.698393702507019,0.8723927736282349,1.0
-0.06795686483383179,-1.0,0.8130501508712769,0.8578368425369263,1.0
0.2785065770149231,-1.0,0.9324853420257568,0.8633302450180054,1.0
-1.0,-0.8117333650588989,0.33599981665611267,0.25530731678009033,-0.4613489806652069
-1.0,-1.0,0.20442083477973938,-0.09198544919490814,-0.3048480451107025
-0.8863992691040039,-1.0,0.4944058954715729,0.4763406813144684,0.4478785991668701
-0.4400714635848999,-1.0,0.9211287498474121,0.8861134052276611,1.0
-0.35859209299087524,-1.0,0.9906980991363525,1.0,1.0
-0.19764113426208496,-1.0,1.0,1.0,1.0
-0.0034128576517105103,-1.0,0.9287453889846802,1.0,1.0
0.22629420459270477,-1.0,0.43654772639274597,0.5608073472976685,1.0
-1.0,-0.5667423009872437,-0.5193058252334595,0.4138939380645752,-0.9724403619766235
-1.0,-1.0,-1.0,-0.5391135215759277,-1.0
-1.0,-1.0,-1.0,-0.9892373085021973,-1.0
-1.0,-0.7340555787086487,-1.0,-1.0,-1.0
-1.0,-0.6892901062965393,-0.7656818628311157,-1.0,-1.0
-1.0,-0.8587753176689148,-0.23326027393341064,-1.0,-1.0
-1.0,-1.0,-0.07509472966194153,-1.0,-1.0
-0.7144317030906677,-1.0,0.152373805642128,-0.9809625148773193,-0.8180524110794067
-0.19289910793304443,-1.0,0.7556874752044678,-0.927398681640625,-0.22909614443778992
0.6926964521408081,-1.0,0.15912437438964844,0.10073988884687424,0.8286364078521729
-0.9403380155563354,-0.1067613735795021,1.0,0.5068048238754272,0.9598292112350464
-0.04450078308582306,-0.488768994808197,0.4731956124305725,0.36436527967453003,1.0
0.41462111473083496,-0.6828128695487976,0.607363224029541,0.34629151225090027,1.0
-0.5836294889450073,-0.1688418686389923,0.8032679557800293,0.724753737449646,0.8161510229110718
0.865908145904541,-0.8347541093826294,0.7433484792709351,0.37650978565216064,1.0
-0.21336370706558228,-0.27683404088020325,1.0,0.8234630823135376,0.9955301284790039
0.5653696060180664,-0.5779864192008972,0.08606839179992676,-0.5238488912582397,-0.1838628053665161
-0.8171546459197998,-0.5634633302688599,0.5510329008102417,0.13464638590812683,-0.8293125629425049
-0.39265716075897217,-1.0,0.43498891592025757,-0.40043649077415466,-0.6075531244277954
-0.42822131514549255,-1.0,0.7009063959121704,-0.04275736212730408,-0.12608277797698975
0.2956264019012451,-1.0,0.07413196563720703,1.0,0.8648186922073364
-1.0,-0.06601373106241226,1.0,1.0,0.6606284379959106
-0.1286361813545227,-0.5265856981277466,0.6836044788360596,0.9385536909103394,1.0
0.2274722307920456,-0.4288034737110138,0.29301726818084717,0.5040349960327148,0.819333553314209
-1.0,0.33850136399269104,-1.0,0.20752888917922974,-1.0
-1.0,-0.835603654384613,-1.0,-1.0,-1.0
-1.0,-0.5643919110298157,-1.0,-1.0,-1.0
-1.0,-0.4747753441333771,-1.0,-1.0,-1.0
-1.0,-0.3621060848236084,-1.0,-1.0,-1.0
-1.0,-0.410787969827652,-0.6411483287811279,-1.0,-1.0
-0.30780887603759766,-0.6599763035774231,0.15913422405719757,-1.0,-1.0
0.9554022550582886,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6518785953521729
1.0,-0.9649969935417175,1.0,-1.0,-0.3843347728252411
1.0,-0.23630058765411377,1.0,-0.9159404039382935,0.4086300730705261
1.0,0.4640797972679138,1.0,0.1246432363986969,0.7657992839813232
0.19018100202083588,0.7296995520591736,0.910277247428894,-0.022499382495880127,0.440463125705719
-0.37179237604141235,0.9906294941902161,-0.08734017610549927,0.8550852537155151,0.18283629417419434
0.1404249519109726,0.246833935379982,1.0,-0.6889734268188477,0.49859634041786194
0.29971224069595337,0.981095552444458,0.17014634609222412,0.712020754814148,0.36556172370910645
0.08080945909023285,1.0,0.0186539888381958,-0.8012264966964722,-1.0
-0.06385734677314758,-0.13674704730510712,-0.33824166655540466,-1.0,-1.0
0.03110256791114807,-0.1723581701517105,-0.27789637446403503,-1.0,-1.0
-0.013338655233383179,-0.1217467412352562,-0.18050602078437805,-0.8931176662445068,-1.0
-0.07114693522453308,-0.05995792895555496,-0.09629100561141968,-0.6962311267852783,-1.0
-0.14660952985286713,0.002886800095438957,-0.02916017174720764,-0.5102221965789795,-0.7317067384719849
-0.21330507099628448,0.0675664022564888,-0.012289747595787048,-0.3600659668445587,-0.48228219151496887
-0.2552946209907532,0.12555043399333954,-0.02796083688735962,-0.2945612370967865,-0.4097815454006195
-1.0,0.2725318372249603,-1.0,-0.374235600233078,-1.0
-1.0,0.2985900938510895,-1.0,-0.4351261556148529,-1.0
-1.0,0.256665974855423,-1.0,-0.5924038887023926,-1.0
-0.986392080783844,0.19725608825683594,-0.9467686414718628,-0.5275428295135498,-1.0
-0.7498593330383301,0.1655694544315338,-0.7142666578292847,-0.7005748748779297,-1.0
-0.4684602618217468,0.04534188657999039,-0.2959684729576111,-0.8261072635650635,-1.0
0.020963892340660095,-0.13259410858154297,0.16694965958595276,-1.0,-0.906737208366394
0.49210602045059204,-0.15020456910133362,0.48186683654785156,-1.0,-0.6981369256973267
0.9709622859954834,0.2959621846675873,0.6851904392242432,-0.8287235498428345,-0.3078901469707489
0.8249834775924683,1.0,0.5156334638595581,0.05602535605430603,0.20581018924713135
0.19649522006511688,1.0,0.6518622636795044,0.0214187353849411,0.44121813774108887
-0.11151739954948425,1.0,0.21933162212371826,0.28127235174179077,0.32873910665512085
0.8093277215957642,0.8689438700675964,-0.04433223605155945,-0.005254834890365601,0.6954412460327148
-0.9269590973854065,1.0,0.415831983089447,0.6321979761123657,-0.18188557028770447
0.7608360648155212,0.49845632910728455,-0.05299310386180878,-0.08167557418346405,0.5010523796081543
-0.8832861185073853,1.0,0.5024278163909912,0.7152513265609741,-0.0050889551639556885
0.41150736808776855,0.8012094497680664,-0.438075989484787,-0.6663302183151245,-0.7084197998046875
-0.6164262294769287,-0.09562096744775772,-0.5197761058807373,-0.8444137573242188,-1.0
-0.5817076563835144,-0.24649687111377716,-0.5149081945419312,-0.7857832908630371,-1.0
-0.6397008895874023,-0.30912110209465027,-0.37092629075050354,-0.586927056312561,-0.9999228715896606
-0.7125031352043152,-0.3294126093387604,-0.23683899641036987,-0.3658783733844757,-0.6422492265701294
-0.7896596789360046,-0.3785879909992218,-0.01833134889602661,-0.06327435374259949,-0.21041366457939148
-0.8182305097579956,-0.42743542790412903,0.18186843395233154,0.1959768533706665,0.16999399662017822
0.24574296176433563,0.6859795451164246,0.16761189699172974,0.4233790636062622,1.0
-1.0,1.0,-0.8425350189208984,0.4895540177822113,-0.7775595188140869
-1.0,-0.2000170201063156,-1.0,-0.6596430540084839,-1.0
-1.0,0.04531834274530411,-1.0,-0.8360090255737305,-1.0
-1.0,0.11055059731006622,-1.0,-0.8950521945953369,-1.0
-1.0,0.052701435983181,-0.7979134321212769,-0.9317830801010132,-1.0
-1.0,0.01533357985317707,-0.1337040662765503,-1.0,-1.0
-0.5327248573303223,-0.2719135880470276,0.635575532913208,-1.0,-1.0
0.6987285017967224,-0.6197723746299744,1.0,-1.0,-0.6444480419158936
1.0,-0.5368669629096985,1.0,-1.0,-0.31553885340690613
1.0,-0.07247356325387955,1.0,-1.0,0.17513732612133026
1.0,0.38612017035484314,1.0,-0.2292720377445221,0.42116567492485046
0.19436101615428925,0.7051846385002136,0.19941291213035583,0.2603853642940521,0.06892792880535126
-0.8989822268486023,0.662405252456665,0.23518586158752441,0.3166772127151489,0.11729022860527039
-0.2691599130630493,0.28419163823127747,-0.09506547451019287,0.3900521397590637,0.5529382824897766
0.031995877623558044,-0.19067804515361786,1.0,-0.46113190054893494,0.715362548828125
0.20433001220226288,0.43927639722824097,0.6810709238052368,1.0,0.8106086254119873
0.014992848038673401,0.4432133436203003,0.5353781580924988,-0.24733442068099976,-0.8133437633514404
-0.1502266675233841,-0.9253059029579163,0.3303978443145752,-0.7055364847183228,-1.0
-0.19051037728786469,-0.9001746773719788,0.2067391276359558,-0.6916782855987549,-0.9345759153366089
-0.15644828975200653,-0.9976615905761719,0.6547954082489014,-0.27602434158325195,-0.31152960658073425
0.3802231550216675,-0.25283652544021606,-0.23094826936721802,0.4506170451641083,0.35591283440589905
-1.0,0.7913392782211304,1.0,0.31848207116127014,-0.015467733144760132
0.3535878658294678,0.41075608134269714,-0.05635508894920349,0.1892501711845398,0.582952618598938
-0.8982292413711548,0.8426438570022583,0.987989068031311,0.17301179468631744,-0.2131175696849823
-0.2284224033355713,0.23737703263759613,-1.0,-0.7340394258499146,-1.0
-1.0,-0.13061301410198212,-1.0,-1.0,-1.0
-1.0,-0.03127295523881912,-1.0,-1.0,-1.0
-0.8961387872695923,-0.22326074540615082,-1.0,-1.0,-1.0
-0.37621191143989563,-0.23438496887683868,-1.0,-1.0,-1.0
-0.091065913438797,-0.12044261395931244,-0.916041374206543,-1.0,-1.0
0.01379026472568512,-0.28821465373039246,-0.3116703927516937,-1.0,-1.0
0.11491610109806061,-0.23330724239349365,-0.06902050971984863,-0.8856425285339355,-0.8621001243591309
0.09548191726207733,-0.07121681421995163,-0.03788009285926819,-0.6508728265762329,-0.5388855934143066
-0.44451141357421875,1.0,0.36769598722457886,0.0994606465101242,-0.3011579215526581
1.0,1.0,0.2004839926958084,-0.14772063493728638,0.7434691190719604
0.042695268988609314,1.0,0.04590272158384323,0.8269228935241699,0.5001491904258728
0.14729900658130646,1.0,0.45444124937057495,0.44710060954093933,0.5241348147392273
0.19362999498844147,1.0,0.4356917440891266,0.5849494934082031,0.5631458759307861
0.17076368629932404,1.0,0.17810441553592682,0.46640822291374207,0.45273685455322266
0.2667784094810486,1.0,0.27165549993515015,0.47623422741889954,0.48510321974754333
-0.28676536679267883,1.0,-0.3080156743526459,-0.3483715057373047,-1.0
-0.3901219367980957,-0.049773626029491425,-0.6507086753845215,-0.8693785667419434,-1.0
-0.4742227792739868,-0.09615639597177505,-0.6334760189056396,-0.7894923686981201,-1.0
-0.5302376747131348,-0.13844886422157288,-0.5108737945556641,-0.618989109992981,-1.0
-0.7971473932266235,-0.19883672893047333,-0.4444616138935089,-0.31438708305358887,-0.6800839900970459
-0.9567970037460327,-0.30921217799186707,-0.24004483222961426,0.0017779767513275146,-0.20842298865318298
-0.48384618759155273,0.13151855766773224,1.0,-0.13242778182029724,0.7725235223770142
0.7593106031417847,0.41388848423957825,-0.7394734621047974,1.0,1.0
-1.0,1.0,0.034215331077575684,0.23229125142097473,-0.8791137933731079
-1.0,-0.2325582653284073,-1.0,-0.8003500699996948,-1.0
-1.0,0.09361754357814789,-1.0,-1.0,-1.0
-1.0,0.09634719043970108,-1.0,-1.0,-1.0
-1.0,0.08929253369569778,-1.0,-1.0,-1.0
-1.0,-0.03373684734106064,-0.7975807189941406,-1.0,-1.0
-0.6283135414123535,-0.313497394323349,0.05623818188905716,-1.0,-1.0
0.607269823551178,-0.7248587012290955,0.974414587020874,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8055605888366699
1.0,-1.0,1.0,-1.0,-0.2662050426006317
1.0,-0.06757033616304398,1.0,-0.5690094232559204,0.5358791947364807
1.0,0.14641441404819489,1.0,0.32995715737342834,0.9032223224639893
-0.24586594104766846,0.30965545773506165,1.0,0.3494190275669098,0.7384477257728577
0.2292892187833786,-0.032208316028118134,0.5122222304344177,0.46991172432899475,1.0
-0.5104624032974243,0.33671310544013977,0.6332341432571411,0.7732976675033569,0.6103309392929077
0.7446157932281494,-0.18993397057056427,0.4235689043998718,0.3832210302352905,1.0
-0.7510380148887634,0.38782384991645813,0.14905625581741333,-0.05917246639728546,-1.0
-0.5807979702949524,-1.0,-0.08068887889385223,-0.5435279607772827,-1.0
-0.6807534098625183,-1.0,0.03383404016494751,-0.3427298963069916,-0.927464485168457
-0.6736900806427002,-1.0,0.2499910593032837,-0.11876031756401062,-0.46069249510765076
-0.40750229358673096,-0.8935510516166687,0.06558895111083984,0.40587419271469116,0.19166962802410126
-0.03096650540828705,-0.012949217110872269,0.39653459191322327,0.5158034563064575,0.9612239599227905
0.1874614804983139,-0.10451620817184448,0.37231606245040894,0.5916833281517029,1.0
-0.872450590133667,0.3765985071659088,0.5625466108322144,0.8770177364349365,0.24532215297222137
0.2789570093154907,-0.2626822888851166,-0.21176615357398987,0.18626490235328674,0.18590065836906433
-1.0,0.41042521595954895,0.7108777761459351,-0.06785619258880615,-0.9353913068771362
-0.5771825313568115,-1.0,-0.6181133985519409,-1.0,-1.0
-0.4085196852684021,-1.0,-0.3213486671447754,-1.0,-1.0
-0.25309038162231445,-0.9241859316825867,-0.4747906029224396,-1.0,-1.0
-0.18110844492912292,-1.0,-0.1871301829814911,-1.0,-1.0
-0.11161555349826813,-1.0,0.3373730778694153,-0.9103168249130249,-0.6143771409988403
0.2095862776041031,-1.0,0.7635914087295532,0.10520468652248383,0.5649444460868835
-0.15481030941009521,0.18046358227729797,1.0,0.862378716468811,1.0
0.7766743302345276,-0.1451580673456192,0.9952907562255859,0.6179714202880859,1.0
-0.20502503216266632,0.3933815062046051,1.0,0.9052596092224121,1.0
0.9337645769119263,-0.10479129105806351,0.5952973365783691,0.5474919080734253,1.0
0.0028266459703445435,0.27259477972984314,1.0,0.9450348615646362,0.9861929416656494
0.31958186626434326,0.15051771700382233,1.0,0.9348962306976318,1.0
0.3459897041320801,0.18916751444339752,1.0,0.8859304189682007,1.0
0.4088181257247925,0.17009563744068146,1.0,0.8836818933486938,1.0
-0.1589522361755371,0.3157294690608978,0.5950367450714111,0.0917159914970398,-0.5756238698959351
-0.2598503828048706,-1.0,0.2841366231441498,-0.36004385352134705,-0.7996013164520264
-0.3783216178417206,-1.0,0.5181312561035156,-0.028500869870185852,-0.4013006389141083
0.0022781789302825928,-0.816808819770813,0.29094773530960083,0.5798142552375793,0.30384528636932373
-0.7739822864532471,0.3099023997783661,0.9983304738998413,1.0,0.577985405921936
0.20422296226024628,-0.09150304645299911,0.6300495862960815,0.8123879432678223,1.0
-0.7842767238616943,0.43781328201293945,0.7889506816864014,1.0,0.48037588596343994
0.6274197101593018,-0.10412395000457764,0.3573111891746521,0.3874347507953644,0.7230201363563538
-1.0,0.6585960984230042,-1.0,0.1518675833940506,-1.0
-1.0,-0.5083997249603271,-1.0,-0.9902803897857666,-1.0
-1.0,-0.06194073706865311,-1.0,-1.0,-1.0
-1.0,-0.023203348740935326,-1.0,-1.0,-1.0
-1.0,-0.11995594948530197,-0.9799054861068726,-1.0,-1.0
-1.0,-0.16148094832897186,-0.3874983489513397,-1.0,-1.0
-1.0,-0.3945339024066925,0.3854939043521881,-1.0,-0.7222752571105957
0.026103541254997253,-0.6739689707756042,1.0,-1.0,-0.16239389777183533
0.9347281455993652,-0.06348065286874771,1.0,-0.8279633522033691,0.33166638016700745
1.0,-0.40867212414741516,1.0,-0.524368405342102,0.4841553568840027
0.25067591667175293,-0.535127580165863,1.0,0.383286714553833,0.6317367553710938
-1.0,-0.6469209790229797,1.0,0.8005293607711792,0.8986798524856567
-0.6657654047012329,-0.9553617835044861,0.8225045204162598,0.9620670080184937,1.0
-0.13081762194633484,-1.0,1.0,0.996860146522522,1.0
0.3130378723144531,-1.0,1.0,0.9778659343719482,1.0
-0.531376838684082,-0.8012434244155884,1.0,1.0,1.0
0.27813661098480225,-1.0,0.5482078790664673,0.08897493779659271,0.1544305682182312
-0.7972415685653687,-0.7538886070251465,1.0,0.6469787359237671,-0.26778051257133484
-0.6255386471748352,-1.0,0.5519630908966064,0.06273271143436432,-0.3330044448375702
-0.5287109017372131,-1.0,0.8680720329284668,0.4544220566749573,0.29412642121315
0.2095852941274643,-1.0,1.0,0.9701755046844482,1.0
-0.9016898274421692,-0.75217205286026,1.0,1.0,1.0
0.32362860441207886,-1.0,1.0,1.0,1.0
-0.812844455242157,-0.7067661285400391,1.0,1.0,0.9633013010025024
