energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3313724940814087,-0.0,-6.662744988162817,-0.0,1462.4111036353856,0.0,-0.15954713426100645,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12572436450507146,4.556
-0.0,-5.231508564656073,-0.0,-0.41852068517248586,0.0,0.41852068517248586,0.40334316350340477,4.556
-0.0,-11.916937870613143,-0.0,-0.9533550296490515,0.0,0.9533550296490515,0.5023649481947631,4.556
-0.0,-18.62241146748986,-0.0,-1.489792917399189,0.0,1.489792917399189,0.5440211973070971,4.556
-0.0,-27.38423801201881,-0.0,-2.1907390409615046,0.0,2.1907390409615046,0.5965623890207251,4.556
-0.0,-33.76904770712488,-0.0,-2.70152381656999,0.0,2.70152381656999,0.6781025837733842,4.556
-0.0,-33.14723262678348,-0.0,-2.651778610142678,0.0,2.651778610142678,0.7130648352669166,4.556
-0.37008751373357845,-18.716509178269725,-0.7401750274671569,-1.497320734261578,162.46159514204498,1.497320734261578,0.5733118002313308,4.556
-3.3315851049070306,-1.9680381478277726,-6.663170209814061,-0.1574430518262218,1462.5044358678801,0.1574430518262218,0.1887240583075347,4.556
-3.288293356250743,-0.0,-6.576586712501486,-0.0,1443.5001563875078,0.0,-0.05968285269505691,4.556
-3.3726125428800473,-0.047465206099718986,-6.745225085760095,-0.003797216487977519,1480.514724705903,0.003797216487977519,-0.2132050078155873,4.556
-3.142611126658396,-0.47073816105590904,-6.285222253316792,-0.03765905288447272,1379.5483435726057,0.03765905288447272,-0.2231905416244726,4.556
-3.2900058576141387,-0.0,-6.580011715228277,-0.0,1444.2519129122645,0.0,-0.19254688361746344,4.556
-3.055072207997602,-0.0,-6.110144415995204,-0.0,1341.1203722553125,0.0,-0.15583979360284095,4.556
-3.2439796112331845,-0.0,-6.487959222466369,-0.0,1424.0472393473153,0.0,-0.1202662940891851,4.556
-3.226351013573859,-0.0,-6.452702027147718,-0.0,1416.3086099973043,0.0,-0.11005270842215731,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12388292380154749,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21553653696524064,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3462899433837226,4.556
-0.0,-0.39089960826653664,-0.0,-0.03127196866132293,0.0,0.03127196866132293,-0.4862142247510178,4.556
-3.268605153457136,-5.942869665732964,-6.537210306914272,-0.4754295732586371,1434.8573983569518,0.4754295732586371,-0.6357759377849637,4.556
-3.4394876781018198,-6.386618613313802,-6.8789753562036395,-0.5109294890651042,1509.8716760763036,0.5109294890651042,-0.6481268662859687,4.556
-3.1615326001116433,-4.816040856919947,-6.3230652002232866,-0.38528326855359574,1387.854521559106,0.38528326855359574,-0.6142693853671695,4.556
-3.33922769595949,-0.0,-6.67845539191898,-0.0,1465.859392431734,0.0,-0.18775581338852368,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09081606439004986,4.556
-0.0,-2.007921720143235,-0.0,-0.1606337376114588,0.0,0.1606337376114588,0.34119467928019764,4.556
-0.0,-7.114981404338922,-0.0,-0.5691985123471137,0.0,0.5691985123471137,0.43933648834909617,4.556
-0.0,-12.171218746767519,-0.0,-0.9736974997414015,0.0,0.9736974997414015,0.5024361134777776,4.556
-0.0,-16.302635286116868,-0.0,-1.3042108228893494,0.0,1.3042108228893494,0.5559562203262015,4.556
-0.0,-15.564806008631432,-0.0,-1.2451844806905146,0.0,1.2451844806905146,0.5574706777566044,4.556
-0.0,-13.326858295925431,-0.0,-1.0661486636740345,0.0,1.0661486636740345,0.5595540526102113,4.556
-0.0,-8.032518809112975,-0.0,-0.6426015047290381,0.0,0.6426015047290381,0.5034555448179998,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17688584187216194,4.556
-2.7004517974537086,-0.0,-5.400903594907417,-0.0,1185.4485502430678,0.0,-0.1646754660181243,4.556
-3.3997345086023425,-0.8158897805213825,-6.799469017204685,-0.0652711824417106,1492.420767604189,0.0652711824417106,-0.3451411068322325,4.556
-3.4459856207008825,-2.1994333544727147,-6.891971241401765,-0.17595466835781717,1512.7241530732583,0.17595466835781717,-0.4350677184809511,4.556
-3.36043289655744,-3.3369402199055203,-6.72086579311488,-0.2669552175924416,1475.168084529166,0.2669552175924416,-0.4599359732297315,4.556
-3.1623191095705523,-0.9313669975934293,-6.324638219141105,-0.07450935980747435,1388.1997847105145,0.07450935980747435,-0.397629878105362,4.556
-3.3042526779412134,-0.0,-6.608505355882427,-0.0,1450.5060043640094,0.0,-0.33748662090950954,4.556
-3.2683598443841935,-0.0,-6.536719688768387,-0.0,1434.7497121967488,0.0,-0.2859886705592931,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28643282691649424,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3411329535143925,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.45115400635938485,4.556
-0.0,-3.2286506647975735,-0.0,-0.2582920531838059,0.0,0.2582920531838059,-0.5784409727688976,4.556
-0.0,-8.460997380301656,-0.0,-0.6768797904241325,0.0,0.6768797904241325,-0.6875958533747176,4.556
-2.603508933166865,-15.152688532050298,-5.20701786633373,-1.2122150825640239,1142.8924201786062,1.2122150825640239,-0.8059979608705388,4.556
-3.6078152675353037,-17.97056959012944,-7.215630535070607,-1.4376455672103552,1583.764384343856,1.4376455672103552,-0.8485239186970549,4.556
-3.4794515810035307,-5.999720349841757,-6.958903162007061,-0.4799776279873406,1527.4150926266595,0.4799776279873406,-0.6399105491418154,4.556
-3.381570130644482,-0.0,-6.763140261288964,-0.0,1484.4469405814232,0.0,-0.32179095459484336,4.556
-1.2553195352563875,-0.0,-2.510639070512775,-0.0,551.0621313680366,0.0,-0.09998460873617539,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09476025733936895,4.556
-0.0,-1.2996557055655573,-0.0,-0.10397245644524458,0.0,0.10397245644524458,0.19630920609157507,4.556
-0.0,-2.734432085003843,-0.0,-0.21875456680030744,0.0,0.21875456680030744,0.24480371786465402,4.556
-0.0,-3.3396683454386156,-0.0,-0.26717346763508926,0.0,0.26717346763508926,0.25588810796383116,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11165545435094933,4.556
-1.5487558997408657,-0.0,-3.0975117994817314,-0.0,679.8752852242607,0.0,-0.11954408881491345,4.556
-8.535703802849692,-0.5763371707566555,-17.071407605699385,-0.04610697366053244,1485.3743675019043,0.04610697366053244,-0.32785392394064045,11.493
-8.68572619450337,-2.394544182036055,-17.37145238900674,-0.19156353456288439,1511.4811092844984,0.19156353456288439,-0.4677386449312504,11.493
-8.540689711132844,-2.241964562103567,-17.081379422265687,-0.17935716496828535,1486.2420101162174,0.17935716496828535,-0.46161155479104043,11.493
-7.940287306883014,-0.2911502476450383,-15.880574613766028,-0.02329201981160306,1381.7606033034044,0.02329201981160306,-0.4005837606906379,11.493
-8.357184187003085,-0.0,-16.71436837400617,-0.0,1454.3085681724676,0.0,-0.34771063005088126,11.493
-3.2638184077336483,-0.0,-6.527636815467297,-0.0,1432.7561052386516,0.0,-0.32121604883717486,4.556
-3.2632168613550103,-0.0,-6.526433722710021,-0.0,1432.4920374692758,0.0,-0.2950308482147101,4.556
-3.262639264811465,-0.0,-6.52527852962293,-0.0,1432.238483235937,0.0,-0.2704581780064648,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2739440573093284,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3441463012853088,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4778638400571551,4.556
-0.0,-3.797495251936331,-0.0,-0.30379962015490647,0.0,0.30379962015490647,-0.591698616401124,4.556
-2.107988719383991,-10.126550554951054,-4.215977438767982,-0.8101240443960843,925.3681823459134,0.8101240443960843,-0.7193349984679137,4.556
-3.236987264625066,-12.964365491114163,-6.473974529250132,-1.037149239289133,1420.9777281058236,1.037149239289133,-0.7653378656418144,4.556
-3.418469039405699,-10.776824834224842,-6.836938078811398,-0.8621459867379874,1500.644881214091,0.8621459867379874,-0.7193608431950139,4.556
-3.3734672689397547,-3.8970610778081975,-6.746934537879509,-0.3117648862246558,1480.8899336873374,0.3117648862246558,-0.5591043896266421,4.556
-3.3142586674319956,-0.0,-6.628517334863991,-0.0,1454.8984492677769,0.0,-0.29485166543269864,4.556
-2.53322324894496,-0.0,-5.06644649788992,-0.0,1112.038300678209,0.0,0.04868814688274733,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19707916327966524,4.556
-0.0,-1.6638530679923422,-0.0,-0.13310824543938737,0.0,0.13310824543938737,0.2840205858874022,4.556
-0.0,-4.122809462102141,-0.0,-0.32982475696817126,0.0,0.32982475696817126,0.3536476820291236,4.556
-0.0,-5.81049305903756,-0.0,-0.4648394447230048,0.0,0.4648394447230048,0.3880977771833078,4.556
-0.0,-4.025427658375605,-0.0,-0.3220342126700484,0.0,0.3220342126700484,0.33699377344978426,4.556
-0.0,-0.16068764470825864,-0.0,-0.012855011576660691,0.0,0.012855011576660691,0.18871863515041043,4.556
-3.698944440449064,-0.0,-7.397888880898128,-0.0,643.6864944660339,0.0,-0.09674745456807073,11.493
-8.521906782627049,-0.36063468061052734,-17.043813565254098,-0.02885077444884219,1482.973424280353,0.02885077444884219,-0.30413109925916315,11.493
-8.659960361709981,-1.0968131909585588,-17.319920723419962,-0.0877450552766847,1506.9973656503926,0.0877450552766847,-0.41892993171881016,11.493
-8.514367418381543,-1.640320972162049,-17.028734836763086,-0.13122567777296393,1481.661431894465,0.13122567777296393,-0.42099002573817096,11.493
-8.314836197565846,-0.10481938958833757,-16.629672395131692,-0.008385551167067006,1446.9392147508652,0.008385551167067006,-0.3834651167077368,11.493
-3.1217417502431997,-0.0,-6.243483500486399,-0.0,1370.3870720997363,0.0,-0.33976476023892066,4.556
-3.381834166659531,-0.0,-6.763668333319062,-0.0,1484.562847523938,0.0,-0.3027399836395435,4.556
-3.135703239973016,-0.0,-6.271406479946032,-0.0,1376.5159086799895,0.0,-0.28038304040561063,4.556
-1.0407996010268867,-0.0,-2.0815992020537735,-0.0,456.8918353937167,0.0,-0.2547027608122557,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34827078320992494,4.556
-0.0,-0.8587660084313664,-0.0,-0.06870128067450931,0.0,0.06870128067450931,-0.4805844605991032,4.556
-0.0,-6.655142008608481,-0.0,-0.5324113606886784,0.0,0.5324113606886784,-0.641892227068954,4.556
-2.728382773377337,-17.010533213935812,-5.456765546754674,-1.360842657114865,1197.7097337038354,1.360842657114865,-0.8266050812905772,4.556
-3.233733717894185,-22.069214756850226,-6.46746743578837,-1.765537180548018,1419.5494810773419,1.765537180548018,-0.9023353132669772,4.556
-3.393473165914182,-21.35300988536332,-6.786946331828364,-1.7082407908290658,1489.6721536058747,1.7082407908290658,-0.8951331691968129,4.556
-3.1268758876312073,-11.707262258774422,-6.2537517752624145,-0.9365809807019538,1372.6408637538223,0.9365809807019538,-0.7448731262373111,4.556
-3.318245275575947,-1.412217326986657,-6.636490551151894,-0.11297738615893256,1456.6484967409776,0.11297738615893256,-0.4824371137635685,4.556
-3.056092531467071,-0.0,-6.112185062934142,-0.0,1341.5682754464754,0.0,-0.2868593263289245,4.556
-2.947016123508151,-0.0,-5.894032247016302,-0.0,1293.6857434188546,0.0,-0.12006424049722804,4.556
-2.87944791728902,-0.0,-5.75889583457804,-0.0,1264.0245466589201,0.0,0.05171417061925699,4.556
-2.667297489638679,-0.0,-5.334594979277358,-0.0,1170.8944203857238,0.0,0.15004297433261676,4.556
-3.337497708044776,-0.0,-6.674995416089552,-0.0,1465.099959633352,0.0,0.22670650233178732,4.556
-2.6217401121079194,-0.0,-5.243480224215839,-0.0,1150.8955716013693,0.0,0.24898193243197506,4.556
-3.198432791010253,-0.07861633855040177,-6.396865582020506,-0.006289307084032142,1404.0530250264499,0.006289307084032142,0.2717916663156223,4.556
-7.443881039406342,-0.0,-14.887762078812685,-0.0,1295.376496894865,0.0,0.12433164223744801,11.493
-7.93166844828452,-0.0,-15.86333689656904,-0.0,1380.2607584241746,0.0,-0.0965373030581246,11.493
-7.388173656784674,-0.0,-14.776347313569348,-0.0,1285.6823556573,0.0,-0.18762696218581018,11.493
-7.9129226734607645,-0.0,-15.825845346921529,-0.0,1376.9986380337186,0.0,-0.23603087353167532,11.493
-7.409618004175533,-0.1130836748909588,-14.819236008351066,-0.009046693991276705,1289.4140788611385,0.009046693991276705,-0.2884997083106506,11.493
-3.146229865393679,-0.8763346118012466,-6.292459730787358,-0.07010676894409973,1381.1369031578924,0.07010676894409973,-0.32434137433327465,4.556
-2.942947188011147,-1.2964247319668818,-5.885894376022294,-0.10371397855735054,1291.8995557555518,0.10371397855735054,-0.353267224429299,4.556
-3.1546865171673755,-1.904885145126454,-6.309373034334751,-0.1523908116101163,1384.8492173693483,0.1523908116101163,-0.3746998669421064,4.556
-2.948251471960473,-2.2227350925450007,-5.896502943920946,-0.17781880740360004,1294.2280386130258,0.17781880740360004,-0.4004333861574328,4.556
-2.870034730921078,-3.054466438058466,-5.740069461842156,-0.24435731504467728,1259.8923313964344,0.24435731504467728,-0.41160739736017793,4.556
-2.8269616735541523,-4.4854341190744345,-5.653923347108305,-0.35883472952595474,1240.9840533600318,0.35883472952595474,-0.4058082329247725,4.556
-2.796999856717695,-6.118287206112756,-5.59399971343539,-0.48946297648902043,1227.8313681816044,0.48946297648902043,-0.3813459238963329,4.556
-2.7743256682459077,-7.57659282697544,-5.548651336491815,-0.6061274261580352,1217.8778174916188,0.6061274261580352,-0.3496249154587838,4.556
-3.118652188682508,-8.743239865274994,-6.237304377365016,-0.6994591892219996,1369.0308115375362,0.6994591892219996,-0.3349798189239421,4.556
-2.8842375279151704,-8.268850120137653,-5.768475055830341,-0.6615080096110123,1266.1270974166682,0.6615080096110123,-0.33139862903926665,4.556
-3.159351154797714,-4.465942200211958,-6.318702309595428,-0.35727537601695664,1386.8969072860905,0.35727537601695664,-0.20125080189647507,4.556
-2.8976931077713424,-0.0,-5.795386215542685,-0.0,1272.0338488899658,0.0,0.027990944110814996,4.556
-2.6478604243772574,-1.9306300008256678,-5.295720848754515,-0.15445040006605343,1162.3619071015175,0.15445040006605343,0.3069410848904615,4.556
-2.241857800449214,-2.995381924981368,-4.483715600898428,-0.23963055399850944,984.134240759093,0.23963055399850944,0.5398140361924557,4.556
-0.0,-9.407255035765836,-0.0,-0.7525804028612668,0.0,0.7525804028612668,0.6675325191066511,4.556
-0.0,-11.172680489379431,-0.0,-0.8938144391503544,0.0,0.8938144391503544,0.6334121429157062,4.556
-1.6057370557170483,-17.04338981747317,-3.2114741114340966,-1.3634711853978536,704.888962123375,1.3634711853978536,0.6836541610179531,4.556
-2.686295340427,-16.589911257824536,-5.372590680854,-1.3271929006259628,1179.234126614135,1.3271929006259628,0.7167038014814402,4.556
-3.2004008167930436,-17.962304633646383,-6.400801633586087,-1.4369843706917107,1404.9169520601597,1.4369843706917107,0.8293610976535924,4.556
-7.7226698468786195,-4.085984480316979,-15.445339693757239,-0.3268787584253583,1343.891037479965,0.3268787584253583,0.5694928507775848,11.493
-7.446603677920329,-0.0,-14.893207355840659,-0.0,1295.85028763949,0.0,0.20097788561534716,11.493
-7.333012558478186,-0.0,-14.666025116956371,-0.0,1276.0832782525338,0.0,0.09886908598631727,11.493
-7.184170878934311,-0.0,-14.368341757868622,-0.0,1250.1820027728722,0.0,0.05445871207897047,11.493
-7.882581299408827,-0.0,-15.765162598817653,-0.0,1371.7186634314498,0.0,-0.009070438818057932,11.493
-2.899327306366959,-0.0,-5.798654612733918,-0.0,1272.7512319433533,0.0,-0.0871035621222817,4.556
-3.1400167870865494,-0.0,-6.280033574173099,-0.0,1378.4094763329892,0.0,-0.1337668301675156,4.556
-2.91462230188545,-0.1027831070433855,-5.8292446037709,-0.00822264856347084,1279.4654529786876,0.00822264856347084,-0.24355065945942753,4.556
-2.844848153645089,-1.3978200723404883,-5.689696307290178,-0.11182560578723907,1248.8358883428837,0.11182560578723907,-0.2913985835071499,4.556
-2.80793288005175,-3.273559070460442,-5.6158657601035,-0.26188472563683535,1232.6307638506364,0.26188472563683535,-0.2919109797902744,4.556
-3.135752426835206,-6.042434376953825,-6.271504853670412,-0.483394750156306,1376.5375008056214,0.483394750156306,-0.3233558806803866,4.556
-2.9033838998710544,-5.959640686552244,-5.806767799742109,-0.4767712549241795,1274.5320016993217,0.4767712549241795,-0.35168792289725553,4.556
-3.15210030083375,-6.07846629564728,-6.3042006016675,-0.48627730365178234,1383.713916081541,0.48627730365178234,-0.38173183660529114,4.556
-2.930420732316964,-5.881032788733601,-5.860841464633928,-0.4704826230986881,1286.4006726588957,0.4704826230986881,-0.4217911096699944,4.556
-2.855586875869369,-6.076130339960257,-5.711173751738738,-0.4860904271968206,1253.549989407098,0.4860904271968206,-0.41938978484926487,4.556
-3.1642134763331917,-1.1170539145389302,-6.328426952666383,-0.08936431316311443,1389.0313767924458,0.08936431316311443,-0.06367717175855842,4.556
-2.8644005983100693,-6.836238891091387,-5.728801196620139,-0.546899111287311,1257.4190510579758,0.546899111287311,0.25089183138320964,4.556
-0.0,-8.952859332817614,-0.0,-0.7162287466254091,0.0,0.7162287466254091,0.49898030517492725,4.556
-0.0,-10.522274958196865,-0.0,-0.8417819966557493,0.0,0.8417819966557493,0.5751538884831249,4.556
-0.0,-10.464324289653984,-0.0,-0.8371459431723187,0.0,0.8371459431723187,0.5330313405122525,4.556
-0.0,-14.02573527084407,-0.0,-1.1220588216675256,0.0,1.1220588216675256,0.5028712523758928,4.556
-1.0001357215581175,-16.178574698333037,-2.000271443116235,-1.294285975866643,439.04114203604803,1.294285975866643,0.46819912483121273,4.556
-2.835020795120985,-15.029595385351948,-5.67004159024197,-1.202367630828156,1244.5218591400287,1.202367630828156,0.502929060162263,4.556
-3.4452607783032083,-6.750790060241307,-6.890521556606417,-0.5400632048193046,1512.4059606247622,0.5400632048193046,0.5150275242270016,4.556
-6.121501568206588,-1.7622238176745841,-12.243003136413176,-0.14097790541396674,1065.257385923012,0.14097790541396674,0.3590380983710815,11.493
-8.516793757320205,-0.0,-17.03358751464041,-0.0,1482.0836608927527,0.0,-0.0020084830406519503,11.493
-7.597173102635695,-0.0,-15.19434620527139,-0.0,1322.052223550978,0.0,-0.09876622845478089,11.493
-7.386901525866653,-0.0,-14.773803051733307,-0.0,1285.460980747699,0.0,-0.13733458305131754,11.493
-7.233424193242236,-0.0,-14.466848386484472,-0.0,1258.7530137026426,0.0,-0.1394687126793682,11.493
-3.155813412093184,-0.023285936764382256,-6.311626824186368,-0.0018628749411505805,1385.343903464962,0.0018628749411505805,-0.1682683803700744,4.556
-2.918943508608676,-0.44219115045727164,-5.837887017217352,-0.03537529203658173,1281.3623830591202,0.03537529203658173,-0.20726179944997036,4.556
-3.1641918727476916,-1.0036596654392964,-6.328383745495383,-0.08029277323514372,1389.0218932167215,0.08029277323514372,-0.21571062979025435,4.556
-2.8862578195119117,-0.8469823969800551,-5.7725156390238235,-0.0677585917584044,1267.0139681790658,0.0677585917584044,-0.22343788882240356,4.556
-3.164511059596161,-1.0574546605385742,-6.329022119192322,-0.08459637284308594,1389.1620103582795,0.08459637284308594,-0.23800987191630285,4.556
-2.920765816856836,-0.9684939475895333,-5.841531633713672,-0.07747951580716267,1282.1623427817542,0.07747951580716267,-0.24838769030841842,4.556
-3.1670781718309087,-1.083973278065261,-6.334156343661817,-0.08671786224522086,1390.2889252989064,0.08671786224522086,-0.24496756393884148,4.556
-2.9424070681116326,-0.9745351072153272,-5.884814136223265,-0.07796280857722618,1291.6624530779775,0.07796280857722618,-0.25083868134173876,4.556
-3.1681124901388222,-1.1741181531425793,-6.3362249802776445,-0.09392945225140635,1390.7429719661204,0.09392945225140635,-0.25535465657924067,4.556
-2.9529363895198104,-1.0557376055289438,-5.905872779039621,-0.0844590084423155,1296.284631044693,0.0844590084423155,-0.26377285615587914,4.556
