month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1571071723589064,1.4428349915704657,-1.372385197052067,-0.6864458880470533,-0.010750934043209705,-0.8429305234929738,-0.8299139988286776,-0.5033400521923972,0.1942425974471743,0.06480048454621536,0.593819289175067,0.9475609303811544,0.42290630874665086,0.4068305212333803,-0.1722536486267533,-0.629591505497864,-0.5015443846969269,-1.36829375634375,-1.4112349674748075
-1.157104650018019,1.4428308474160387,-1.2279198344507731,-0.657772290580033,-0.010750924022088843,-0.8429291796688683,-0.8299126925982199,-0.551258296249184,0.31423841140446396,-0.05309811168425614,0.5293337829704586,0.6410536009521843,0.1862152188472872,0.40683007930719123,-0.13952807845942536,-0.5547922663607283,-0.43856944600127873,-1.3682900935117552,-1.411231032705732
-1.1571021276936266,1.44282670329732,-1.0834552150606394,-0.686444083677187,-0.010750914000996004,-0.8429278358511896,-0.82991138637393,-0.6151493311591242,0.3742361320365786,-0.13011420164150328,0.4448654052927411,0.10894143558329193,-0.09055659006390958,0.4068296373824425,-0.10289778049958087,-0.4200071865890396,-0.366117072784325,-1.3682864307091755,-1.4112270979695685
-1.1570996053857292,1.4428225592143094,-0.9389911674724694,-0.6864431424455776,-0.010750903979931187,-0.8429264920399379,-0.8299100801558078,-0.6630674142890608,0.4342338173758996,-0.22508488704972618,0.39620030957468366,-0.28776888230888314,-0.5125755914364503,0.40682919545913404,-0.10006304205929478,-0.3202447188910303,-0.253196569813647,-1.3682827679360108,-1.411223163266317
-1.1570970830943264,1.4428184151670063,-0.7945275427597366,1.4175831798298062,-0.010750893958894392,0.6316090607294144,-0.8299087739438532,-0.3436072737437851,0.2542389299059789,-0.2970630469502778,0.3671094070059626,-0.43519139017634495,-0.664591231648914,0.40682875353726594,-0.08910025056689644,-0.27213128541274567,-0.20081104368655167,0.8954133350237217,0.8713062768114508
-1.1570945608194183,1.4428142711554104,-0.6500642144774277,-0.6864441977277559,-0.01075088393788562,0.8733416575320957,1.5036929578848537,-0.024147206148359884,0.07424406821427235,-0.20974837521813863,0.4179104761247581,0.026673033503419864,-0.6716238784271013,0.4068283116168382,-0.12509033670580422,-0.38945598502585005,-0.18319889316826524,0.7696262292827066,0.7436570238097598
-1.1570920385610042,1.4428101271795217,-0.5056010786611638,1.0207089298735423,-0.010750873916904869,0.021384802219600124,0.20063248566204525,0.6147726896137202,-0.7657312747500031,0.11396297095976511,0.5805548640210375,1.363638254180694,-0.06837384056018864,0.4068278696978485,-0.21858809560897616,-0.7110767906161235,-0.3432597497345512,0.7804051870128986,0.748172213278922
-1.1570895163190844,1.4428059832393385,-0.3611380538265545,-0.6864451323291829,-0.01075086389595214,-0.8429294371937324,-0.8123836852724219,0.9342315868188177,-0.7057319466352553,0.42568539160352004,0.8648806880826823,2.1455803284870316,0.40256819337714456,0.3169255189831443,-0.3681487940394508,-0.8586687976492607,-0.44321408496118425,-1.3682849347597061,-1.4112251171434704
-1.1570869940936586,1.442801839334861,-0.2166750809687394,-0.6864441911039868,-0.010750853875027432,-0.8429280933903313,-0.8299091602485312,1.0939596299450947,-1.2457143216030993,0.9286112146070276,1.1028172051488614,2.7285826493811878,0.5031425115243956,-0.45044241635873494,-0.49517885214107515,-0.9555114962136806,-0.44012543132707715,-1.3682812720299034,-1.411221182489766
-1.1570844718847266,1.4427976954660888,-0.07221212356206987,-0.6864432498826624,-0.010750843854130747,-0.8429267495933571,-0.8299078540513796,1.0939573902227828,-1.4257053119472207,1.2589829071029661,1.276139443405242,2.701417734624921,0.5558493926820673,-0.6228146079376838,-0.5871793992354438,-0.9419925873731277,-0.4440517600853842,-1.3682776093295144,-1.4112172478689724
-1.1570819496922882,1.4427935516330215,0.07225083244011297,-0.6864423086652094,-0.010750833833262082,-0.8429254058028097,-0.8299065478603951,1.0939551505142275,-1.2457075025940254,1.5760966565931647,1.4230213115242292,2.3668104689089726,0.6698506537238885,-0.4260793747295513,-0.6495337256489421,-0.83118878560392,-0.42330474043464794,-1.3682739466585385,-1.411213313281089
-1.1570794275163432,1.4427894078356578,0.21671377860565239,-0.6864413674516283,-0.01075082381242144,-0.8429240620186891,-0.8299052416755781,1.1738176466680512,-1.245704540005046,1.8347363025035757,1.549910832505418,2.0523122112172,0.8454729569995532,-0.16132983297633946,-0.6966592641342751,-0.7108961194696359,-0.4112356669808278,-1.368270284016976,-1.4112093787261148
-1.1570769053568914,1.442785264073998,0.3611766840237461,-0.6864404262419187,-0.010750813791608818,-0.8429227182409953,-0.8299039354969283,1.2536797112003393,-1.1857036607949327,1.9464230470554336,1.656993584152641,1.7445697306737102,1.3776473848768782,0.40432720946503486,-0.7229178106008085,-0.57246770788467,-0.48329206075736714,-1.3682666214048262,-1.41120544420405
-1.1570743832139327,1.442781120348041,0.5056394953051587,-0.6864394850360808,-0.010750803770824218,-0.8249616143601667,-0.8299026293244461,1.2536767063814047,-1.1857010021408128,1.9519707757616107,1.738691334482609,1.4522810496620566,2.067969788234584,0.40683105103715783,-0.7503193748146451,-0.46974988686852875,-0.632333574420527,-1.3682629588220887,-1.4112015097148942
-1.1570718610874668,1.4427769766577867,0.650102136582524,-0.670872421683707,-0.010750793750067638,-0.8429200877136731,-0.829901323158131,1.0939444982074145,-1.0057045913721046,1.6817966115704703,1.773742444231354,1.1928959115476547,2.6777436269356367,0.40683060912093794,-0.7549733322421389,-0.3676986704912214,-0.7486355941078476,-1.3682592962687632,-1.4111975752586468
-1.1570693389774933,1.4427728330032341,0.7945645095107803,-0.4570752584126054,-0.01075078372933908,-0.724747644194039,-0.8299000169979832,1.0939422585748844,-0.5857166366859606,1.3888623546677639,1.75629166374759,0.9515712730790981,2.8390003288893384,0.4068301672061585,-0.725219316219485,-0.25982780832974817,-0.7515188577633282,-1.1497050158865303,-1.1870300342600664
-1.1570668168840128,1.4427686893843834,0.9390264932677866,-0.6708407407118636,-0.010750773708638542,-0.8429177660022819,-0.8298987108440026,0.9182377193413284,-0.2857252924592457,1.0149945579393167,1.6144785733133658,0.5473909915949017,2.1304752859963365,0.40682972529281947,-0.6284421006698653,-0.08986900224855723,-0.5355983639142173,-1.3682530803610167,-1.4111908902910135
-1.1570642948070244,1.4427645458012337,1.0834879445551648,-0.4051848259011854,-0.010750763687966026,-0.6251577647215918,-0.8298974046961891,0.8223984135763278,-0.16572860857804944,0.705457100981327,1.4232207222614293,0.16861196101278045,1.4820172831897391,0.40682928338092084,-0.5250443452030621,0.03793458540394067,-0.35370978795452335,-1.0497155523826303,-1.088328025465549
-1.1570617727465284,1.4427604022537843,1.227948697599415,1.092812126723393,-0.010750753667321528,0.6550580584782126,-0.8298960985545427,0.7105866126840047,-0.04573193192187536,0.5351759273071994,1.2567588681377952,-0.035709158553057986,0.9036220252111938,0.40682884147046044,-0.41940142660219876,0.13689053512559818,-0.15471526850967032,0.8126684568030031,0.7866262329035171
-1.1570592507025244,1.442756258742035,1.372408564153347,0.5842337193157499,-0.010750743646705052,0.15109937142869975,0.5157585730793574,0.6147477291884588,0.0742647440296297,0.48680008276049413,1.1095829205886045,-0.02640312677066908,0.23611792667017145,0.4068283995614404,-0.32542048215748093,0.15636828099141523,0.08325721763024542,0.7929671101439311,0.7628420512907348
-1.157056728675012,1.442752115265985,1.5168673334978786,-0.6864396032398594,-0.010750733626116594,1.0851694612164149,1.242406696320563,0.5189089657486857,0.19426141291420387,0.4570543478704622,0.9914071574216798,0.21906910529516108,0.0616054894283275,0.40682795765386087,-0.23898759527381364,0.10635249364632123,0.17759917190578306,0.6910205239612053,0.6658595711187347
-1.1570542066639913,1.442747971825634,1.6613247724442397,1.063354637778556,-0.01075072360555616,0.125510450651939,0.19040511838819696,0.4550164121892728,0.25425964282031444,0.3702542721025079,0.8985665488170442,0.4814531070150735,0.4078093552827253,0.4068275157477218,-0.16971239715283995,0.04676407382793533,0.08657206426287083,0.766843861438846,0.7338137399876593
-0.8482674677438311,-1.5362761740302164,-1.6613189502080015,-0.6864405604568082,-0.010750713585023743,-0.8429213446624964,-0.7875088885980467,0.42306975053835566,0.2542593905382762,0.36067402561780365,0.8255324239983239,0.5272622591608195,0.48069182797968013,0.40682707384302313,-0.1188031111179383,0.04305542416213221,0.07364401081077626,-1.3682551394778242,-1.411192572076809
-0.8482661083314325,-1.53627136311267,-1.5168514972164846,-0.6864396192682118,-0.010750703564519347,-0.058644267161619135,-0.829898143047661,0.3911234136894233,0.2542591382569888,0.30623860791840274,0.7581250730612158,0.38665871586268735,0.39131358644478437,0.4068266319397649,-0.06378383293728679,0.10965412005973517,0.1250327694494472,-0.9318693220938351,-0.9706254600078803
-0.8482647489255695,-1.5362665522403205,-1.3723851976572294,-0.686438678083487,-0.010750693544042969,-0.8429206744879469,-0.78835695082794,0.343203686482942,0.13426173268320954,0.20659075824812193,0.6823503578062228,0.28453785202188153,0.0760903131921475,0.406826190037945,-0.0009160361212007467,0.16197089791355077,0.25469878565407317,-1.3682499079349668,-1.4111869047015595
-0.848263389526242,-1.5362617414131665,-1.2279198351605625,0.43192448967017677,-0.01075068352359461,-0.8429193307527008,-0.15167182005733804,0.2952842828799538,0.0742629690867122,0.0304938478444595,0.6022743495195028,0.07313513347850809,-0.18160167382851747,0.40682574813756556,0.05653167118927029,0.2400886254322641,0.35453833106250615,-0.15675428979018208,-0.189165845945409
-0.8482620301334501,-1.536256930631208,-1.083455215841809,-0.6864390623708432,-0.01075067350317427,-0.8429179870238809,-0.8298961331545731,0.2154186277297235,0.014264206177676965,-0.023755064173638558,0.5206281162746405,-0.1810503454261313,-0.28816288639958293,0.40682530623862656,0.10664116610555315,0.32056231433735677,0.38372934707169687,-1.3682471971896615,-1.41118388594776
-0.8482606707471937,-1.5362521198944434,-0.9389911682994402,-0.6864381211926337,-0.01075066348278195,-0.8429166433014873,-0.4485444189393851,0.13555298302911764,-0.04573455662819048,-0.10196032680400437,0.4475727315503713,-0.45139935122912045,-0.5281481031502634,0.4068248643411281,0.14178747238378514,0.3939424250112099,0.44828837696201984,-1.1477227611854413,-1.2022484334927104
-0.8482593113674729,-1.5362473092028728,-0.7945275436135923,-0.6864371800182958,-0.010750653462417652,-0.24188568407471064,-0.8298946088109902,0.2952838620666389,-0.5257248217971098,-0.19745049599426276,0.38205450600057206,-0.7625432712142236,-0.6287950193254705,0.40682442244506783,0.16423421793692125,0.46916192412122437,0.4434051873282232,-1.0054221290411984,-1.0488715910184871
-0.8482579519942876,-1.536242498556495,-0.6500642153449084,-0.686436238847829,-0.01075064344208137,2.721617059774947,-0.8298933027041131,0.6946111876528009,-0.9457154646065535,-0.19657886984382428,0.4536789524985329,-0.12245554980717098,-0.6761279573162087,0.40682398055044816,0.112419543236388,0.22366368618985322,0.45047878130376046,0.6600966389312107,0.651372087664624
-0.8482565926276373,-1.5362376879553101,-0.50560107953366,1.0105745578342156,-0.010750633421773109,-0.8429156279166704,0.4887529168726098,1.0939374259747634,-1.4257026966386668,0.07165997279574571,0.6392682172944761,0.9877059435169883,-0.5417505593026617,0.406823538657269,-0.0050396329518027925,-0.13917120091531457,0.39743329793365684,0.7520106367582763,0.6446316757092345
-0.8482552332675224,-1.5362328773993164,-0.3611380546991021,-0.6864371677054084,-0.010750623401492864,-0.8429142842111801,-0.8298934962680193,1.7328564091144114,-1.9656834357310997,0.32687271130893447,0.8773778388194784,1.8981977998030732,-0.25279683218531146,0.3202983347572165,-0.13891466168147534,-0.38399979470280854,0.3084318337723246,-1.3682430087200899,-1.4111789797875642
-0.8482538739139428,-1.5362280668885133,-0.2166750818390132,-0.6864362265402322,-0.010750613381240639,-0.8429129405121156,-0.8298921901716247,2.0043899664084703,-2.3856593871269953,0.6875012015063355,1.0730184682988801,2.5300545205136467,-0.019558696935152938,-0.004874134546571565,-0.2580752150776111,-0.5539608640790759,0.2149679912208151,-1.3682393464126583,-1.411175045609758
-0.8482525145668982,-1.5362232564229006,-0.07221212442937912,-0.6864352853789272,-0.010750603361016433,-0.8429115968194775,-0.8298908840813969,2.2759187205133493,-2.625633780598241,1.0924289093248882,1.2638287528483516,2.560390508174947,0.1837157555494506,-0.3001455496679014,-0.36618634767358726,-0.5617939491265704,0.14303545644409713,-1.3682356841346346,-1.4111711114648555
-0.848251155226389,-1.5362184460024773,0.0722508315758312,-0.6864343442214934,-0.010750593340820246,-0.842910253133265,-0.8113223709563211,2.22798746123371,-2.56561755276755,1.4837428924362157,1.4248778683631924,2.2885512366790257,0.4667759517693358,-0.6086900305662688,-0.4545888955879528,-0.49387066944046404,0.046261541073773886,-1.3682320218860187,-1.4111671773528562
-0.8482497958924149,-1.5362136356272424,0.21671377774483822,-0.6864334030679309,-0.010750583320652074,-0.8429089094534785,-0.8298883300950032,2.164084299090018,-2.4456060701394158,1.8650264147595323,1.5725357311141481,2.0093396656967086,0.6739893985258391,-0.535798767704026,-0.5301724834658674,-0.41664702414720617,-0.01651849609215998,-1.36822835966681,-1.4111632432737595
-0.8482484365649756,-1.5362088252971962,0.3611766831682224,-0.6864324619182395,-0.010750573300511924,-0.8429075657801179,-0.8298870240231085,2.11615465640483,-2.385593686865907,1.956438381218753,1.6754910224286192,1.7293874136615814,1.2524948092756805,-0.23184193424388705,-0.5800442547044652,-0.33517221913288997,-0.19159645215856286,-1.368224697477008,-1.4111593092275654
-0.8482470772440714,-1.536204015012337,0.5056394944591369,-0.6864315207724192,-0.010750563280399788,-0.842906222113183,-0.8298857179573803,2.2119795711555894,-2.445575021342138,1.967313564003003,1.7550202804958075,1.5375587735101803,2.012745654671898,0.40682756572117584,-0.622624949960177,-0.28123282462534455,-0.41022906009742527,-1.3682210353166127,-1.411155375214273
-0.8482457179297022,-1.5361992047726643,0.6501021357536095,-0.6864305796304702,-0.010750553260315671,-0.842904878452674,-0.8298844118978186,2.05224184662819,-1.9655903804958441,1.7866431273517218,1.7905287636760014,1.3411433710604315,2.681815194925324,0.4068271238295846,-0.6279299279637901,-0.20370281065339232,-0.566888937431289,-1.3682173731856229,-1.411151441233882
-0.8482443586218678,-1.5361943945781777,0.7945645087109777,-0.686429638492392,-0.010750543240259574,-0.8429035347985906,-0.8298831058444232,1.956396616761632,-1.7255967583498022,1.4432225801559615,1.7706704684421701,1.0295181200886823,3.038084817940142,0.4068266819394339,-0.6068861973933647,-0.08902902073775174,-0.6372827541699214,-1.368213711084039,-1.4111475072863922
-0.8482429993205683,-1.5361895844288762,0.9390264925145053,-0.686428697358185,-0.010750533220231492,-0.8429021911509328,-0.8298817997971941,1.5730471256079108,-0.9456380440792357,1.0403632761910737,1.6336651133990021,0.5877806853175039,2.3932220254570393,0.40682624005072376,-0.4997484674193275,0.1125535465730549,-0.4207833730360586,-1.3682100490118605,-1.4111435733718023
-0.8482416400258034,-1.5361847743247594,1.083487943872224,-0.6864277562278491,-0.010750523200231428,-0.8429008475097005,-0.829880493756131,1.493179312338159,-1.005632860786795,0.7014640556458785,1.4598125116616025,0.17000064369002632,1.5701232214678753,0.40682579816345416,-0.38264938325921904,0.29406203514527984,-0.1514366459289699,-1.3682063869690866,-1.4111396394901126
-0.8482402807375735,-1.5361799642658263,1.2279486970180493,-0.6712275380444438,-0.010750513180259382,-0.8417391379999848,-0.8298791877212345,1.4133121367248145,-0.8856379859600593,0.4772203043926289,1.3135372383483122,-0.12759470396028227,0.952805961042675,0.406825356277623,-0.2766402032193034,0.44194300789320434,0.08116031811713567,-1.368202724955717,-1.4111357056413227
-0.8482389214558781,-1.536175154252076,1.3724085637132124,1.0897499418000036,-0.010750503160315353,0.6921274591645722,-0.829877881692504,1.3334455310749933,-0.7656434279440864,0.342381691094851,1.1566893120114665,-0.29406961819679606,0.523147887442718,0.4068249143932325,-0.17294785212116964,0.525969319227264,0.2489560160518971,0.8935585297208938,0.8687540969419436
