electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9411455988883972,-0.7146031856536865,-0.1842561960220337,-0.39715123176574707,1.0
-0.13332456350326538,-0.015561342239379883,0.7817502617835999,0.1396188884973526,0.5390505194664001
1.0,0.8742925524711609,-0.13418947160243988,-0.011889785528182983,-0.12741875648498535
-0.297624409198761,0.12653881311416626,-0.3671954870223999,1.0,0.06810861080884933
0.615067183971405,1.0,0.9912497997283936,-0.4294123947620392,0.12165068835020065
0.9436745643615723,1.0,-1.0,0.9437375068664551,0.6319337487220764
-1.0,1.0,1.0,0.24861186742782593,-0.0033584237098693848
1.0,0.914676308631897,0.32267752289772034,0.01812206208705902,-0.4871867895126343
1.0,-0.3518220782279968,0.740431010723114,-0.9249452948570251,-1.0
0.5045255422592163,-1.0,1.0,-0.8657627701759338,-0.5778084397315979
0.6666443347930908,-1.0,0.405482679605484,-0.4637737274169922,-0.223466694355011
0.4765249788761139,1.0,-0.22305528819561005,1.0,0.0520576536655426
1.0,1.0,0.5436378717422485,-0.2739603519439697,0.5542155504226685
-1.0,1.0,0.7258855104446411,0.5517171621322632,0.6906150579452515
0.1517387330532074,1.0,-0.7675180435180664,-0.31254786252975464,-0.2743035554885864
0.4957836866378784,1.0,0.7242087721824646,0.7379994988441467,1.0
0.19283068180084229,0.11719787120819092,-1.0,0.7779513597488403,0.2920231223106384
-1.0,1.0,1.0,-0.37173908948898315,-0.08240529894828796
0.9722203016281128,0.8938912153244019,-1.0,0.4692568778991699,-0.9169277548789978
-1.0,1.0,-0.2002674639225006,-0.42780518531799316,-1.0
0.07806676626205444,-0.5308610796928406,-0.7651658654212952,0.0269506573677063,-1.0
0.500891923904419,1.0,-0.637158215045929,-0.7040809392929077,-1.0
-0.06026351451873779,1.0,-1.0,-0.5879614353179932,-0.3210780620574951
0.5771182775497437,0.3566589057445526,-0.4108179211616516,0.7979865670204163,-0.7557752728462219
0.3270023763179779,1.0,-0.16384536027908325,-0.7350029349327087,-0.5402774214744568
-0.42829540371894836,1.0,0.672900915145874,-0.5669497847557068,-0.5190569162368774
-0.36136937141418457,1.0,-1.0,1.0,-0.197975754737854
0.10262095928192139,1.0,-0.3767379820346832,-1.0,-0.5216009616851807
-0.7996525764465332,0.9054300785064697,-1.0,-0.4624919295310974,-1.0
0.35401201248168945,0.7703776359558105,-1.0,-0.8719998002052307,-1.0
0.7621831893920898,0.42836999893188477,-1.0,-0.23628371953964233,-1.0
-0.3590211570262909,1.0,-0.8084113597869873,-0.357637882232666,-1.0
1.0,0.8471342921257019,1.0,-0.9449671506881714,-0.9891505241394043
1.0,1.0,1.0,-0.6361456513404846,-1.0
0.2882324457168579,0.1607440710067749,-0.1990898847579956,-1.0,-1.0
1.0,1.0,0.5888128280639648,-1.0,0.7261976003646851
0.8862341046333313,1.0,-1.0,0.2034209817647934,-0.23959572613239288
-0.6892805099487305,0.93546462059021,0.22972027957439423,0.8562601804733276,-0.6144052147865295
1.0,0.6761471629142761,-0.9955558776855469,-0.9985148906707764,-0.18555715680122375
0.2515825629234314,1.0,-0.1641448438167572,0.826644778251648,1.0
1.0,0.16067802906036377,0.13685309886932373,1.0,1.0
0.17602238059043884,1.0,0.5628980398178101,1.0,0.7296409010887146
-0.07573940604925156,0.6505677700042725,-0.708687961101532,-0.9511246085166931,-0.8135157227516174
-1.0,1.0,0.240273118019104,-0.5157440900802612,-1.0
0.13136076927185059,-0.6832290887832642,-0.1825198382139206,0.09642994403839111,-1.0
-1.0,1.0,0.40490931272506714,-1.0,-0.9162437319755554
1.0,1.0,0.8994742035865784,-0.07790687680244446,-0.7565759420394897
1.0,-0.027968257665634155,0.962838888168335,-0.06044542044401169,-0.5535789728164673
-0.08339455723762512,1.0,1.0,1.0,0.5927232503890991
-1.0,0.23985135555267334,-0.8305537104606628,0.694491446018219,0.060154028236866
-1.0,-0.1706089973449707,-0.8116601705551147,-0.6962429881095886,-0.8899341821670532
-1.0,-0.5082498788833618,-1.0,-1.0,-1.0
0.42860114574432373,-0.11854559183120728,-1.0,-1.0,-1.0
0.8404673337936401,0.4672692120075226,-1.0,-1.0,-1.0
-0.21301394701004028,-0.95188969373703,-1.0,-0.4078410863876343,-1.0
0.7117042541503906,-0.27979719638824463,-0.42441242933273315,-0.9442487359046936,-1.0
-0.7947111129760742,1.0,0.11775702238082886,-0.9470000863075256,-1.0
0.5711698532104492,0.01180538535118103,0.5557299852371216,-1.0,-1.0
0.282550573348999,1.0,0.8968653082847595,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-0.015284061431884766,-1.0,0.18998050689697266
1.0,-1.0,1.0,-0.9010871052742004,-0.5922224521636963
-0.40341413021087646,1.0,-0.18559932708740234,0.04742531478404999,0.7017819881439209
1.0,1.0,1.0,-1.0,0.6084261536598206
-0.6001079082489014,1.0,-0.15295958518981934,-0.4589807391166687,1.0
0.5674916505813599,1.0,1.0,1.0,1.0
1.0,1.0,-0.9023349285125732,-0.9753307700157166,-1.0
-1.0,-1.0,-0.49734044075012207,0.1612074375152588,-1.0
1.0,-1.0,0.10570970922708511,0.520993709564209,-0.7026776075363159
-0.05586594343185425,1.0,0.06886697560548782,-0.5543895363807678,-0.0805925577878952
-0.9020501375198364,-0.3863068222999573,-1.0,1.0,0.3532831072807312
-0.6230977773666382,1.0,-0.31824398040771484,-1.0,0.9062271118164062
0.08267244696617126,0.5236170291900635,1.0,0.5718448162078857,-0.6410878896713257
-1.0,0.03103339672088623,-0.20360702276229858,0.49394404888153076,-1.0
-1.0,0.5179855227470398,-0.5596386790275574,0.1227152943611145,-1.0
0.16311395168304443,-0.06680600345134735,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.6328089833259583,-1.0,-1.0,-1.0
-1.0,0.5121252536773682,-0.881913959980011,-1.0,-1.0
-0.01107180118560791,0.5138490200042725,1.0,-1.0,-1.0
0.739234209060669,1.0,-0.42368873953819275,-0.7464280128479004,-1.0
1.0,-0.6076221466064453,-0.4256475567817688,-1.0,-1.0
0.4825635552406311,1.0,0.9345059394836426,-1.0,-1.0
1.0,-0.9441558718681335,0.8880494236946106,-1.0,-0.48636114597320557
1.0,-1.0,1.0,0.4980217218399048,-0.08114100992679596
0.8673578500747681,-0.9649721384048462,1.0,-0.5870919823646545,1.0
-0.11046135425567627,0.36257386207580566,1.0,0.7763533592224121,0.27692893147468567
-1.0,1.0,1.0,1.0,0.07889282703399658
0.27156132459640503,1.0,1.0,1.0,1.0
0.23200160264968872,-0.215368390083313,0.0952448844909668,1.0,-1.0
0.16750158369541168,0.1827685534954071,0.37612301111221313,-1.0,0.04779207706451416
-1.0,0.7654374837875366,-0.04702252149581909,0.23501083254814148,0.5320690870285034
-1.0,-0.31369876861572266,1.0,-1.0,0.07223156094551086
-1.0,0.10457363724708557,-1.0,-0.48196423053741455,-0.4082767963409424
1.0,-0.3117954432964325,0.4880710244178772,-0.07937580347061157,-0.10610753297805786
-1.0,-0.8775679469108582,-1.0,0.08177798986434937,-0.12771429121494293
-0.1416730284690857,1.0,0.8327746987342834,-1.0,0.33879876136779785
-1.0,1.0,-1.0,0.8280947208404541,-1.0
-1.0,-0.20225901901721954,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.24765318632125854,-1.0,-1.0,-1.0
-1.0,0.44570863246917725,-1.0,-1.0,-1.0
-0.8752967119216919,1.0,-0.6977216005325317,-0.4345775842666626,-1.0
-0.7920913696289062,-0.7233115434646606,-1.0,-1.0,-1.0
0.04622757434844971,1.0,0.6283925771713257,-0.7137573957443237,-1.0
0.7969516515731812,0.46176812052726746,-1.0,-1.0,-0.7444591522216797
0.4510582387447357,-0.322836697101593,0.19786356389522552,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.33913466334342957
1.0,-1.0,1.0,-1.0,0.43992769718170166
0.37418287992477417,1.0,-1.0,0.8457628488540649,-0.35498762130737305
-0.8885043859481812,-0.17622792720794678,1.0,0.28613439202308655,1.0
-1.0,1.0,0.13279998302459717,-0.05723489820957184,-0.702319860458374
-1.0,0.3709205985069275,-0.4416154623031616,-0.6116799712181091,-1.0
-0.3300354480743408,-0.021519839763641357,-0.329133540391922,1.0,-0.27877873182296753
-1.0,0.6970715522766113,0.7439205646514893,-0.4526943564414978,-0.8832294344902039
-0.8168392181396484,1.0,0.8695018291473389,-1.0,-0.401313841342926
-1.0,0.638042151927948,-0.2341059297323227,-0.01125556230545044,-0.1643361747264862
-0.8796567320823669,1.0,1.0,-0.6652122735977173,1.0
-0.24996882677078247,-0.7557933926582336,-1.0,1.0,-0.20096325874328613
-0.7291193008422852,0.07126718759536743,-1.0,-1.0,-0.4435887336730957
-1.0,0.788174033164978,-1.0,-0.04005861282348633,-1.0
-1.0,1.0,-1.0,-0.7171833515167236,-1.0
-0.19240188598632812,0.840948760509491,-1.0,-0.672197163105011,-1.0
-1.0,-1.0,-1.0,-0.4337875247001648,-1.0
0.12108957767486572,-0.6921790838241577,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,0.3594953119754791,-1.0,-1.0
1.0,-1.0,1.0,-0.8954646587371826,-1.0
0.45411956310272217,0.7979954481124878,1.0,-1.0,-0.917267918586731
1.0,-0.01811954379081726,1.0,-1.0,-1.0
1.0,-0.8833281993865967,1.0,-0.6306052803993225,-0.5267896056175232
1.0,0.42747002840042114,1.0,0.7863579392433167,1.0
-0.310244619846344,0.3581881523132324,1.0,1.0,0.4181516766548157
0.9237909317016602,0.05920302867889404,0.48717623949050903,0.39215174317359924,1.0
1.0,1.0,1.0,0.6547826528549194,0.5089619159698486
-0.6510016918182373,1.0,-0.686751663684845,-1.0,-1.0
1.0,-1.0,-0.7662210464477539,-0.7355630397796631,-0.6400371193885803
-0.043710097670555115,0.46830666065216064,0.3450632691383362,-0.2359003871679306,-1.0
-0.04828795790672302,-0.5986055135726929,0.33919215202331543,-0.18200966715812683,-0.3111962080001831
-0.6266114711761475,-0.2723960876464844,-1.0,0.27400243282318115,0.14654457569122314
0.8049389123916626,1.0,-0.8346889615058899,-1.0,0.4452624022960663
-0.11434626579284668,0.37821894884109497,-0.6639755964279175,1.0,-1.0
0.714969277381897,0.49633920192718506,0.8589584231376648,0.287045955657959,0.03846752643585205
-1.0,1.0,-1.0,0.5830348134040833,-1.0
-1.0,0.18959739804267883,-1.0,-1.0,-1.0
-0.6351678967475891,1.0,-1.0,-1.0,-1.0
-0.31665730476379395,0.8352670669555664,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9349707961082458,-1.0
0.9955505132675171,0.5286349058151245,-1.0,-1.0,-1.0
0.03219469636678696,0.5848793387413025,-1.0,-1.0,-1.0
0.8467738628387451,0.6852817535400391,-1.0,-1.0,-1.0
1.0,0.6170206069946289,0.5268014073371887,-1.0,-1.0
1.0,-0.7237344980239868,-0.487953782081604,-1.0,-1.0
-0.39787018299102783,-1.0,0.2465243935585022,-1.0,-1.0
0.05681943893432617,-0.7197933197021484,1.0,-0.6766942739486694,-0.6841019988059998
-0.6568430662155151,1.0,0.5983381271362305,-0.19183343648910522,-0.9962167739868164
-0.633167564868927,1.0,0.10508671402931213,0.4310944080352783,-0.48144811391830444
-0.42764297127723694,1.0,-0.3155718445777893,-1.0,1.0
-1.0,-0.16244375705718994,0.15633675456047058,0.7718411684036255,0.921904981136322
-1.0,1.0,0.19751523435115814,-0.04389607906341553,-0.07251191139221191
-1.0,0.7377182245254517,0.07360154390335083,-1.0,-0.6009407043457031
-1.0,0.10774734616279602,-1.0,0.744499683380127,-1.0
-1.0,0.3787689507007599,-0.9328637719154358,0.41082265973091125,-0.19992172718048096
0.29614484310150146,1.0,0.4025893211364746,-1.0,0.38755664229393005
1.0,0.9560779333114624,0.2295675277709961,1.0,0.2774699032306671
-0.3861788809299469,0.7657020092010498,-0.15703341364860535,0.8437360525131226,-0.25947806239128113
-0.4628574550151825,0.6362144947052002,-0.1368788182735443,-0.5752137899398804,-0.4910890460014343
-1.0,-1.0,-0.4982481598854065,-0.19604343175888062,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.1213829517364502,1.0,-1.0,-1.0,-1.0
-0.8243058323860168,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9933433532714844,-1.0
0.1338435411453247,1.0,-1.0,-1.0,-1.0
0.4348105490207672,1.0,-1.0,-1.0,-1.0
1.0,0.39494767785072327,-0.8240154385566711,-1.0,-1.0
1.0,0.13096055388450623,-0.4667772054672241,-1.0,-0.9037521481513977
1.0,-0.2609407901763916,0.3624610900878906,-0.5432254076004028,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.5267157554626465,0.1440955400466919,1.0,-1.0,-0.04535273462533951
0.8688223361968994,0.563906729221344,-0.3993194103240967,1.0,0.43895891308784485
0.3977712392807007,1.0,1.0,-0.9148653745651245,-0.14174258708953857
-1.0,0.8912423849105835,0.3955707550048828,0.19971442222595215,0.2393009066581726
-1.0,0.8323802947998047,0.5902435779571533,0.4559369385242462,1.0
-1.0,1.0,-0.9671317338943481,-0.05169426649808884,-1.0
0.7055766582489014,0.6591981053352356,-0.9774571061134338,-0.5119374394416809,-0.735274076461792
0.5283139944076538,1.0,0.4040178656578064,-0.7184655070304871,-1.0
1.0,0.3902021646499634,0.13258199393749237,-1.0,0.5691956281661987
-1.0,1.0,0.03994327783584595,1.0,-0.7911567687988281
-1.0,0.14222878217697144,0.5764740705490112,1.0,-0.9757708311080933
-0.7831836938858032,0.25155580043792725,-0.45608359575271606,1.0,0.715255618095398
-0.34136834740638733,0.9715548753738403,0.739508867263794,0.41693374514579773,0.7138464450836182
-0.8343594074249268,0.21151119470596313,-1.0,1.0,-0.4383930563926697
-0.9218076467514038,0.2674176096916199,-1.0,-0.4508182406425476,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9061254858970642,-1.0,-1.0,-1.0
-0.6734464168548584,-1.0,-1.0,-1.0,-1.0
0.272477388381958,-0.7326412200927734,-1.0,-0.8415884375572205,-1.0
1.0,0.8238756656646729,-0.1622411012649536,-1.0,-1.0
1.0,-1.0,-0.463375061750412,-1.0,-1.0
1.0,-1.0,0.12859179079532623,-1.0,-1.0
1.0,0.5229330062866211,0.8337215781211853,-0.7470602989196777,-1.0
1.0,-1.0,0.9919036626815796,0.15209972858428955,-1.0
0.2717949151992798,-0.06989210844039917,0.17024296522140503,-1.0,-0.1217682957649231
-0.5527175664901733,1.0,-0.4343046545982361,-0.35770726203918457,0.38262057304382324
0.17162269353866577,-0.7308250069618225,-0.5712878704071045,-0.8249511122703552,0.32069745659828186
-1.0,-0.5248817205429077,0.36481884121894836,0.2538793981075287,1.0
-1.0,1.0,0.0006730854511260986,-0.5374516248703003,1.0
-0.7711156010627747,-0.17168356478214264,-1.0,0.39551228284835815,-0.4980320632457733
-0.23344582319259644,-1.0,-1.0,0.5812793970108032,-0.2564181387424469
-1.0,-1.0,-0.5139744281768799,0.547065258026123,-1.0
-0.8670905232429504,-0.4264019727706909,0.25422555208206177,1.0,-0.2638627290725708
-1.0,-0.5639610886573792,-0.09408000111579895,-1.0,-0.8838567733764648
-0.7908041477203369,-1.0,0.42470189929008484,-0.13562636077404022,-0.5967772006988525
-1.0,-0.789297342300415,0.46118390560150146,0.4841335415840149,0.7724230885505676
-1.0,-0.6582339406013489,1.0,0.3233068883419037,-0.5428731441497803
-1.0,1.0,-1.0,0.9709150791168213,-0.7919394969940186
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8763425946235657,0.6344375014305115,-1.0,0.02212280035018921,-1.0
-1.0,-1.0,0.3459444046020508,-0.5329341888427734,-1.0
0.8073086738586426,-0.9420695304870605,-0.3039214015007019,-1.0,-1.0
0.011265397071838379,-1.0,0.9442812204360962,-0.6409569382667542,-0.9449257850646973
0.3033546209335327,0.813051700592041,1.0,0.09287619590759277,-0.14786343276500702
-0.37646353244781494,-0.8077414035797119,1.0,-0.08859091997146606,-0.31503844261169434
1.0,-1.0,1.0,-0.8104322552680969,0.5116556882858276
1.0,-0.30339229106903076,1.0,-0.8409917950630188,0.31952038407325745
-0.8696030378341675,-0.905394971370697,1.0,0.3214132785797119,1.0
0.7129644155502319,0.547755241394043,1.0,1.0,0.822913646697998
-0.9030314683914185,0.3452824056148529,1.0,0.7640103101730347,1.0
-0.07669487595558167,-1.0,1.0,-0.03479194641113281,0.739743709564209
-0.556509792804718,-0.2588304281234741,-1.0,1.0,1.0
0.8251428008079529,-0.3032066822052002,1.0,-0.13139835000038147,1.0
-1.0,0.6031494140625,-0.3811526894569397,0.9654133319854736,-1.0
-0.28474920988082886,-1.0,0.7260105013847351,-0.1858462691307068,-1.0
0.445845365524292,-1.0,-0.3698898255825043,0.24286338686943054,0.035806626081466675
-1.0,0.07203179597854614,0.6530638933181763,-0.6881632804870605,-0.12318693101406097
-0.6663982272148132,-1.0,-0.32051339745521545,1.0,1.0
-1.0,-1.0,1.0,-0.5084022879600525,1.0
0.6749955415725708,-0.021717369556427002,0.10792291164398193,1.0,1.0
-1.0,0.4576531648635864,0.40741950273513794,-1.0,0.46175429224967957
-1.0,1.0,-1.0,0.54277503490448,0.2581700086593628
-1.0,-0.20170684158802032,-0.8056503534317017,-1.0,-1.0
-0.6388962268829346,-1.0,-1.0,-0.05622589588165283,-1.0
-1.0,-1.0,-1.0,-0.23555785417556763,-1.0
-0.8540497422218323,-1.0,-1.0,-0.4279800057411194,-1.0
-1.0,-0.22845977544784546,0.39312851428985596,-0.39832037687301636,-1.0
-0.7598017454147339,-1.0,-0.6107521653175354,-0.9710440635681152,-1.0
1.0,-1.0,0.5974291563034058,-1.0,-1.0
1.0,-0.11945080757141113,1.0,-1.0,-0.7240409851074219
1.0,-0.8796883821487427,1.0,-0.2859606146812439,-0.32710495591163635
0.8853013515472412,0.5147830843925476,1.0,1.0,1.0
0.8178041577339172,-1.0,1.0,0.9079540371894836,0.7073974013328552
-1.0,-0.364469438791275,0.0306398868560791,1.0,1.0
-1.0,-0.5680651068687439,1.0,1.0,1.0
0.9315834045410156,0.19650787115097046,1.0,1.0,1.0
0.8936170339584351,-1.0,1.0,1.0,1.0
-0.5919889807701111,0.5609086155891418,0.14434021711349487,1.0,-0.15196560323238373
-1.0,-0.5036002397537231,-1.0,-0.1419159173965454,0.3411270081996918
-1.0,-1.0,1.0,1.0,-0.08063045144081116
-0.7013455033302307,-1.0,0.09440958499908447,1.0,0.9690828323364258
-0.7629847526550293,0.6679083704948425,1.0,1.0,0.4662133455276489
-0.8998371362686157,0.9726453423500061,-1.0,0.4769494831562042,0.7712489366531372
1.0,-0.6477534174919128,1.0,0.2636873126029968,1.0
0.2285045087337494,0.15379273891448975,1.0,1.0,0.859775185585022
0.5710440278053284,0.3990881145000458,0.26576176285743713,1.0,-0.3803035318851471
-0.38591864705085754,0.6320258378982544,0.2239767163991928,0.5333747267723083,-1.0
0.306062787771225,-0.11942815780639648,1.0,1.0,-1.0
-0.8953925967216492,-1.0,0.28486204147338867,0.6837155222892761,-0.3751753568649292
0.06586876511573792,1.0,-0.05857665836811066,-0.2740814685821533,-0.7467101216316223
0.2886326014995575,-1.0,-0.3613491654396057,0.10359030961990356,0.37435391545295715
0.7885501980781555,1.0,0.6992191076278687,-0.9817248582839966,-0.44591379165649414
0.6832996606826782,1.0,1.0,-0.3874461054801941,-0.6990029811859131
1.0,-1.0,0.3037118911743164,-1.0,0.6470904350280762
1.0,-0.39250531792640686,0.205189049243927,-0.47753003239631653,-0.470773845911026
1.0,-1.0,0.845998227596283,0.512836754322052,-0.14380069077014923
-0.139728844165802,-0.16995282471179962,-1.0,-0.1062186062335968,1.0
-1.0,-0.3202601671218872,0.44315552711486816,0.7642531394958496,0.14985835552215576
-1.0,-0.5539798736572266,0.7571715116500854,1.0,1.0
-1.0,0.11690044403076172,1.0,1.0,1.0
-1.0,-0.3593432903289795,-0.6599904298782349,0.10523653030395508,1.0
-1.0,-0.5218335390090942,1.0,-0.4566897749900818,-0.2410571426153183
-0.4906313419342041,-1.0,-0.4866062104701996,0.5337234735488892,1.0
0.19638723134994507,-0.4589077830314636,1.0,-1.0,0.6442987322807312
0.4913404881954193,-1.0,0.2297632098197937,0.7653921842575073,1.0
0.02939411997795105,-1.0,0.6572655439376831,1.0,0.028022587299346924
-0.17404687404632568,-0.852629542350769,1.0,0.9532213807106018,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5145779848098755,0.6384615302085876,-0.11703479290008545,1.0
-1.0,-1.0,-0.5722598433494568,1.0,0.46180668473243713
-0.9051945209503174,0.6783810257911682,-0.18197906017303467,0.07983481884002686,-1.0
-1.0,-1.0,-1.0,0.21217674016952515,-1.0
-1.0,-1.0,-0.3137608766555786,-0.9655802249908447,-1.0
-0.34280407428741455,-1.0,-0.13346028327941895,-0.20540863275527954,0.495247483253479
-0.9803478121757507,-0.10276776552200317,-0.00011736154556274414,-1.0,-0.3627844750881195
0.00403517484664917,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,0.2921581268310547,0.26625630259513855
0.9940482974052429,-1.0,1.0,-0.3266907334327698,0.8055810928344727
1.0,-0.7044654488563538,-0.2514122724533081,0.7311204671859741,0.20459559559822083
1.0,0.060478925704956055,0.9165710806846619,1.0,0.45206597447395325
-1.0,-0.612050473690033,1.0,0.7005994319915771,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.8650957345962524
-0.7716415524482727,-1.0,1.0,0.35108453035354614,1.0
-0.37474900484085083,-1.0,1.0,0.7487238645553589,1.0
-0.0775456428527832,-0.23229074478149414,0.27481183409690857,-1.0,-0.779578447341919
-0.5922871232032776,-1.0,0.7949316501617432,-0.17847084999084473,-1.0
-0.425580769777298,-1.0,0.6338988542556763,0.26988187432289124,0.027295023202896118
-0.0985170304775238,-1.0,0.8447713851928711,0.3742663860321045,-0.21992814540863037
-1.0,-1.0,1.0,0.4037899971008301,1.0
-1.0,-1.0,1.0,0.8206695914268494,1.0
0.6557283401489258,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.5847247838973999,-1.0,-1.0
-1.0,-1.0,-0.33713576197624207,0.7475710511207581,-1.0
-1.0,0.4586150646209717,-1.0,0.006081998348236084,-1.0
-1.0,-0.28123289346694946,-1.0,-0.12710636854171753,-1.0
-0.9568493366241455,0.9042934775352478,0.8889623880386353,-0.3942239582538605,-1.0
-0.15472358465194702,-0.861862063407898,-1.0,-0.9396312236785889,-1.0
0.04253125190734863,-1.0,-0.9562417268753052,-0.135564386844635,-0.6182273626327515
-1.0,-0.3324319124221802,0.7274007797241211,-0.9180819988250732,-1.0
0.7306151986122131,-1.0,0.4339267611503601,-0.20558777451515198,-0.4053739011287689
-1.0,-1.0,0.7988786697387695,1.0,-1.0
-1.0,-1.0,1.0,0.8585448265075684,1.0
1.0,0.27485391497612,-0.281819224357605,0.13001179695129395,0.06965804100036621
-1.0,1.0,1.0,1.0,1.0
0.16879111528396606,-1.0,1.0,1.0,0.9258842468261719
0.7509426474571228,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.1371782422065735,1.0
1.0,-0.05921369791030884,-0.39306336641311646,1.0,-0.031496137380599976
-0.49689069390296936,-0.09234854578971863,-1.0,-0.020491570234298706,-0.7344841957092285
