energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-35.64543872922307,-0.0,-2.851635098337846,0.0,2.851635098337846,1.0776322404819838,4.556,False
-0.0,-20.56401911051787,-0.0,-1.6451215288414296,0.0,1.6451215288414296,0.8772875648406065,4.556,False
-0.0,-4.577537141096956,-0.0,-0.3662029712877565,0.0,0.3662029712877565,0.577587558498842,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.31071612953271494,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09080215694817688,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08220829199229045,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19992047289842577,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2829542689511651,4.556,False
-0.0,-0.16328024226712412,-0.0,-0.01306241938136993,0.0,0.01306241938136993,-0.386442026392198,4.556,False
-0.0,-2.194927736173073,-0.0,-0.17559421889384583,0.0,0.17559421889384583,-0.4687448769999139,4.556,False
-0.0,-5.319340690684579,-0.0,-0.42554725525476633,0.0,0.42554725525476633,-0.5534742254608459,4.556,False
-0.0,-8.555178665548071,-0.0,-0.6844142932438457,0.0,0.6844142932438457,-0.6306773831352488,4.556,False
-0.7907682644080726,-11.065787545974711,-1.5815365288161451,-0.885263003677977,347.13268850222676,0.885263003677977,-0.6891005679584623,4.556,False
-2.4470243805447485,-11.893532848167533,-4.894048761089497,-0.9514826278534027,1074.1985867185024,0.9514826278534027,-0.7203146587328729,4.556,False
-3.472728331323162,-8.801846762907282,-6.945456662646324,-0.7041477410325825,1524.4637099750491,0.7041477410325825,-0.6750196199945075,4.556,False
-0.0,-6.7678103171583945,-0.0,-0.5414248253726716,0.0,0.5414248253726716,-0.5916837636571234,4.556,False
-1.5685500463994835,-0.9233317267019783,-3.137100092798967,-0.07386653813615826,688.5645506582456,0.07386653813615826,-0.3876873137614714,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1885555591541449,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004574333006156099,4.556,False
-0.0,-0.8800881472361587,-0.0,-0.0704070517788927,0.0,0.0704070517788927,0.1403668083844399,4.556,False
-0.0,-3.1687271949438505,-0.0,-0.253498175595508,0.0,0.253498175595508,0.19690419944710133,4.556,False
-0.0,-4.217905903734014,-0.0,-0.3374324722987211,0.0,0.3374324722987211,0.21985669971759406,4.556,False
-0.0,-1.937090962249055,-0.0,-0.1549672769799244,0.0,0.1549672769799244,0.13641102358802226,4.556,False
-0.0,-1.639179952920352,-0.0,-0.13113439623362816,0.0,0.13113439623362816,0.13399741228632722,4.556,False
-0.0,-0.6109323125946053,-0.0,-0.04887458500756842,0.0,0.04887458500756842,0.13518363312322204,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07943030087117998,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10336938840369088,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28342471370396355,4.556,False
-1.628448627835742,-1.5005247486386677,-3.256897255671484,-0.12004197989109341,714.8589235451018,0.12004197989109341,-0.39777224589076604,4.556,False
-3.4361387692731675,-3.4325045242962955,-6.872277538546335,-0.27460036194370363,1508.401566845113,0.27460036194370363,-0.479202566022044,4.556,False
-2.392652727106903,-2.1764431724106634,-4.785305454213806,-0.1741154537928531,1050.3304333217309,0.1741154537928531,-0.4543846923977722,4.556,False
-3.0354163267582774,-0.4510803445358369,-6.070832653516555,-0.03608642756286695,1332.4918027911665,0.03608642756286695,-0.364947814944298,4.556,False
-3.2875215556612263,-0.0,-6.575043111322453,-0.0,1443.1613501585716,0.0,-0.24966856022732545,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2040643836372226,4.556,False
-3.0468734757004787,-0.0,-6.0937469514009575,-0.0,1337.5212799387527,0.0,-0.21351383885254469,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2502166772750372,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3141230776744442,4.556,False
-1.8012807554779797,-0.890347337969643,-3.6025615109559594,-0.07122778703757145,790.7290410351096,0.07122778703757145,-0.3980762459276719,4.556,False
-3.31359700634912,-1.8489495507071327,-6.62719401269824,-0.14791596405657062,1454.6079922515892,0.14791596405657062,-0.4148360721228461,4.556,False
-2.123730670436483,-0.08037449129026708,-4.247461340872966,-0.006429959303221366,932.2786086200539,0.006429959303221366,-0.297884233081645,4.556,False
-1.0744473570586917,-0.0,-2.1488947141173833,-0.0,471.662579920409,0.0,-0.03792602471519735,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1539089577112286,4.556,False
-0.0,-0.5547154971427725,-0.0,-0.04437723977142179,0.0,0.04437723977142179,0.3551426565447769,4.556,False
-0.0,-6.207729730209117,-0.0,-0.49661837841672934,0.0,0.49661837841672934,0.5199070718662102,4.556,False
-0.0,-14.007432240914843,-0.0,-1.1205945792731875,0.0,1.1205945792731875,0.64162064954059,4.556,False
-0.0,-16.502926838181686,-0.0,-1.320234147054535,0.0,1.320234147054535,0.6893842319805334,4.556,False
-0.0,-19.82820707139775,-0.0,-1.58625656571182,0.0,1.58625656571182,0.7896787333982823,4.556,False
-0.0,-26.664983091904983,-0.0,-2.1331986473523985,0.0,2.1331986473523985,0.8933179869189672,4.556,False
-0.0,-30.092054679664283,-0.0,-2.4073643743731425,0.0,2.4073643743731425,0.9192718587667059,4.556,False
-0.0,-29.237493714035068,-0.0,-2.3389994971228054,0.0,2.3389994971228054,0.8647161680682086,11.493,False
-0.0,-16.443468539093143,-0.0,-1.3154774831274514,0.0,1.3154774831274514,0.6386618431336716,11.493,False
-0.0,-3.804922328989356,-0.0,-0.3043937863191485,0.0,0.3043937863191485,0.34928502327964156,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1522192594761654,11.493,False
-8.431933417137579,-0.0,-16.863866834275157,-0.0,1467.3163520643138,0.0,-0.02036544641414506,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11465810603477804,4.556,False
-3.2527158308308053,-0.0,-6.505431661661611,-0.0,1427.882278679019,0.0,-0.21164468129834094,4.556,False
-2.996772875124165,-0.0,-5.99354575024833,-0.0,1315.5280400018282,0.0,-0.24402820939320635,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2495296685919313,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27735099911393146,4.556,False
-0.0,-0.7969247431271951,-0.0,-0.06375397945017561,0.0,0.06375397945017561,-0.35594920213554926,4.556,False
-0.0,-2.368763703853455,-0.0,-0.18950109630827638,0.0,0.18950109630827638,-0.4514642017403773,4.556,False
-3.272755643730588,-3.8565980340522,-6.545511287461176,-0.308527842724176,1436.6793870634715,0.308527842724176,-0.5112997121945043,4.556,False
-2.855329890948452,-2.6136594290080857,-5.710659781896904,-0.20909275432064686,1253.4371777649042,0.20909275432064686,-0.5019199324855018,4.556,False
-3.3167767428028267,-0.0,-6.6335534856056535,-0.0,1456.003837929248,0.0,-0.28262460019804964,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005062578091070746,4.556,False
-0.0,-0.7423420847247749,-0.0,-0.059387366777981995,0.0,0.059387366777981995,0.23780098776010897,4.556,False
-0.0,-4.8760450380295834,-0.0,-0.39008360304236667,0.0,0.39008360304236667,0.39322176483097837,4.556,False
-0.0,-6.72166254364793,-0.0,-0.5377330034918344,0.0,0.5377330034918344,0.48269684886800923,4.556,False
-0.0,-8.051249173755377,-0.0,-0.6440999339004302,0.0,0.6440999339004302,0.4935852369919355,4.556,False
-0.0,-10.933651293618446,-0.0,-0.8746921034894757,0.0,0.8746921034894757,0.5018795548134488,4.556,False
-0.0,-15.608231282739576,-0.0,-1.248658502619166,0.0,1.248658502619166,0.59114117667136,4.556,False
-0.0,-16.304977114587686,-0.0,-1.3043981691670148,0.0,1.3043981691670148,0.659105596021757,4.556,False
-0.0,-14.122219907664762,-0.0,-1.129777592613181,0.0,1.129777592613181,0.6169568584669625,4.556,False
-0.0,-3.799520345780633,-0.0,-0.3039616276624506,0.0,0.3039616276624506,0.3768817969372744,11.493,False
-8.246606111186917,-0.0,-16.493212222373835,-0.0,1435.065885528046,0.0,0.10959572718518173,11.493,False
-7.927084836927193,-0.0,-15.854169673854386,-0.0,1379.4631231057501,0.0,-0.06743197739874991,11.493,False
-8.06769202370232,-0.0,-16.13538404740464,-0.0,1403.9314406512344,0.0,-0.15691146713501622,11.493,False
-0.14471048151904703,-0.11165083722112701,-0.28942096303809406,-0.00893206697769016,25.182368662498394,0.00893206697769016,-0.1876742438104925,11.493,False
-3.085109519797148,-0.12174679575556985,-6.170219039594296,-0.009739743660445587,1354.3061983306181,0.009739743660445587,-0.21872198919613747,4.556,False
-2.064545176335134,-0.0,-4.129090352670268,-0.0,906.2972679258709,0.0,-0.17945276998275014,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19454414625092276,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25311941081178874,4.556,False
-1.3046808534911827,-0.41378418873222095,-2.6093617069823654,-0.033102735098577675,572.7308399873498,0.033102735098577675,-0.35041976283538395,4.556,False
-3.2640077065074458,-0.4396961902873424,-6.5280154130148915,-0.03517569522298739,1432.8392039102046,0.03517569522298739,-0.45164579027395946,4.556,False
-2.8924486388711586,-0.29101710106669587,-5.784897277742317,-0.02328136808533567,1269.7316237362418,0.02328136808533567,-0.4576279578383005,4.556,False
-2.916672419671161,-0.2432786829110742,-5.833344839342322,-0.019462294632885936,1280.3654168881305,0.019462294632885936,-0.39846806579744065,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3381723399454442,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2491171415734601,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09561731039367498,4.556,False
-0.0,-2.4345510833421513,-0.0,-0.1947640866673721,0.0,0.1947640866673721,0.10763619270327524,4.556,False
-0.0,-7.5471812060272665,-0.0,-0.6037744964821813,0.0,0.6037744964821813,0.28079390887966166,4.556,False
-0.0,-9.123901676198702,-0.0,-0.7299121340958962,0.0,0.7299121340958962,0.42773094922192606,4.556,False
-0.0,-9.018779653376903,-0.0,-0.7215023722701522,0.0,0.7215023722701522,0.4546724826160609,4.556,False
-0.0,-11.35310920070074,-0.0,-0.9082487360560592,0.0,0.9082487360560592,0.510557389288663,4.556,False
-0.0,-14.453172247479607,-0.0,-1.1562537797983685,0.0,1.1562537797983685,0.6374917167862244,4.556,False
-0.0,-18.070830029153818,-0.0,-1.4456664023323054,0.0,1.4456664023323054,0.7554810313736803,4.556,False
-0.0,-21.179847155292443,-0.0,-1.6943877724233953,0.0,1.6943877724233953,0.7883651452752661,4.556,False
-0.0,-17.3784801804765,-0.0,-1.3902784144381202,0.0,1.3902784144381202,0.698779825863311,11.493,False
-0.0,-3.5132569973389676,-0.0,-0.2810605597871174,0.0,0.2810605597871174,0.3975137374426632,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16395599147483578,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09261277640889985,11.493,False
-7.590253354932146,-0.0,-15.180506709864291,-0.0,1320.8480561963188,0.0,-0.1919050421873226,11.493,False
-2.859870227693533,-0.0,-5.719740455387066,-0.0,1255.4303018847816,0.0,-0.23976131661743585,4.556,False
-3.403586013764882,-0.0,-6.807172027529764,-0.0,1494.111507359474,0.0,-0.22255254745733102,4.556,False
-2.1255792601292973,-0.0,-4.251158520258595,-0.0,933.0901054123342,0.0,-0.1734940829167945,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15455886914727937,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1693884078429472,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25705990672950557,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3383477710278737,4.556,False
-0.0,-1.8482976888504983,-0.0,-0.14786381510803986,0.0,0.14786381510803986,-0.4373966411430656,4.556,False
-1.3925312117524928,-3.388511469048244,-2.7850624235049857,-0.27108091752385954,611.2955275471874,0.27108091752385954,-0.5167407177847557,4.556,False
-0.0,-3.5075733893463785,-0.0,-0.2806058711477103,0.0,0.2806058711477103,-0.5094011409552887,4.556,False
-1.5382841426690061,-0.0,-3.0765682853380123,-0.0,675.2783769398623,0.0,-0.3093120334305143,4.556,False
-2.6859105474641916,-0.0,-5.371821094928383,-0.0,1179.065209597977,0.0,-0.0992156814191996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09476028504314389,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1441253136155602,4.556,False
-0.0,-2.0461524688005017,-0.0,-0.16369219750404015,0.0,0.16369219750404015,0.3324055241091541,4.556,False
-0.0,-14.17888186543091,-0.0,-1.1343105492344727,0.0,1.1343105492344727,0.6170547483011802,4.556,False
-0.0,-25.604815471730802,-0.0,-2.048385237738464,0.0,2.048385237738464,0.801871789415924,4.556,False
-0.0,-30.704621511807417,-0.0,-2.4563697209445934,0.0,2.4563697209445934,0.900231921742849,4.556,False
-0.0,-23.80099495826556,-0.0,-1.9040795966612447,0.0,1.9040795966612447,0.8082346549260341,4.556,False
-0.0,-5.635234551925046,-0.0,-0.4508187641540037,0.0,0.4508187641540037,0.46076038253570123,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2028790376299521,11.493,False
-5.022458253467985,-0.0,-10.04491650693597,-0.0,874.0030024306943,0.0,-0.014193214885546665,11.493,False
-8.225670482282483,-0.0,-16.451340964564967,-0.0,1431.422688990252,0.0,-0.09521051373146579,11.493,False
-7.5232517690239735,-0.0,-15.046503538047947,-0.0,1309.1885093576914,0.0,-0.12999216342732087,11.493,False
-1.9321277484703832,-0.0,-3.8642554969407663,-0.0,848.168458503241,0.0,-0.07850913263795027,4.556,False
-0.4714308946657511,-0.0,-0.9428617893315022,-0.0,206.94947088048775,0.0,0.0028378918168123026,4.556,False
-1.079364427974636,-0.0,-2.158728855949272,-0.0,473.82108339536256,0.0,-0.04011700616453806,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.080978992023917,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16594624989181148,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2587471359639117,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3582531138003831,4.556,False
-0.0,-0.11279903527053985,-0.0,-0.009023922821643188,0.0,0.009023922821643188,-0.4501410366705532,4.556,False
-0.0,-1.4187416585711687,-0.0,-0.1134993326856935,0.0,0.1134993326856935,-0.4956865825107905,4.556,False
-0.0,-1.2748614043279185,-0.0,-0.10198891234623349,0.0,0.10198891234623349,-0.48367021823230294,4.556,False
-0.0,-0.2820726435141606,-0.0,-0.02256581148113285,0.0,0.02256581148113285,-0.3488920897462345,4.556,False
-1.6847824305387815,-0.0,-3.369564861077563,-0.0,739.5884242927048,0.0,-0.09222209725219925,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16343537085733742,4.556,False
-0.0,-6.484961336492702,-0.0,-0.5187969069194162,0.0,0.5187969069194162,0.41962056153780775,4.556,False
-0.0,-13.511378417027464,-0.0,-1.0809102733621971,0.0,1.0809102733621971,0.5445284367328781,4.556,False
-0.0,-20.540870243518132,-0.0,-1.6432696194814504,0.0,1.6432696194814504,0.6511009218196436,4.556,False
-0.0,-23.05707184516122,-0.0,-1.8445657476128976,0.0,1.8445657476128976,0.7689570929647034,4.556,False
-0.0,-23.238798978262988,-0.0,-1.859103918261039,0.0,1.859103918261039,0.8321244271896663,4.556,False
-0.0,-13.85329430992927,-0.0,-1.1082635447943416,0.0,1.1082635447943416,0.6917605578906043,4.556,False
-0.0,-2.6580338426432704,-0.0,-0.21264270741146163,0.0,0.21264270741146163,0.3883744679560777,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12354756558565165,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08750061806713294,11.493,False
-8.129840373052009,-0.0,-16.259680746104017,-0.0,1414.746432272167,0.0,-0.23230242506901932,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2828721864831674,11.493,False
-3.007813819263831,-0.48221241942086057,-6.015627638527662,-0.038576993553668844,1320.3748109147634,0.038576993553668844,-0.294981280808921,4.556,False
-3.3935685550563766,-1.510930729244162,-6.787137110112753,-0.12087445833953296,1489.7140276805867,0.12087445833953296,-0.2723081700367977,4.556,False
-0.0,-0.9445981116863745,-0.0,-0.07556784893490996,0.0,0.07556784893490996,-0.23790853146452298,4.556,False
-0.0,-0.35563841054954026,-0.0,-0.02845107284396322,0.0,0.02845107284396322,-0.24213276208623882,4.556,False
-0.0,-0.6490458607494177,-0.0,-0.05192366885995342,0.0,0.05192366885995342,-0.2897857691931068,4.556,False
-0.0,-1.4553738958181777,-0.0,-0.11642991166545422,0.0,0.11642991166545422,-0.36641056640562475,4.556,False
-0.0,-2.691534901605154,-0.0,-0.21532279212841232,0.0,0.21532279212841232,-0.4425315422743817,4.556,False
-0.0,-3.3959799973525726,-0.0,-0.2716783997882058,0.0,0.2716783997882058,-0.5116918620109027,4.556,False
-0.0,-5.372631419557943,-0.0,-0.42981051356463545,0.0,0.42981051356463545,-0.5756627260925996,4.556,False
-0.0,-4.124350780811985,-0.0,-0.3299480624649588,0.0,0.3299480624649588,-0.5049032433854541,4.556,False
-3.3717827321522913,-1.0390464570021336,-6.743565464304583,-0.08312371656017069,1480.150453095826,0.08312371656017069,-0.2300509301393416,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009685909421925673,4.556,False
-0.0,-1.9776175352763814,-0.0,-0.15820940282211052,0.0,0.15820940282211052,0.20838874322814158,4.556,False
-0.0,-3.3969813765622066,-0.0,-0.27175851012497654,0.0,0.27175851012497654,0.33668122551257235,4.556,False
-0.0,-9.129502295186274,-0.0,-0.730360183614902,0.0,0.730360183614902,0.43348933169891896,4.556,False
-0.0,-13.892855653584643,-0.0,-1.1114284522867715,0.0,1.1114284522867715,0.4819824481730568,4.556,False
-0.0,-15.814581972748288,-0.0,-1.265166557819863,0.0,1.265166557819863,0.5667751065797466,4.556,False
-0.0,-18.484645686141665,-0.0,-1.4787716548913332,0.0,1.4787716548913332,0.6878644519326147,4.556,False
-0.0,-19.968509700448806,-0.0,-1.5974807760359044,0.0,1.5974807760359044,0.7160125589959335,4.556,False
-0.0,-17.12228675732322,-0.0,-1.3697829405858575,0.0,1.3697829405858575,0.627895048264692,4.556,False
-3.3477282923665146,-6.259993601784693,-6.695456584733029,-0.5007994881427754,1469.5909975270038,0.5007994881427754,0.40562890856256456,4.556,False
-0.36579038679591047,-0.0,-0.7315807735918209,-0.0,160.57523564350768,0.0,0.18526112795700764,4.556,False
-3.211204449504118,-0.0,-6.422408899008236,-0.0,1409.659547631307,0.0,0.031095391397076694,4.556,False
-0.7680786773705421,-0.0,-1.5361573547410843,-0.0,337.17237812578674,0.0,-0.14125701252863912,4.556,False
-0.23693926839664403,-0.0,-0.47387853679328806,-0.0,104.01197032337315,0.0,-0.23976764734272626,4.556,False
-3.2259142832976324,-1.3801898810083526,-6.451828566595265,-0.11041519048066821,1416.1168934581353,0.11041519048066821,-0.3181606779745411,4.556,False
-2.979323130006119,-0.0,-5.958646260012238,-0.0,1307.8679236198943,0.0,-0.26328218225079686,4.556,False
-0.4768659250616121,-0.0,-0.9537318501232241,-0.0,209.33534901738895,0.0,-0.198069920857277,4.556,False
-0.12271462490436373,-0.0,-0.24542924980872746,-0.0,53.86945781578741,0.0,-0.24409337805502307,4.556,False
-0.5613121851851972,-0.0,-1.1226243703703944,-0.0,246.40570025689078,0.0,-0.3518057386175575,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.44917138479775626,4.556,False
-2.9107497656290273,-1.4106368702802359,-5.821499531258055,-0.11285094962241887,1277.7654809609426,0.11285094962241887,-0.5316023147340859,4.556,False
-2.4643677300014795,-3.2804333095334246,-4.928735460002959,-0.26243466476267396,1081.8119973667601,0.26243466476267396,-0.5302873682429895,4.556,False
-2.9240746267396656,-0.8282173217051424,-5.848149253479331,-0.06625738573641139,1283.614849315042,0.06625738573641139,-0.27196927252777015,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03240240103575631,4.556,False
-0.0,-5.041591012433197,-0.0,-0.40332728099465576,0.0,0.40332728099465576,0.1959432835630699,4.556,False
-0.0,-11.312444921020628,-0.0,-0.9049955936816502,0.0,0.9049955936816502,0.4062880644872442,4.556,False
-0.0,-12.331353328875034,-0.0,-0.9865082663100027,0.0,0.9865082663100027,0.54015522386368,4.556,False
-0.0,-12.925446303281088,-0.0,-1.034035704262487,0.0,1.034035704262487,0.6190609811829406,4.556,False
-0.0,-15.763435165293593,-0.0,-1.2610748132234875,0.0,1.2610748132234875,0.6953802264970563,4.556,False
-0.0,-19.5166843230107,-0.0,-1.5613347458408562,0.0,1.5613347458408562,0.8296869631730317,4.556,False
-0.0,-31.241244542219853,-0.0,-2.4992995633775883,0.0,2.4992995633775883,0.9951940907231895,4.556,False
-0.0,-38.21371010835516,-0.0,-3.0570968086684127,0.0,3.0570968086684127,1.0581511201979266,4.556,False
-0.0,-36.53084614923876,-0.0,-2.922467691939101,0.0,2.922467691939101,0.9957980469263844,4.556,False
-0.0,-19.36569231121869,-0.0,-1.5492553848974953,0.0,1.5492553848974953,0.7486498187556897,4.556,False
-0.0,-3.136830028147358,-0.0,-0.25094640225178866,0.0,0.25094640225178866,0.42141466091679364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0976412052887946,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03904263456508331,4.556,False
-3.2581959655319612,-0.0,-6.5163919310639224,-0.0,1430.2879567743464,0.0,-0.1903038630374457,4.556,False
-2.5901275136214044,-0.9906302108653657,-5.180255027242809,-0.07925041686922926,1137.0182237144004,0.07925041686922926,-0.2936889527954655,4.556,False
-3.225001653711447,-3.1272419596899415,-6.450003307422894,-0.2501793567751953,1415.7162658961574,0.2501793567751953,-0.320961822569752,4.556,False
