month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.70684051513672,23.176666259765625,28.2880916595459,23.877788543701172,100.0,59.15011215209961,47.485565185546875,61.603675842285156,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,82.03010559082031,27.100000381469727,69.0,25.307588577270508,23.54010581970215,28.27740478515625,24.343706130981445,100.0,59.11436080932617,49.23488998413086,62.04975891113281,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,26.002763748168945,23.845258712768555,27.722667694091797,24.488706588745117,100.0,58.85045623779297,51.834407806396484,62.69466018676758,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.392353057861328,24.10356330871582,27.139280319213867,24.96384048461914,100.0,58.580162048339844,54.18907928466797,61.57289505004883,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.65683937072754,24.40157127380371,26.83742904663086,26.177356719970703,100.0,57.87318420410156,55.136722564697266,57.277774810791016,0.0,0.0
1.0,19.0,15.0,0.0,0.0,0.0,0.0,27.799999237060547,62.0,26.79353904724121,24.67762565612793,26.635704040527344,27.682037353515625,100.0,57.69277572631836,56.96787643432617,53.540592193603516,0.0,0.0
1.0,19.0,16.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.486120223999023,24.79175567626953,26.3674373626709,28.73906135559082,100.0,57.69077682495117,58.35858917236328,50.77353286743164,0.0,0.0
1.0,19.0,17.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.12944221496582,24.80750274658203,25.927913665771484,28.668167114257812,100.0,57.925025939941406,60.20689010620117,51.25262451171875,0.0,0.0
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.491376876831055,24.542123794555664,25.403539657592773,27.82558250427246,100.0,59.306907653808594,62.68574523925781,54.332916259765625,0.0,0.0
1.0,19.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,24.72252082824707,23.983741760253906,24.457223892211914,26.453824996948242,100.0,61.75440979003906,66.92822265625,59.42448043823242,0.0,0.0
1.0,19.0,20.0,0.0,0.0,0.0,0.0,23.0,85.0,24.195690155029297,23.49401092529297,23.80329704284668,25.384056091308594,100.0,63.94738006591797,70.09163665771484,63.75320053100586,0.0,0.0
1.0,19.0,21.0,0.0,0.0,0.0,0.0,22.799999237060547,87.0,23.83674430847168,23.0863037109375,23.35353660583496,24.273197174072266,100.0,65.95389556884766,72.575927734375,68.6544418334961,0.0,0.0
1.0,19.0,22.0,5811.30029296875,0.0,4334.32421875,0.0,22.600000381469727,89.0,23.547718048095703,22.761259078979492,23.019237518310547,23.760847091674805,100.0,67.91585540771484,74.9529800415039,71.65972137451172,916.06103515625,3357520.75
1.0,19.0,23.0,8016.2333984375,0.0,5486.72412109375,0.0,22.399999618530273,90.0,23.493759155273438,22.44330596923828,23.025592803955078,23.266929626464844,100.0,69.840087890625,75.70524597167969,74.59751892089844,1193.9130859375,4346185.5
1.0,20.0,0.0,1618.6253662109375,0.0,478.9083251953125,2372.416748046875,21.600000381469727,88.0,23.526512145996094,22.153860092163086,23.144634246826172,22.710412979125977,100.0,71.54200744628906,75.5750503540039,77.57811737060547,381.2012023925781,1334798.5
1.0,20.0,1.0,0.0,0.0,108.3781509399414,0.0,20.799999237060547,85.0,23.464553833007812,21.9041748046875,23.13224983215332,22.560054779052734,100.0,72.72764587402344,75.49654388427734,78.15042877197266,0.0,0.0
1.0,20.0,2.0,0.0,0.0,0.0,0.0,20.0,82.0,23.296714782714844,21.681398391723633,22.92606544494629,22.352867126464844,100.0,73.78456115722656,75.94656372070312,78.62701416015625,0.0,0.0
1.0,20.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,79.0,23.11994171142578,21.529626846313477,22.676855087280273,22.157072067260742,100.0,74.4228286743164,76.2143325805664,78.65538024902344,0.0,0.0
1.0,20.0,4.0,0.0,0.0,0.0,149.81365966796875,20.700000762939453,76.0,22.932096481323242,21.40066146850586,22.42169952392578,21.887102127075195,100.0,74.89196014404297,76.22635650634766,78.74656677246094,0.0,0.0
1.0,20.0,5.0,0.0,0.0,0.0,1497.0098876953125,21.0,83.0,22.754852294921875,21.29660415649414,22.198909759521484,21.779544830322266,100.0,75.60478973388672,77.01544952392578,79.0085678100586,133.05540466308594,478999.4375
1.0,20.0,6.0,0.0,0.0,0.0,220.9905242919922,22.0,67.0,22.65697479248047,21.28681755065918,22.074024200439453,21.7972354888916,100.0,75.5448226928711,76.43004608154297,77.73109436035156,0.0,0.0
1.0,20.0,7.0,0.0,0.0,0.0,0.0,23.0,65.0,22.815500259399414,21.736064910888672,23.183971405029297,22.072998046875,100.0,73.25349426269531,70.19798278808594,75.0982666015625,0.0,0.0
1.0,20.0,8.0,0.0,0.0,0.0,0.0,25.799999237060547,50.0,23.213150024414062,22.298009872436523,24.599517822265625,22.576839447021484,100.0,70.02400207519531,62.46204376220703,70.575439453125,0.0,0.0
1.0,20.0,9.0,0.0,0.0,0.0,0.0,27.399999618530273,50.0,23.725391387939453,22.823381423950195,26.013288497924805,23.067466735839844,100.0,67.59889221191406,56.782470703125,67.744873046875,0.0,0.0
1.0,20.0,10.0,0.0,0.0,0.0,0.0,29.0,45.0,24.458154678344727,23.469541549682617,26.88536262512207,23.654129028320312,100.0,64.91680145263672,53.72917175292969,65.13803100585938,0.0,0.0
1.0,20.0,11.0,0.0,0.0,0.0,0.0,28.0,55.0,25.197389602661133,23.942689895629883,27.043792724609375,24.117679595947266,99.53791046142578,63.353904724121094,53.671592712402344,63.864803314208984,0.0,0.0
1.0,20.0,12.0,0.0,0.0,0.0,0.0,28.0,51.0,25.798681259155273,24.429590225219727,26.8237247467041,24.602617263793945,99.03218841552734,61.54091262817383,54.28866958618164,61.942962646484375,0.0,0.0
1.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,61.0,26.054155349731445,24.68487548828125,26.49298858642578,24.977920532226562,100.0,60.94850540161133,55.933563232421875,61.197593688964844,0.0,0.0
1.0,20.0,14.0,80.7909164428711,0.0,0.0,0.0,23.600000381469727,86.0,25.433494567871094,24.412691116333008,25.794824600219727,24.728818893432617,100.0,63.83186340332031,61.78561019897461,65.82434844970703,0.0,0.0
1.0,20.0,15.0,0.0,0.0,0.0,0.0,23.899999618530273,82.0,25.634807586669922,24.486892700195312,25.523412704467773,25.384353637695312,100.0,64.3063735961914,64.05899047851562,64.58422088623047,0.0,0.0
1.0,20.0,16.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.493803024291992,24.497156143188477,25.272109985351562,26.167333602905273,100.0,65.02804565429688,66.14947509765625,62.72764587402344,0.0,0.0
1.0,20.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.2761287689209,24.46446418762207,24.991451263427734,26.503578186035156,100.0,65.53235626220703,67.69580078125,61.8914909362793,0.0,0.0
1.0,20.0,18.0,0.0,0.0,0.0,0.0,23.899999618530273,74.0,24.708608627319336,24.16387367248535,24.516260147094727,26.162715911865234,100.0,67.23680114746094,70.05604553222656,63.5240478515625,0.0,0.0
1.0,20.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,74.0,24.241064071655273,23.533912658691406,23.681373596191406,24.50797462463379,100.0,69.970458984375,73.4949951171875,69.93817901611328,0.0,0.0
1.0,20.0,20.0,2654.435546875,0.0,1906.130615234375,0.0,22.600000381469727,74.0,23.639270782470703,23.045259475708008,23.107810974121094,23.857601165771484,100.0,72.08729553222656,75.58552551269531,72.24349212646484,403.2066345214844,1477001.0
1.0,20.0,21.0,82.623046875,0.0,0.0,0.0,22.100000381469727,78.0,23.366565704345703,22.59995460510254,22.810129165649414,23.24112319946289,100.0,74.22245788574219,76.91642761230469,74.9357681274414,0.0,0.0
1.0,20.0,22.0,0.0,0.0,0.0,15091.6103515625,21.700000762939453,83.0,23.215938568115234,22.248449325561523,22.605121612548828,22.82085418701172,100.0,76.0439453125,77.89946746826172,76.88632202148438,1236.8790283203125,4619352.5
1.0,20.0,23.0,10094.771484375,0.0,7690.5966796875,0.0,21.200000762939453,88.0,23.01175308227539,21.964771270751953,22.401208877563477,23.12895393371582,100.0,77.67710876464844,79.1510238647461,75.73412322998047,1494.22314453125,5363185.0
1.0,21.0,0.0,0.0,0.0,3207.44677734375,2882.601318359375,21.299999237060547,87.0,23.02790069580078,21.76180648803711,22.616071701049805,23.66054916381836,100.0,78.95267486572266,78.39196014404297,73.59488677978516,499.177734375,1814533.375
1.0,21.0,1.0,141.00830078125,0.0,0.0,0.0,21.5,86.0,22.98668670654297,21.61396026611328,22.98694610595703,23.656349182128906,100.0,79.90036010742188,76.82410430908203,73.78197479248047,0.0,0.0
1.0,21.0,2.0,120.72225952148438,0.0,0.0,0.0,21.600000381469727,86.0,22.929393768310547,21.5115966796875,22.935779571533203,23.497957229614258,100.0,80.54296112060547,77.17446899414062,74.59806823730469,0.0,0.0
1.0,21.0,3.0,119.33607482910156,0.0,0.0,0.0,21.700000762939453,85.0,22.828224182128906,21.41228675842285,22.768373489379883,23.2287654876709,100.0,81.24839782714844,78.13723754882812,75.99127960205078,0.0,0.0
1.0,21.0,4.0,0.0,0.0,0.0,0.0,21.899999618530273,84.0,22.713834762573242,21.32543182373047,22.550004959106445,22.93697738647461,100.0,81.75747680664062,79.23209381103516,77.39575958251953,0.0,0.0
1.0,21.0,5.0,0.0,0.0,0.0,0.0,22.0,84.0,22.60431480407715,21.259082794189453,22.335153579711914,22.65289878845215,100.0,82.11446380615234,80.28910827636719,78.75535583496094,0.0,0.0
1.0,21.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.504697799682617,21.200546264648438,22.13343048095703,22.383955001831055,100.0,82.55401611328125,81.39368438720703,80.16339111328125,0.0,0.0
1.0,21.0,7.0,0.0,0.0,11865.7587890625,0.0,21.799999237060547,86.0,22.673572540283203,21.60809326171875,23.768617630004883,22.432674407958984,100.0,80.75023651123047,73.92880249023438,80.15142822265625,992.6571044921875,3763466.25
1.0,21.0,8.0,0.0,0.0,0.0,82.47928619384766,23.600000381469727,78.0,23.043550491333008,22.127180099487305,25.500701904296875,22.884672164916992,100.0,78.58853912353516,66.99768829345703,78.37849426269531,0.0,0.0
1.0,21.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,78.0,23.64039421081543,22.594284057617188,27.420082092285156,23.156455993652344,100.0,76.78515625,60.19832229614258,77.56963348388672,0.0,0.0
1.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,24.264320373535156,23.013025283813477,28.421300888061523,23.473459243774414,100.0,74.83978271484375,56.66027069091797,75.93407440185547,0.0,0.0
1.0,21.0,11.0,0.0,0.0,0.0,0.0,25.299999237060547,72.0,25.003934860229492,23.3887996673584,28.421186447143555,23.784679412841797,99.75410461425781,73.50054168701172,57.033817291259766,75.00791931152344,0.0,0.0
1.0,21.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.654932022094727,23.606868743896484,27.768644332885742,23.970422744750977,99.45027160644531,72.9652099609375,59.68779754638672,74.72724914550781,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,26.187957763671875,23.859357833862305,27.069562911987305,24.446237564086914,99.77604675292969,72.48445129394531,63.06468200683594,73.65071105957031,0.0,0.0
1.0,21.0,14.0,0.0,0.0,0.0,0.0,25.700000762939453,72.0,26.47763442993164,24.062795639038086,26.644975662231445,25.551809310913086,100.0,71.93601989746094,64.9238510131836,69.23896026611328,0.0,0.0
1.0,21.0,15.0,0.0,0.0,0.0,0.0,25.399999618530273,73.0,26.48517608642578,24.23002815246582,26.289581298828125,27.060623168945312,100.0,71.5136947631836,66.57624053955078,63.6081428527832,0.0,0.0
1.0,21.0,16.0,0.0,0.0,0.0,0.0,25.200000762939453,75.0,26.101470947265625,24.32480239868164,25.981761932373047,28.27668571472168,100.0,71.7999038696289,68.5186996459961,59.8818359375,0.0,0.0
1.0,21.0,17.0,0.0,0.0,0.0,0.0,24.899999618530273,77.0,25.754060745239258,24.349390029907227,25.552358627319336,28.643978118896484,100.0,72.1416244506836,70.76522064208984,59.02312469482422,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.14950942993164,24.153669357299805,24.893796920776367,27.89793586730957,100.0,73.54185485839844,74.02198791503906,62.00273895263672,0.0,0.0
1.0,21.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,24.420522689819336,23.63120460510254,24.107358932495117,26.36003875732422,100.0,76.10321807861328,77.5589599609375,67.82965087890625,0.0,0.0
1.0,21.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,23.926488876342773,23.183765411376953,23.521804809570312,25.223604202270508,100.0,78.2833480834961,80.16310119628906,72.39405822753906,0.0,0.0
1.0,21.0,21.0,0.0,0.0,0.0,0.0,22.700000762939453,81.0,23.58274269104004,22.819673538208008,23.206565856933594,24.3727970123291,100.0,80.01618957519531,81.42686462402344,75.90813446044922,0.0,0.0
1.0,21.0,22.0,80.1834945678711,0.0,0.0,0.0,22.200000762939453,82.0,23.259563446044922,22.518753051757812,22.899494171142578,23.74075698852539,100.0,81.44718933105469,82.44593048095703,78.360107421875,0.0,0.0
1.0,21.0,23.0,9982.212890625,0.0,7575.70068359375,0.0,21.600000381469727,83.0,23.07131576538086,22.198101043701172,22.54608154296875,23.15467071533203,100.0,83.00687408447266,83.73007202148438,80.69493103027344,1493.0330810546875,5391995.0
1.0,22.0,0.0,0.0,0.0,0.0,11331.267578125,20.899999618530273,88.0,23.090919494628906,21.916259765625,22.61668586730957,22.698091506958008,100.0,84.35896301269531,82.95061492919922,82.53831481933594,940.9312744140625,3448842.5
1.0,22.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,94.0,23.021005630493164,21.682462692260742,22.635326385498047,22.882888793945312,100.0,85.50569915771484,82.6851577758789,81.44962310791016,0.0,0.0
1.0,22.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,100.0,22.884843826293945,21.510990142822266,22.4542293548584,23.096643447875977,100.0,86.48096466064453,83.59564971923828,80.3988265991211,0.0,0.0
1.0,22.0,3.0,173.5569610595703,0.0,0.0,0.0,19.399999618530273,98.0,22.618345260620117,21.354787826538086,22.221342086791992,22.91893196105957,100.0,87.41265869140625,84.7580795288086,81.23909759521484,0.0,0.0
1.0,22.0,4.0,7066.6953125,0.0,0.0,0.0,19.200000762939453,97.0,22.459131240844727,21.18667984008789,21.945388793945312,22.669780731201172,100.0,88.26307678222656,85.95436096191406,82.24408721923828,630.6578369140625,2318434.0
1.0,22.0,5.0,126.55900573730469,0.0,0.0,322.095703125,19.0,95.0,22.454998016357422,21.055551528930664,21.734743118286133,22.408445358276367,100.0,88.8924331665039,86.80858612060547,83.31144714355469,0.0,0.0
1.0,22.0,6.0,9361.5888671875,0.0,0.0,7133.912109375,20.5,88.0,22.54214859008789,21.0342960357666,21.631845474243164,22.31756019592285,100.0,88.98316192626953,87.10360717773438,83.53026580810547,1463.054931640625,5266998.0
1.0,22.0,7.0,0.0,0.0,3786.919921875,746.4275512695312,21.899999618530273,83.0,22.964136123657227,21.50680160522461,23.613162994384766,22.96533966064453,100.0,86.38884735107422,77.046142578125,80.116455078125,387.0935974121094,1352756.875
1.0,22.0,8.0,79.85018157958984,0.0,0.0,0.0,23.399999618530273,77.0,23.94970703125,22.036258697509766,25.321352005004883,23.332670211791992,100.0,83.73150634765625,69.59905242919922,78.40388488769531,0.0,0.0
1.0,22.0,9.0,0.0,0.0,0.0,0.0,23.899999618530273,76.0,24.25830841064453,22.54326629638672,26.97592544555664,23.759395599365234,100.0,81.23291778564453,63.156185150146484,76.46157836914062,0.0,0.0
1.0,22.0,10.0,79.3844985961914,0.0,0.0,0.0,24.5,75.0,25.343488693237305,23.005231857299805,27.97332000732422,24.127832412719727,98.43112182617188,79.00938415527344,59.64397430419922,74.8705062866211,0.0,0.0
1.0,22.0,11.0,0.0,0.0,0.0,0.0,25.0,74.0,25.94730567932129,23.430877685546875,28.0814266204834,24.414947509765625,100.0,77.18741607666016,59.50603103637695,73.88371276855469,0.0,0.0
1.0,22.0,12.0,0.0,0.0,0.0,0.0,26.0,70.0,26.46746826171875,23.709392547607422,27.48613739013672,24.60161590576172,100.0,76.0958480834961,61.865089416503906,73.3634262084961,0.0,0.0
1.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,71.0,27.24005126953125,23.938812255859375,26.808265686035156,25.003620147705078,99.68472290039062,75.18870544433594,64.53802490234375,71.80565643310547,0.0,0.0
1.0,22.0,14.0,0.0,0.0,0.0,0.0,25.0,74.0,27.18639373779297,24.1381893157959,26.377586364746094,26.026287078857422,100.0,74.63204956054688,66.59947967529297,67.98790740966797,0.0,0.0
1.0,22.0,15.0,0.0,0.0,0.0,0.0,24.799999237060547,73.0,26.989118576049805,24.28470230102539,26.058738708496094,27.374156951904297,100.0,73.9263687133789,67.68463897705078,62.63682174682617,0.0,0.0
1.0,22.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,73.0,26.446115493774414,24.362869262695312,25.652973175048828,28.57434844970703,100.0,73.61052703857422,69.27322387695312,58.35634231567383,0.0,0.0
1.0,22.0,17.0,0.0,0.0,0.0,0.0,24.5,73.0,26.086889266967773,24.376998901367188,25.3255558013916,28.920272827148438,100.0,73.53365325927734,70.50594329833984,57.09424591064453,0.0,0.0
1.0,22.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,72.0,25.423307418823242,24.19330596923828,24.73943519592285,28.170310974121094,100.0,74.2508316040039,72.63153076171875,59.32072448730469,0.0,0.0
1.0,22.0,19.0,0.0,0.0,0.0,0.0,24.200000762939453,71.0,24.666610717773438,23.689252853393555,24.017141342163086,26.629289627075195,100.0,76.36817932128906,75.39244842529297,64.53335571289062,0.0,0.0
1.0,22.0,20.0,0.0,0.0,0.0,0.0,24.0,70.0,24.12842559814453,23.252668380737305,23.45832061767578,24.93799591064453,100.0,78.12564849853516,77.28582763671875,70.70736694335938,0.0,0.0
1.0,22.0,21.0,14075.595703125,0.0,0.0,0.0,22.899999618530273,74.0,23.87420654296875,22.876876831054688,23.16539764404297,24.274648666381836,100.0,79.80846405029297,78.29994201660156,73.22620391845703,1254.1168212890625,4623236.0
1.0,22.0,22.0,85.49047088623047,0.0,0.0,0.0,21.700000762939453,77.0,23.863201141357422,22.50014305114746,22.81328773498535,23.632083892822266,100.0,81.23662567138672,79.08539581298828,75.25056457519531,0.0,0.0
1.0,22.0,23.0,8884.724609375,0.0,8353.822265625,0.0,20.600000381469727,80.0,23.75503158569336,22.154565811157227,22.468360900878906,23.09392547607422,100.0,82.53714752197266,79.79412078857422,76.80647277832031,1437.8748779296875,5185456.5
1.0,23.0,0.0,0.0,0.0,8096.34521484375,10416.400390625,20.100000381469727,83.0,23.73724365234375,21.865097045898438,22.775901794433594,22.6646671295166,100.0,83.54290771484375,77.45594024658203,77.9636459350586,1406.46875,5074473.5
1.0,23.0,1.0,0.0,0.0,0.0,0.0,19.5,86.0,23.60159683227539,21.63384437561035,23.2933406829834,22.810413360595703,100.0,84.45269775390625,74.58826446533203,76.78487396240234,0.0,0.0
1.0,23.0,2.0,0.0,0.0,0.0,0.0,19.0,89.0,23.409685134887695,21.471969604492188,23.315221786499023,22.987625122070312,100.0,84.84586334228516,73.8419189453125,75.30635833740234,0.0,0.0
1.0,23.0,3.0,178.79872131347656,0.0,0.0,0.0,19.0,91.0,23.052011489868164,21.3283634185791,23.0316162109375,22.81231689453125,100.0,85.40412902832031,74.8022689819336,75.7910385131836,0.0,0.0
1.0,23.0,4.0,104.83228302001953,0.0,0.0,0.0,19.0,94.0,22.894372940063477,21.2042179107666,22.785907745361328,22.571104049682617,100.0,86.0078353881836,75.8559799194336,76.84043884277344,0.0,0.0
1.0,23.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,91.0,22.729705810546875,21.086811065673828,22.539833068847656,22.336606979370117,100.0,86.56977081298828,76.93461608886719,77.8809585571289,0.0,0.0
1.0,23.0,6.0,150.01597595214844,0.0,0.0,0.0,21.0,88.0,22.65160369873047,21.097639083862305,22.341537475585938,22.154071807861328,100.0,86.47504425048828,77.95938873291016,78.84475708007812,0.0,0.0
1.0,23.0,7.0,79.89281463623047,0.0,0.0,0.0,22.0,83.0,22.910490036010742,21.539396286010742,23.526264190673828,22.28822898864746,100.0,84.2068862915039,72.84814453125,78.51182556152344,0.0,0.0
1.0,23.0,8.0,0.0,0.0,0.0,79.8506851196289,23.0,77.0,23.191789627075195,22.050100326538086,25.13182830810547,22.728511810302734,100.0,81.60004425048828,66.3559341430664,76.65779113769531,0.0,0.0
