energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.63479119687836,-0.0,-15.26958239375672,-0.0,1328.598485491753,0.0,0.0742802945941592,11.493,False
-8.224326507837114,-0.0,-16.44865301567423,-0.0,1431.1888119441596,0.0,-0.1409066940604976,11.493,False
-7.693118005748957,-0.0,-15.386236011497914,-0.0,1338.748456582086,0.0,-0.23008750206699644,11.493,False
-8.273171778811102,-0.0,-16.546343557622205,-0.0,1439.6888155940314,0.0,-0.30584494255976674,11.493,False
-3.0562267586962246,-0.930455225399137,-6.112453517392449,-0.07443641803193096,1341.627198725296,0.07443641803193096,-0.3924877165661506,4.556,False
-3.2988306646788126,-3.615470886887388,-6.597661329357625,-0.28923767095099107,1448.1258405086974,0.28923767095099107,-0.4811835776596713,4.556,False
-3.066125716605891,-4.393176837816248,-6.132251433211782,-0.3514541470252998,1345.972658738319,0.3514541470252998,-0.53897428774792,4.556,False
-3.3174554957518354,-6.539134766889094,-6.634910991503671,-0.5231307813511276,1456.3017979595413,0.5231307813511276,-0.569713992114519,4.556,False
-3.088107306692574,-7.041748024356827,-6.176214613385148,-0.5633398419485461,1355.6221715068366,0.5633398419485461,-0.5946409272475248,4.556,False
-3.3242713725817015,-8.118822331940208,-6.648542745163403,-0.6495057865552166,1459.2938422219936,0.6495057865552166,-0.6198626111330416,4.556,False
-3.095804351542562,-8.95999164510493,-6.191608703085124,-0.7167993316083944,1359.0010322838289,0.7167993316083944,-0.6612884898121815,4.556,False
-3.0087820986671723,-10.516197756344278,-6.0175641973343446,-0.8412958205075423,1320.7998677204444,0.8412958205075423,-0.6734548874254346,4.556,False
-3.318677595368642,-12.730377515480635,-6.637355190737284,-1.0184302012384507,1456.8382771591932,1.0184302012384507,-0.685347431048971,4.556,False
-3.050162355091485,-14.056095677664942,-6.10032471018297,-1.1244876542131954,1338.965037353593,1.1244876542131954,-0.7140971903540755,4.556,False
-3.35215801501454,-6.218201312461582,-6.70431603002908,-0.4974561049969265,1471.5355640976911,0.4974561049969265,-0.46717293136809274,4.556,False
-3.0747350579455053,-2.465464428078203,-6.149470115891011,-0.19723715424625624,1349.752000854041,0.19723715424625624,-0.37721966343453595,4.556,False
-2.995036973403999,-0.0,-5.990073946807998,-0.0,1314.7660111518871,0.0,-0.2353910782167378,4.556,False
-2.9051742336880366,-0.0,-5.810348467376073,-0.0,1275.317925236188,0.0,-0.11681902397279549,4.556,False
-3.3984410447952387,-0.0,-6.796882089590477,-0.0,1491.8529608407546,0.0,-0.09576520164431757,4.556,False
-3.0604307919619558,-0.4416575073960529,-6.1208615839239116,-0.035332600591684235,1343.4726918182423,0.035332600591684235,-0.19149759537452596,4.556,False
-3.2713392956901113,-0.9959030223817932,-6.542678591380223,-0.07967224179054345,1436.0576363872306,0.07967224179054345,-0.22122356133328935,4.556,False
-3.008050279054807,-1.813770954299082,-6.016100558109614,-0.14510167634392657,1320.4786124033394,0.14510167634392657,-0.2788533802878795,4.556,False
-2.980951836267329,-3.479367183935103,-5.961903672534658,-0.27834937471480825,1308.5828956397404,0.27834937471480825,-0.33890858373011534,4.556,False
-8.334366969255475,-7.138367735945329,-16.66873393851095,-0.5710694188756263,1450.3379394858566,0.5710694188756263,-0.42934427815386833,11.493,False
-8.404681363814117,-7.8211826653065,-16.809362727628233,-0.62569461322452,1462.5739778672437,0.62569461322452,-0.4841313453758583,11.493,False
-8.489093098614733,-7.660334006190293,-16.978186197229466,-0.6128267204952235,1477.2632208500363,0.6128267204952235,-0.5781890422560036,11.493,False
-7.901635683641514,-6.8795469965177745,-15.803271367283028,-0.5503637597214219,1375.034487712784,0.5503637597214219,-0.5979577577535019,11.493,False
-8.436424311054198,-7.321875745588824,-16.872848622108396,-0.5857500596471059,1468.0978527893844,0.5857500596471059,-0.616843110115302,11.493,False
-3.116468121953642,-7.992803521265395,-6.232936243907284,-0.6394242817012316,1368.0720465116954,0.6394242817012316,-0.6491127114276593,4.556,False
-3.3456216513312813,-9.18816502044697,-6.691243302662563,-0.7350532016357576,1468.6662209531526,0.7350532016357576,-0.6682313048885794,4.556,False
-3.3808863461668768,-9.551045200068376,-6.7617726923337536,-0.76408361600547,1484.1467718028432,0.76408361600547,-0.6795862419867955,4.556,False
-3.3954858068418963,-10.661543349574428,-6.7909716136837925,-0.8529234679659543,1490.555665865626,0.8529234679659543,-0.7123615778507197,4.556,False
-3.168817661699519,-11.705462687914093,-6.337635323399038,-0.9364370150331274,1391.052529279859,0.9364370150331274,-0.7377369220152351,4.556,False
-3.4102273476823735,-12.06174083504658,-6.820454695364747,-0.9649392668037263,1497.026930501481,0.9649392668037263,-0.742756641834577,4.556,False
-3.1517686582504987,-13.488702054690238,-6.303537316500997,-1.079096164375219,1383.5683311020625,1.079096164375219,-0.7701069587337211,4.556,False
-3.078875251702779,-13.899375446449538,-6.157750503405558,-1.111950035715963,1351.5694695797977,1.111950035715963,-0.7714425153875538,4.556,False
-3.3535531897293365,-14.013204814909239,-6.707106379458673,-1.121056385192739,1472.1480200743356,1.121056385192739,-0.7606124448187351,4.556,False
-3.1173008897541625,-14.110252229162917,-6.234601779508325,-1.1288201783330334,1368.437616222196,1.1288201783330334,-0.7543890610930243,4.556,False
-3.3597299153475695,-13.33304480420866,-6.719459830695139,-1.0666435843366928,1474.8594887390561,1.0666435843366928,-0.7334782944136485,4.556,False
-3.1202379746974644,-11.568591910205656,-6.240475949394929,-0.9254873528164526,1369.7269423606078,0.9254873528164526,-0.7020187974819906,4.556,False
-3.0268206435967833,-10.772043594915347,-6.0536412871935665,-0.8617634875932277,1328.7184563638207,0.8617634875932277,-0.6558127989788418,4.556,False
-3.335460548212344,-10.411810557580878,-6.670921096424688,-0.8329448446064702,1464.20568402649,0.8329448446064702,-0.6045886467959811,4.556,False
-3.3769796361001063,-9.205773563809593,-6.753959272200213,-0.7364618851047675,1482.431798112426,0.7364618851047675,-0.5930782376189508,4.556,False
-3.1282888388800854,-7.855127172472322,-6.256577677760171,-0.6284101737977857,1373.261123301179,0.6284101737977857,-0.5875113177338619,4.556,False
-3.351981215748444,-7.306155415862009,-6.703962431496888,-0.5844924332689607,1471.457952479563,0.5844924332689607,-0.5627042670595978,4.556,False
-3.113413865984301,-6.6529759254034,-6.226827731968602,-0.532238074032272,1366.7312844531612,0.532238074032272,-0.5389302139343918,4.556,False
-3.345566107038397,-7.01260946369193,-6.691132214076794,-0.5610087570953544,1468.6418380326588,0.5610087570953544,-0.5324391716796123,4.556,False
-7.390739589386314,-7.766917840273305,-14.781479178772628,-0.6213534272218644,1286.128876600768,0.6213534272218644,-0.56246711167679,11.493,False
-8.934920434092732,-9.775111560717848,-17.869840868185463,-0.7820089248574279,1554.8456337062091,0.7820089248574279,-0.606009076781341,11.493,False
-7.975410045805548,-10.357647654375233,-15.950820091611096,-0.8286118123500187,1387.8726260864087,0.8286118123500187,-0.6246229907797382,11.493,False
-8.658711126066363,-10.322912017968916,-17.317422252132726,-0.8258329614375133,1506.779974952817,0.8258329614375133,-0.6381060788649426,11.493,False
-7.9838066164698525,-10.049269072434864,-15.967613232939705,-0.8039415257947891,1389.333788648717,0.8039415257947891,-0.6858415204883572,11.493,False
-3.3705408013012184,-10.943704621531532,-6.741081602602437,-0.8754963697225225,1479.605268349964,0.8754963697225225,-0.7053967073248764,4.556,False
-3.139485385263554,-11.796168354561654,-6.278970770527108,-0.9436934683649324,1378.1762007302696,0.9436934683649324,-0.7220913481082799,4.556,False
-3.365274543903902,-13.06970856574089,-6.730549087807804,-1.0455766852592712,1477.2934784477181,1.0455766852592712,-0.7402390506049094,4.556,False
-0.0,-15.730608822907865,-0.0,-1.2584487058326292,0.0,1.2584487058326292,-0.7916809090272247,4.556,False
-3.277564412494285,-23.511105750275064,-6.55512882498857,-1.880888460022005,1438.7903478903797,1.880888460022005,-0.9219650475824247,4.556,False
-3.1244225978572375,-27.506381491107103,-6.248845195714475,-2.200510519288568,1371.5639147749068,2.200510519288568,-0.9698665125545595,4.556,False
-3.414223559852944,-28.902705627232717,-6.828447119705888,-2.3122164501786173,1498.7811939652956,2.3122164501786173,-0.9772381733244809,4.556,False
-3.1565428688075565,-30.05401849490463,-6.313085737615113,-2.40432147959237,1385.6641215134139,2.40432147959237,-0.9882105260331223,4.556,False
-3.4050083518777052,-30.621991199966136,-6.8100167037554105,-2.449759295997291,1494.7358875670348,2.449759295997291,-0.9943407208542877,4.556,False
-3.1528885462727447,-31.96731938352626,-6.3057770925454895,-2.557385550682101,1384.0599412962006,2.557385550682101,-1.0170334868702857,4.556,False
-3.05279518114204,-20.359222502247405,-6.10559036228408,-1.6287378001797923,1340.1207994477788,1.6287378001797923,-0.8319467181015425,4.556,False
-3.38369681218085,-10.498910301941796,-6.7673936243617,-0.8399128241553437,1485.3805145657814,0.8399128241553437,-0.636567833143967,4.556,False
-2.893919707217707,-4.554595692431304,-5.787839414435414,-0.36436765539450433,1270.3773956179573,0.36436765539450433,-0.5321653131084286,4.556,False
-3.3873062179801785,-6.830178136653735,-6.774612435960357,-0.5464142509322988,1486.9649771642576,0.5464142509322988,-0.5983630362142188,4.556,False
-3.106758270881935,-10.016518567975837,-6.21351654176387,-0.8013214854380669,1363.8096009139308,0.8013214854380669,-0.6673817333606115,4.556,False
-3.364660826399541,-1.1868277090934845,-6.729321652799082,-0.09494621672747876,1477.0240677785519,0.09494621672747876,-0.45149844906877884,4.556,False
-3.38067136917498,-3.2494526079968526,-6.76134273834996,-0.2599562086397482,1484.0524008669797,0.2599562086397482,-0.5428892576334844,4.556,False
-3.389031809385769,-9.291004649498134,-6.778063618771538,-0.7432803719598507,1487.7224799761937,0.7432803719598507,-0.7004075187387774,4.556,False
-3.150710902271201,-14.88427350029338,-6.301421804542402,-1.1907418800234704,1383.1039957292367,1.1907418800234704,-0.8028379106170259,4.556,False
-8.492066297394379,-19.24979308911179,-16.984132594788758,-1.539983447128943,1477.7806138335297,1.539983447128943,-0.8689141595424786,11.493,False
-7.920234759676533,-21.33049506662939,-15.840469519353066,-1.706439605330351,1378.2710797314076,1.706439605330351,-0.8994988253615587,11.493,False
-8.48057289016753,-23.388307401441843,-16.96114578033506,-1.8710645921153475,1475.7805429683337,1.8710645921153475,-0.9263968363891614,11.493,False
-8.570516574809234,-25.855239656731776,-17.14103314961847,-2.068419172538542,1491.4324501538733,2.068419172538542,-0.9623213124553858,11.493,False
-8.610396988560316,-27.951098095176725,-17.220793977120632,-2.236087847614138,1498.3723986009422,2.236087847614138,-0.9941386499142704,11.493,False
-3.4236925198508814,-29.344210885940054,-6.847385039701763,-2.3475368708752042,1502.9378928230383,2.3475368708752042,-1.014966487807944,4.556,False
-3.2034933344308425,-30.40104835746249,-6.406986668861685,-2.432083868596999,1406.274510285708,2.432083868596999,-1.029418630259518,4.556,False
-3.096529696882185,-29.919688842379312,-6.19305939376437,-2.393575107390345,1359.3194455145676,2.393575107390345,-1.0208837577940966,4.556,False
-3.3713975749548486,-29.230845456468597,-6.742795149909697,-2.3384676365174877,1479.9813761873786,2.3384676365174877,-1.0045214901181554,4.556,False
-3.4112355734739492,-29.641421722030092,-6.8224711469478985,-2.3713137377624074,1497.4695230350962,2.3713137377624074,-1.008440472178915,4.556,False
-3.1741370916838756,-30.30022647206466,-6.348274183367751,-2.424018117765173,1393.3876609674608,2.424018117765173,-1.0189302860834029,4.556,False
-3.0725965385206306,-29.61726234901334,-6.145193077041261,-2.369380987921067,1348.813230254886,2.369380987921067,-1.003902790804475,4.556,False
-3.368089526715997,-28.937825184367185,-6.736179053431994,-2.3150260147493746,1478.5292040017546,2.3150260147493746,-0.9830913349473173,4.556,False
-3.124718933567486,-29.966082994045074,-6.249437867134972,-2.397286639523606,1371.6940006880975,2.397286639523606,-0.9950298187774097,4.556,False
-3.3780765641749526,-30.157427218874922,-6.756153128349905,-2.4125941775099937,1482.913329312973,2.4125941775099937,-0.9942073548422056,4.556,False
-3.1335352948482273,-29.600017964482024,-6.267070589696455,-2.368001437158562,1375.5642207411008,2.368001437158562,-0.9886470905754213,4.556,False
-3.040938894309951,-28.118173742560813,-6.081877788619902,-2.249453899404865,1334.9161081255272,2.249453899404865,-0.9626798674846192,4.556,False
-3.3587357229099104,-25.770472646895016,-6.717471445819821,-2.061637811751601,1474.423056589074,2.061637811751601,-0.9191530807725528,4.556,False
-3.0930084286524444,-12.965095429894813,-6.186016857304889,-1.037207634391585,1357.7736736841284,1.037207634391585,-0.7165629937541035,4.556,False
-3.3729469647802364,-0.0,-6.745893929560473,-0.0,1480.661529754274,0.0,-0.4299956053772258,4.556,False
-3.391286301706613,-0.0,-6.782572603413226,-0.0,1488.7121605384605,0.0,-0.11312329387046281,4.556,False
-3.3804791183095064,-3.9587515214392397,-6.760958236619013,-0.31670012171513917,1483.9680062816094,0.31670012171513917,0.10727593735113646,4.556,False
-3.3565828391963377,-7.946433851442328,-6.713165678392675,-0.6357147081153862,1473.4779803320184,0.6357147081153862,0.26809055478876104,4.556,False
-3.3368051864867083,-0.0,-6.673610372973417,-0.0,1464.7959554375366,0.0,0.033438956661244024,4.556,False
-3.3348898274979213,-1.533712392531328,-6.669779654995843,-0.12269699140250624,1463.955148155365,0.12269699140250624,-0.3128022477677537,4.556,False
-3.1398220544060416,-2.225839242559975,-6.279644108812083,-0.17806713940479799,1378.3239922765767,0.17806713940479799,-0.4271761859961916,4.556,False
-3.317494337170938,-2.000646813533192,-6.634988674341876,-0.16005174508265538,1456.3188486263994,0.16005174508265538,-0.5226299931037355,4.556,False
-3.1077602651086775,-3.4014553170364,-6.215520530217355,-0.27211642536291203,1364.2494579054774,0.27211642536291203,-0.5820198090745722,4.556,False
-3.3255833184376193,-5.536992409779041,-6.651166636875239,-0.4429593927823232,1459.8697622640998,0.4429593927823232,-0.625737968048378,4.556,False
-3.3562627079522684,-7.629665259917581,-6.712525415904537,-0.6103732207934065,1473.3374486182038,0.6103732207934065,-0.6691013528924717,4.556,False
-3.14208224249958,-9.351431375240495,-6.28416448499916,-0.7481145100192396,1379.3161731780422,0.7481145100192396,-0.7030546082122356,4.556,False
-3.34375945734537,-10.374883601551948,-6.68751891469074,-0.8299906881241559,1467.848752127028,0.8299906881241559,-0.7188262612088638,4.556,False
-3.1261342386031097,-11.723857312260604,-6.252268477206219,-0.9379085849808483,1372.315293504438,0.9379085849808483,-0.7409615460825023,4.556,False
-3.034794289165389,-12.711645073374639,-6.069588578330778,-1.0169316058699711,1332.2187397565363,1.0169316058699711,-0.7487973519583648,4.556,False
-3.3301292181390054,-13.767998466489361,-6.660258436278011,-1.101439877319149,1461.8653284192299,1.101439877319149,-0.7505802828142877,4.556,False
-3.375641378091267,-15.609192946781455,-6.751282756182534,-1.2487354357425164,1481.8443275203103,1.2487354357425164,-0.77922260281209,4.556,False
-3.1381943161947468,-16.287037178118222,-6.2763886323894935,-1.3029629742494577,1377.609445212795,1.3029629742494577,-0.7993988262418461,4.556,False
-3.361634491787454,-17.08008437081367,-6.723268983574908,-1.3664067496650936,1475.6955626810598,1.3664067496650936,-0.8119029075112779,4.556,False
-3.128926858202274,-18.53295897979239,-6.257853716404548,-1.4826367183833913,1373.5412020203134,1.4826367183833913,-0.8372741256401314,4.556,False
-3.4198217661598638,-16.985381596147636,-6.8396435323197275,-1.358830527691811,1501.2387033186408,1.358830527691811,-0.8123592950736378,4.556,False
-3.163327274687019,-4.321476067432098,-6.326654549374038,-0.34571808539456783,1388.6423506088759,0.34571808539456783,-0.5037564557815781,4.556,False
-3.3728765197622343,-0.0,-6.745753039524469,-0.0,1480.630605690182,0.0,-0.035476725528176135,4.556,False
-2.903661372937976,-0.2535544033733837,-5.807322745875952,-0.020284352269870694,1274.6538072598667,0.020284352269870694,0.04609448539387334,4.556,False
-3.0391881768365048,-3.4942571454205487,-6.0783763536730095,-0.2795405716336439,1334.1475754330575,0.2795405716336439,0.1314558289952914,4.556,False
