electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7307866811752319,1.0,-1.0,0.3045547902584076,-1.0
1.0,1.0,-0.43733835220336914,0.6997600793838501,-0.27258825302124023
1.0,1.0,-0.5944538116455078,-0.8402034044265747,-1.0
1.0,1.0,0.4092676639556885,-0.3655157685279846,-0.6773078441619873
0.6759902834892273,1.0,-0.039005205035209656,0.2151259481906891,-1.0
0.714479923248291,1.0,0.838426947593689,0.030890382826328278,-0.9012149572372437
1.0,1.0,-1.0,-0.40582919120788574,-1.0
-1.0,0.6081161499023438,-1.0,-0.5375738143920898,-1.0
0.22596973180770874,1.0,-1.0,-0.5470795631408691,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
0.7856550812721252,0.928369402885437,-0.55190509557724,-0.08553653955459595,-1.0
-0.5033906102180481,-1.0,-0.534205436706543,-0.31292223930358887,-1.0
1.0,1.0,-0.5101501941680908,-1.0,-1.0
1.0,-0.8243650794029236,0.3370348811149597,-1.0,-1.0
1.0,-0.277530312538147,-0.5439573526382446,-0.09282612800598145,-1.0
1.0,0.20805925130844116,-0.5661897659301758,-0.8143012523651123,-1.0
1.0,1.0,-0.44247967004776,-1.0,-1.0
0.4431911110877991,1.0,0.7100485563278198,-0.03914901614189148,-1.0
0.7337440252304077,-1.0,1.0,0.009979872032999992,-0.27499955892562866
-1.0,1.0,0.7707128524780273,-0.26582014560699463,-0.37777793407440186
1.0,1.0,-0.03061894327402115,0.00964730978012085,-1.0
0.7384514212608337,1.0,-1.0,0.13672980666160583,-1.0
1.0,0.9465439915657043,-0.109710693359375,-1.0,-1.0
-0.4124559760093689,0.2747846841812134,-0.26970964670181274,-0.15855461359024048,-1.0
-1.0,1.0,-1.0,-0.37899693846702576,-1.0
0.9771056175231934,-0.49881845712661743,0.2765223979949951,0.13670767843723297,-0.7592297196388245
-0.19161629676818848,0.9344464540481567,0.004594326019287109,-1.0,-0.6226546168327332
1.0,1.0,-0.7283654808998108,-0.81473708152771,-1.0
-0.6642824411392212,0.3901451528072357,-1.0,0.38460636138916016,-1.0
-0.5176252126693726,-0.6771975755691528,-0.9706694483757019,0.03200632333755493,-1.0
-0.0036573410034179688,1.0,-1.0,-0.8691977262496948,-1.0
-1.0,0.5027663707733154,-1.0,-0.8556338548660278,-1.0
-0.8568508625030518,0.36879247426986694,-1.0,-0.5570166707038879,-1.0
-0.8261952996253967,-0.9826647043228149,-1.0,-0.6434305310249329,-1.0
0.389132022857666,1.0,-1.0,-0.765314519405365,-1.0
1.0,1.0,-0.8302480578422546,-0.19873011112213135,-1.0
1.0,1.0,-0.0855211615562439,-1.0,-1.0
0.41490113735198975,-0.13693022727966309,0.8174184560775757,-0.7879395484924316,-1.0
1.0,0.681169867515564,-0.8621969819068909,-0.8720905780792236,-1.0
1.0,-0.1802486777305603,0.9538513422012329,-1.0,-1.0
1.0,1.0,-0.37911397218704224,-0.9515629410743713,-1.0
1.0,1.0,0.7095742225646973,-1.0,-1.0
0.6608105897903442,0.9050456285476685,-0.23259514570236206,0.7319716215133667,-0.020041823387145996
1.0,1.0,0.1761002540588379,1.0,-0.9516708254814148
1.0,-1.0,1.0,0.20144882798194885,-0.2517987787723541
1.0,1.0,-0.6148797869682312,-0.5595465898513794,-1.0
0.9100125432014465,0.024037957191467285,-1.0,-1.0,-1.0
1.0,1.0,0.33981525897979736,-0.2485516369342804,-1.0
1.0,1.0,-0.702023983001709,-0.5932755470275879,-0.06368350982666016
-1.0,1.0,-1.0,-0.25522586703300476,-1.0
-1.0,0.21305489540100098,-0.36234065890312195,1.0,-1.0
-0.44554996490478516,1.0,-0.10472722351551056,-0.5642938613891602,-1.0
-0.9081646203994751,1.0,-0.727890133857727,0.6826953887939453,-1.0
-1.0,-0.4002007246017456,-1.0,0.4866153597831726,-1.0
0.7126933932304382,1.0,-1.0,-0.8474565148353577,-1.0
-0.52689528465271,0.16759246587753296,-1.0,-1.0,-1.0
-1.0,0.5601358413696289,-1.0,-0.8014938235282898,-1.0
-0.8961907625198364,1.0,-1.0,-1.0,-1.0
1.0,0.6238972544670105,0.09290146827697754,-1.0,-1.0
-0.5363302826881409,-0.19423145055770874,0.4479944109916687,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.2952616214752197,-0.5549993515014648,-0.003472447395324707,-1.0
1.0,0.2752212882041931,-0.16110168397426605,-0.8068252801895142,-1.0
1.0,1.0,-0.7667152881622314,-0.5223404169082642,-1.0
1.0,0.5304028391838074,-0.46620509028434753,-0.03375422954559326,-1.0
1.0,-1.0,-1.0,-0.00905066728591919,-0.9273367524147034
1.0,0.22116315364837646,1.0,-0.2717404365539551,-0.761307954788208
1.0,-0.5703102946281433,-0.02661186456680298,-0.06941142678260803,-0.8172600865364075
1.0,0.6224498152732849,-0.31792405247688293,1.0,-1.0
-1.0,0.22503483295440674,-1.0,-0.6631079912185669,-1.0
0.2767072021961212,1.0,-0.3281131088733673,0.5064611434936523,-1.0
1.0,0.10992872714996338,0.6438505053520203,-0.8214768171310425,-0.8449884057044983
1.0,0.802191972732544,-0.0333404541015625,0.8794732093811035,-0.3785775899887085
-0.9373269081115723,-1.0,-1.0,0.19589322805404663,0.381261944770813
0.0344730019569397,1.0,1.0,0.5569285154342651,-1.0
1.0,1.0,-0.02223491668701172,-1.0,-0.9252364039421082
0.4958133101463318,1.0,0.5888462066650391,-1.0,-1.0
1.0,0.8590536713600159,-0.4935844838619232,-0.6437931060791016,-0.778579592704773
-1.0,1.0,-0.3823753595352173,-1.0,-1.0
0.5190913677215576,0.639583945274353,-1.0,0.9546173810958862,-1.0
-0.6750981211662292,1.0,-1.0,-1.0,-0.5040642023086548
1.0,1.0,-0.4898664951324463,-0.490783154964447,-1.0
0.6119459867477417,1.0,0.4471394419670105,-0.9722148180007935,-1.0
0.976218581199646,0.14348739385604858,-0.8747556209564209,-1.0,-1.0
1.0,1.0,-0.9928684830665588,-0.45269688963890076,-1.0
1.0,0.13911980390548706,-0.5203973054885864,-0.4513680934906006,-1.0
-0.41059017181396484,-0.0667424201965332,0.33414697647094727,-0.06377798318862915,-1.0
0.3040493130683899,1.0,0.5568907260894775,-0.11267228424549103,-1.0
0.6787025928497314,-0.2718732953071594,0.04527704417705536,-1.0,-1.0
1.0,1.0,0.12470977008342743,-0.4455890953540802,-1.0
0.9550847411155701,1.0,1.0,0.3051445484161377,-0.8337689638137817
1.0,-1.0,0.26824331283569336,0.5720517039299011,-0.35453736782073975
-0.7368344664573669,1.0,0.6979765892028809,-0.39180752635002136,0.18154826760292053
-0.25608813762664795,0.9873222708702087,-0.7442561388015747,0.4679073095321655,-0.613990068435669
-1.0,0.9508217573165894,-1.0,-0.7752057909965515,-1.0
-0.148003488779068,1.0,-1.0,-0.5698761940002441,-1.0
1.0,0.3680712580680847,-1.0,-1.0,-1.0
-0.7974299788475037,0.8255435228347778,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6753256320953369,-0.2340770661830902,-1.0
-0.024114951491355896,1.0,-0.06321883201599121,0.08655097335577011,-1.0
-0.26431435346603394,-0.7461978793144226,-0.23366083204746246,-1.0,-1.0
0.21457450091838837,1.0,-0.15226216614246368,-0.3615874946117401,-0.4769437909126282
-1.0,1.0,-1.0,1.0,-1.0
-0.3230968117713928,1.0,-1.0,0.09875284135341644,-1.0
0.9653799533843994,0.5873662233352661,1.0,0.10429060459136963,-1.0
1.0,1.0,-0.7553719282150269,-0.4466451406478882,-1.0
1.0,-1.0,-0.875120997428894,0.010130494832992554,-1.0
0.19301371276378632,1.0,-1.0,-0.8176445364952087,-1.0
1.0,1.0,-1.0,1.0,-1.0
-0.48305732011795044,1.0,0.903496503829956,-0.7434866428375244,-1.0
0.7540793418884277,1.0,1.0,-0.011519134044647217,-1.0
0.5816152691841125,-0.4109075665473938,-0.972457766532898,0.1392166018486023,-1.0
-0.296609103679657,-0.12926101684570312,0.35865795612335205,-0.11490795016288757,-0.43887072801589966
1.0,-0.14913558959960938,-0.5569472908973694,-0.3045124411582947,-0.7280995845794678
0.24787499010562897,0.9607985019683838,0.12668713927268982,1.0,-0.052773863077163696
-0.40357309579849243,1.0,-0.4023870825767517,-0.9576936960220337,-0.16767531633377075
-0.3599981665611267,0.8116834163665771,0.41307565569877625,0.6313652992248535,-1.0
0.549629807472229,0.02672821283340454,0.309978187084198,-1.0,-1.0
0.8536280393600464,1.0,0.27755677700042725,0.3015657067298889,-1.0
-0.07604608684778214,1.0,-1.0,-1.0,-1.0
0.34701836109161377,1.0,-0.7277102470397949,-0.4537937343120575,-0.9933295845985413
-0.426896333694458,1.0,-0.5382933616638184,0.18651573359966278,-0.9726035594940186
0.5683149099349976,-0.10872560739517212,-0.6355189085006714,0.21212336421012878,-1.0
0.37236475944519043,-0.8622232675552368,0.3072410225868225,-0.11255905032157898,-0.233209490776062
-0.5263620018959045,1.0,-1.0,-0.140985906124115,-1.0
-1.0,-1.0,-1.0,-0.5631803274154663,-0.8546156287193298
0.07749385386705399,-0.013240933418273926,-1.0,0.5577776432037354,-1.0
-1.0,0.6565263271331787,-1.0,-0.2158803939819336,-1.0
-0.9598838090896606,-0.22805213928222656,-0.3963810205459595,0.5478192567825317,-1.0
-0.11226844042539597,0.5947356224060059,-0.7894928455352783,0.12303811311721802,-1.0
1.0,1.0,-0.8488234281539917,0.23302870988845825,-1.0
-0.8053698539733887,1.0,-1.0,-0.4534231722354889,-1.0
1.0,1.0,0.04596853256225586,0.1937846541404724,-1.0
1.0,1.0,0.39280980825424194,-0.33432871103286743,-1.0
0.7067497968673706,1.0,-0.886945366859436,-1.0,-1.0
0.07145917415618896,-0.552200973033905,-0.4808807671070099,-0.7999840974807739,-1.0
1.0,1.0,-0.6439580917358398,-1.0,-0.9607932567596436
1.0,0.8465068340301514,-0.44975656270980835,-0.5569761395454407,-1.0
1.0,0.9041174054145813,-0.3184703588485718,-1.0,-1.0
1.0,1.0,0.3468914031982422,-0.1926407814025879,-1.0
-0.6616118550300598,0.9486382007598877,0.045266032218933105,1.0,-0.7261759638786316
-1.0,1.0,-1.0,0.4288088083267212,-1.0
-1.0,1.0,-1.0,-0.5044999718666077,-1.0
0.2686886787414551,1.0,-1.0,-0.49830156564712524,-1.0
-0.9953129291534424,1.0,-0.9225660562515259,-0.14218690991401672,-0.22785907983779907
-0.30523455142974854,1.0,0.3119739294052124,-0.9996912479400635,-0.4817347228527069
-1.0,1.0,-1.0,0.9235488176345825,0.5718029141426086
-0.9210351705551147,0.6552219390869141,-0.496531218290329,-0.25333160161972046,-0.5668693780899048
-1.0,0.3564547896385193,-1.0,-1.0,-1.0
0.7687994241714478,1.0,-1.0,0.07385361194610596,-1.0
-0.862644374370575,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7991498708724976,-1.0,-1.0,-1.0
-0.6237145066261292,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.02489030361175537,-1.0
-0.18811027705669403,0.676276445388794,-1.0,-0.5682842135429382,-1.0
-0.5174761414527893,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.799921989440918,-0.8102596402168274,-1.0
-0.5629087686538696,-0.3834540843963623,-0.3313292860984802,-0.6179302334785461,-0.6243152022361755
0.0871802568435669,0.6864281296730042,-0.74857497215271,-0.19414865970611572,-1.0
1.0,-1.0,-0.35549652576446533,-0.007082462310791016,-1.0
-0.059592366218566895,0.5224469900131226,0.33733949065208435,-0.4671947956085205,0.6924337148666382
0.2069423645734787,0.31407803297042847,-0.8105960488319397,-0.2695884704589844,0.20697258412837982
0.44382327795028687,-1.0,0.9528183937072754,-1.0,0.1000136137008667
0.9926338791847229,0.8075078725814819,0.6362540125846863,0.9421724081039429,0.02820408344268799
-0.7443645000457764,0.22180220484733582,-0.9928282499313354,-1.0,0.08876112103462219
-1.0,1.0,0.37268537282943726,0.8262885212898254,0.044001251459121704
0.19649070501327515,0.09799519181251526,-0.6374846696853638,-1.0,0.8333594799041748
0.8310661911964417,1.0,0.09997497498989105,0.48109009861946106,0.3844814896583557
-0.15494632720947266,-0.007617056369781494,1.0,0.49214470386505127,0.43700647354125977
-0.38294193148612976,-0.5330619215965271,-0.34215661883354187,1.0,1.0
-1.0,1.0,0.7978094816207886,-0.2536439895629883,1.0
0.717006504535675,1.0,-1.0,1.0,-0.5243201851844788
-0.44360435009002686,0.2579661011695862,-1.0,0.0061203837394714355,-1.0
-1.0,0.24148544669151306,-1.0,-0.6522119641304016,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.012911610305309296,-1.0,-0.826801061630249,-1.0
0.04322540760040283,-1.0,-1.0,-1.0,-1.0
-0.2705482244491577,1.0,-1.0,-0.7321574687957764,-1.0
-0.8048704862594604,0.0416916087269783,-1.0,-1.0,-1.0
-0.29694563150405884,1.0,-0.2035517692565918,-1.0,-1.0
0.4823359251022339,0.8171014189720154,-0.026322156190872192,-1.0,-1.0
0.2196056842803955,1.0,0.6723290085792542,-1.0,-1.0
-0.1511455774307251,-1.0,0.26435357332229614,-1.0,-1.0
-0.8579965829849243,0.0829668641090393,0.7287105917930603,-1.0,-1.0
0.6646475195884705,-0.18793120980262756,0.38370972871780396,-1.0,-0.7568178176879883
0.34051209688186646,-0.7614311575889587,0.19486448168754578,-1.0,-0.6995997428894043
1.0,-1.0,1.0,-0.15334734320640564,0.15968993306159973
-0.17061525583267212,-0.35805484652519226,0.7855445742607117,-0.043562471866607666,0.3925304412841797
-0.07939386367797852,1.0,-0.5782876014709473,-0.2240924835205078,0.3091462552547455
-0.6172024607658386,0.1590709090232849,-1.0,-0.2988924980163574,-0.8931306600570679
-1.0,1.0,-0.8409073352813721,0.22373807430267334,-0.5086911916732788
-1.0,-1.0,0.8824620246887207,-0.15244072675704956,-1.0
-1.0,1.0,0.23766708374023438,-0.23017969727516174,0.15365886688232422
-0.6520096063613892,-0.698347806930542,-1.0,0.7755502462387085,0.8175739645957947
-1.0,0.6020539402961731,-0.6297268867492676,-0.35055577754974365,-0.6899938583374023
-1.0,1.0,0.03946363925933838,1.0,-0.9391687512397766
-0.9378546476364136,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.24120157957077026,-1.0
-0.6565154790878296,0.28158292174339294,-1.0,-1.0,-1.0
-1.0,0.949108362197876,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.6118395924568176,-1.0,-1.0,-1.0
-0.8144985437393188,-0.9820994734764099,0.15314769744873047,-1.0,-1.0
-0.0024029016494750977,-0.5786417126655579,-0.36926716566085815,-1.0,-1.0
1.0,-0.2112686038017273,0.6262347102165222,-1.0,-1.0
1.0,-0.5306281447410583,-0.23100998997688293,-1.0,-1.0
1.0,-1.0,-0.3614078164100647,-1.0,-1.0
0.9139394760131836,-0.1242886334657669,0.6623857617378235,0.14737719297409058,0.029389619827270508
-1.0,-0.4273185729980469,0.424395352602005,-0.24619603157043457,-0.3300650119781494
1.0,-0.062443386763334274,-1.0,0.25983819365501404,0.19384923577308655
-0.8600022196769714,1.0,1.0,-0.43128979206085205,-0.34492236375808716
0.369168758392334,-0.14726382493972778,-1.0,-0.4397570788860321,0.12260562926530838
-1.0,0.24360060691833496,-1.0,-0.3928831219673157,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8912152647972107,-0.6963931322097778,-1.0,-0.3656604290008545,-1.0
-1.0,0.05365748703479767,-0.8092150092124939,0.5434131622314453,-0.6356302499771118
-0.15389740467071533,-1.0,-0.47146934270858765,0.32814106345176697,-0.7028018236160278
-0.7460980415344238,0.49532029032707214,1.0,0.1462547779083252,0.28520646691322327
-1.0,0.778052806854248,-0.7225064039230347,-0.1861218959093094,-0.018353909254074097
-0.28136762976646423,-1.0,-1.0,-0.3402141332626343,-1.0
-0.5181268453598022,0.14537061750888824,-1.0,0.9045735597610474,-1.0
-1.0,0.31108495593070984,-1.0,-0.8516124486923218,-1.0
-1.0,0.9176661968231201,-1.0,0.08745789527893066,-1.0
-1.0,0.5872315168380737,-1.0,-1.0,-1.0
-0.03979074954986572,1.0,-1.0,-0.8455836772918701,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.025042898952960968,0.509111225605011,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.05615457892417908,-1.0,-1.0,-1.0
-0.2016814947128296,1.0,-0.6415416598320007,-1.0,-1.0
1.0,0.941097617149353,0.17491281032562256,-1.0,-1.0
1.0,-0.6893165707588196,0.0962478518486023,-0.18470388650894165,-1.0
1.0,1.0,-1.0,-0.7282925844192505,-1.0
1.0,-0.5948754549026489,-0.434700608253479,-1.0,-1.0
0.5748145580291748,-1.0,-0.36628586053848267,0.35711976885795593,-0.48614636063575745
-1.0,-0.4137004613876343,1.0,1.0,0.3736862242221832
-0.221539705991745,1.0,-0.9594908952713013,-0.9811428189277649,0.007890701293945312
-1.0,-0.1926921010017395,0.32561588287353516,-0.6072095632553101,-1.0
-0.4273037314414978,1.0,-0.5299749374389648,-1.0,-1.0
1.0,0.7723507881164551,0.031112372875213623,-0.9694199562072754,-0.5972314476966858
-1.0,1.0,-1.0,-0.036929160356521606,-0.4376657009124756
-1.0,1.0,-1.0,0.6165039539337158,0.43384814262390137
-1.0,1.0,0.2191859930753708,0.1709352731704712,-0.3695066571235657
-1.0,0.015833377838134766,-1.0,-0.6010280847549438,-1.0
1.0,0.10724127292633057,0.2381342649459839,-0.4163125157356262,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.08327102661132812,0.9284467697143555,-1.0,-1.0,-1.0
-1.0,0.06227242946624756,-1.0,-0.9082474708557129,-1.0
-1.0,0.980327844619751,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.35763609409332275,-0.6672546863555908,-1.0,-0.6830830574035645,-1.0
1.0,-0.18829667568206787,-0.7286557555198669,-0.7314891815185547,-1.0
1.0,0.26738500595092773,-0.5536526441574097,0.18927216529846191,-1.0
1.0,1.0,-0.37739765644073486,-1.0,-1.0
0.7271414399147034,1.0,-0.005177050828933716,-1.0,-1.0
1.0,0.003135994076728821,-0.026644065976142883,-0.5597608089447021,-1.0
0.17290258407592773,0.7559283375740051,-0.23553727567195892,-0.20404252409934998,-1.0
0.9211306571960449,1.0,-0.022682368755340576,0.16950362920761108,-0.790341317653656
0.7920056581497192,1.0,-0.08198890089988708,-0.3384747803211212,-0.7824118137359619
-0.11293554306030273,-0.6743310689926147,-1.0,0.24778404831886292,0.06576789915561676
-1.0,1.0,-0.8244024515151978,-0.08513392508029938,-1.0
-1.0,0.18478181958198547,-1.0,-0.12416200339794159,-0.5624803304672241
0.9422257542610168,-1.0,-0.3444886803627014,0.2970421612262726,-0.595849871635437
-1.0,0.9131810665130615,0.03585630655288696,-0.1742878407239914,-0.6867672204971313
-1.0,-0.8887585997581482,-0.5509682893753052,1.0,-0.35455772280693054
-1.0,1.0,0.7184430360794067,-0.03464685007929802,0.34809625148773193
0.7862980365753174,1.0,-1.0,0.4228613078594208,0.104503333568573
-1.0,-0.1885901689529419,-1.0,-0.9447546601295471,-0.9858728647232056
-1.0,-0.026998162269592285,-1.0,-0.5140525102615356,-1.0
0.22468650341033936,1.0,-1.0,-0.19091582298278809,-1.0
-0.9687695503234863,-0.9369688630104065,-1.0,-0.8103493452072144,-1.0
-0.25946831703186035,0.9010099768638611,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6726126670837402,-1.0,-1.0,-1.0
0.8437702655792236,-0.9343750476837158,-1.0,-1.0,-1.0
1.0,-0.04209625720977783,-1.0,-1.0,-1.0
1.0,0.07922583818435669,-0.6733726263046265,-0.9172592759132385,-1.0
1.0,1.0,-1.0,-0.40634214878082275,-1.0
1.0,-0.2056487500667572,-0.3227212131023407,-0.4204087257385254,-1.0
1.0,0.28342628479003906,-1.0,0.015832722187042236,-1.0
-0.7756472826004028,0.33917880058288574,-0.18546585738658905,-0.9242953658103943,-1.0
1.0,0.6736651062965393,0.7297946810722351,-0.2697172164916992,-0.7939209342002869
-1.0,0.7410404086112976,0.2101343274116516,-0.1729874163866043,-0.5019145011901855
0.157539963722229,-0.3368087410926819,-1.0,0.5036090016365051,0.2267906665802002
-0.7302627563476562,1.0,-0.8680826425552368,-0.11747020483016968,-1.0
-0.4947235584259033,1.0,-0.9503185749053955,0.9568666815757751,-1.0
1.0,0.5612897872924805,-0.5243123769760132,-1.0,-1.0
0.7892417907714844,1.0,-0.933472216129303,-1.0,-1.0
0.3559357523918152,1.0,0.026375651359558105,0.1826339066028595,-0.591137707233429
-0.24321459233760834,1.0,-0.23931556940078735,-0.5249571204185486,0.020637154579162598
-0.299238920211792,1.0,-0.11696165800094604,0.4036438465118408,-0.7961638569831848
1.0,1.0,-1.0,0.9984815716743469,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.13543784618377686,0.13405990600585938,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6350772380828857,-1.0
0.8453442454338074,1.0,-1.0,-0.6225871443748474,-1.0
1.0,1.0,-0.7376053333282471,-1.0,-1.0
0.1357799768447876,1.0,-1.0,-1.0,-1.0
0.1742788553237915,1.0,-0.33935850858688354,-0.8029067516326904,-1.0
1.0,0.9869160652160645,-1.0,-1.0,-1.0
1.0,-0.06718575954437256,-0.3822043538093567,-1.0,-1.0
1.0,1.0,-0.4424435496330261,-0.4305461347103119,-1.0
1.0,1.0,-0.1846514344215393,-0.6255534291267395,-1.0
0.7928868532180786,1.0,-1.0,-1.0,-1.0
0.9529335498809814,0.884968101978302,-1.0,-0.6015411615371704,-1.0
1.0,-0.28030693531036377,-1.0,-1.0,-1.0
-0.38079386949539185,1.0,-0.9571715593338013,-0.9833844900131226,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.6881541013717651,1.0,-1.0
1.0,1.0,-1.0,-0.3983670175075531,-1.0
-0.2928166389465332,1.0,-1.0,-0.6038141250610352,-1.0
-1.0,0.8761606812477112,-1.0,0.47544777393341064,-0.31184810400009155
-0.7407200336456299,-0.018732070922851562,-1.0,0.1379845142364502,-0.8109121918678284
0.6526142358779907,1.0,-1.0,0.30705469846725464,-1.0
0.9549008011817932,1.0,-1.0,-0.9755126237869263,-1.0
-0.39559152722358704,1.0,-1.0,-1.0,-1.0
0.32250189781188965,0.049741148948669434,-1.0,-1.0,-1.0
-0.8705226182937622,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.031199336051940918,-1.0,-1.0
1.0,1.0,-1.0,-0.773573637008667,-1.0
1.0,1.0,0.010687172412872314,-1.0,-1.0
1.0,0.6541832685470581,-0.075166255235672,-1.0,-1.0
1.0,1.0,-0.9057791829109192,-1.0,-1.0
0.568415641784668,1.0,0.28554803133010864,0.4398970603942871,-1.0
1.0,0.20261210203170776,-0.7566379904747009,-0.06805956363677979,-1.0
0.1042662262916565,0.5327327251434326,-0.14367133378982544,-0.9756413102149963,-0.648288369178772
1.0,1.0,-1.0,-0.43487808108329773,-1.0
1.0,0.1409008502960205,-0.4598641097545624,0.2750917673110962,-0.505685567855835
1.0,0.2444385290145874,-1.0,-1.0,-1.0
0.9562353491783142,1.0,-0.1982872486114502,-1.0,-1.0
-0.11785320937633514,1.0,-1.0,-0.806693971157074,-1.0
1.0,1.0,-0.916833758354187,0.014330774545669556,-0.6899256110191345
0.4121505320072174,1.0,-1.0,0.6197806000709534,-1.0
0.3628208637237549,1.0,-1.0,1.0,-0.726889967918396
1.0,1.0,-0.49407821893692017,-0.9370760917663574,-1.0
