electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.03763127326965332,-0.6163937449455261,-1.0,1.0,1.0
-0.21805772185325623,1.0,1.0,-0.6879756450653076,-0.5901459455490112
0.49814432859420776,0.4927274286746979,-0.124256432056427,-1.0,1.0
-0.9226630926132202,0.13060641288757324,-0.8013864755630493,1.0,0.48136013746261597
-1.0,0.7746908664703369,1.0,-0.2879951596260071,-0.5192378163337708
1.0,0.6421589851379395,1.0,1.0,0.956490695476532
1.0,0.44956302642822266,-0.17164301872253418,-0.46134501695632935,-0.35239383578300476
0.3867337107658386,0.04543858766555786,-0.4197928011417389,0.5610374212265015,-0.03543168306350708
0.29643020033836365,1.0,-0.7427965402603149,1.0,-0.4103683531284332
0.38826051354408264,-0.11642420291900635,0.5095251202583313,1.0,0.25626352429389954
1.0,0.04573148488998413,0.08642701804637909,0.9359792470932007,-0.9809737205505371
1.0,0.23302721977233887,0.6351931095123291,0.9250214099884033,-0.1754300743341446
0.0362834557890892,0.41882672905921936,1.0,1.0,0.19731581211090088
0.13255125284194946,-0.260095477104187,-0.9306482672691345,-1.0,-0.6644973158836365
1.0,0.3588864803314209,-1.0,-0.3182992935180664,-0.18104711174964905
-0.31240522861480713,1.0,-1.0,0.1647164523601532,-1.0
0.3882051408290863,0.11262106895446777,-1.0,0.0151233971118927,-1.0
-0.1291995346546173,-0.7889670133590698,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.6550464034080505,-1.0
1.0,-0.09547138214111328,-1.0,0.46410390734672546,-1.0
1.0,-1.0,1.0,1.0,-0.5672554969787598
0.06979833543300629,0.5393667221069336,-1.0,-0.9439449310302734,0.17855727672576904
1.0,-0.09682416915893555,1.0,1.0,0.26291102170944214
0.739351749420166,-0.14460331201553345,0.11765316128730774,0.8067228198051453,1.0
-0.3703867197036743,0.913353681564331,1.0,1.0,1.0
-1.0,0.850008487701416,0.574356734752655,1.0,1.0
-0.39273354411125183,1.0,0.7167875170707703,-0.30623799562454224,0.24875661730766296
0.35868388414382935,-0.7018227577209473,1.0,0.4132454991340637,1.0
-1.0,1.0,-0.39865076541900635,0.5240107774734497,0.079268679022789
-0.7085983753204346,1.0,1.0,-1.0,-0.005972549319267273
-0.07706814259290695,-0.048215389251708984,-1.0,-0.45932477712631226,0.6832990050315857
1.0,-1.0,-1.0,-1.0,0.7456558346748352
-0.6069682836532593,1.0,-0.6840636730194092,0.2871491312980652,-0.5813242197036743
-0.16357195377349854,-0.8084065914154053,0.5225238800048828,0.4351102411746979,0.8076562881469727
-1.0,1.0,-0.32016193866729736,1.0,-0.367201566696167
-0.9709165096282959,0.9711681604385376,0.7476528286933899,-0.540523886680603,0.23770546913146973
-0.42863813042640686,-1.0,-1.0,1.0,-0.03616011142730713
-0.4987206757068634,1.0,0.09032616019248962,0.6671727299690247,-0.07873427867889404
0.621408998966217,-0.22456714510917664,0.1548287272453308,1.0,0.33179551362991333
-1.0,-0.024945437908172607,-1.0,0.19018429517745972,-1.0
0.6386057734489441,1.0,-1.0,-0.9454973936080933,-1.0
-1.0,0.09576418995857239,-1.0,-0.31653136014938354,-0.9742497205734253
0.04511260986328125,1.0,-1.0,-1.0,-1.0
-0.6318212747573853,-0.45136743783950806,-0.5983160734176636,0.10270693898200989,-1.0
0.6798863410949707,1.0,-1.0,-1.0,-0.16404500603675842
1.0,1.0,0.09458869695663452,0.7754415273666382,-0.02273412048816681
1.0,1.0,1.0,-0.5959306955337524,-0.21477964520454407
0.07402819395065308,-1.0,1.0,0.55564284324646,0.38822829723358154
-0.39394211769104004,0.5889464616775513,1.0,-0.22378650307655334,1.0
-0.6483234763145447,-0.5350080728530884,1.0,1.0,1.0
-0.8880187273025513,-0.629452109336853,0.29995495080947876,-0.3806961476802826,0.7303253412246704
-0.27086639404296875,-1.0,1.0,1.0,1.0
0.35244083404541016,-0.5985640287399292,0.06601572036743164,-1.0,1.0
-1.0,-0.9980568885803223,0.8085998892784119,1.0,1.0
-0.07771164178848267,0.20173148810863495,-0.4749015271663666,-0.24265122413635254,0.3594667315483093
-1.0,-0.41614842414855957,-0.2769814133644104,1.0,-0.7914609909057617
0.14095816016197205,-1.0,0.8823204636573792,0.4071866571903229,0.5377695560455322
-0.615251898765564,-1.0,-1.0,1.0,0.4055551290512085
-1.0,-0.6738846302032471,0.7360131740570068,-0.009197056293487549,1.0
-0.18938696384429932,-0.9224963784217834,-0.3816317617893219,-0.058142662048339844,0.6217631101608276
-0.13989293575286865,-1.0,0.08891314268112183,0.37302833795547485,1.0
-0.7560491561889648,0.12891066074371338,1.0,0.34808647632598877,-0.23837488889694214
0.0857708603143692,-1.0,1.0,0.21370404958724976,0.7668213844299316
-0.9321069717407227,0.1678147315979004,0.35233303904533386,-1.0,0.5161382555961609
0.2759489119052887,-1.0,-0.5901191234588623,1.0,0.4377620220184326
-0.7402739524841309,0.6917712092399597,0.6332975625991821,0.16255979239940643,0.6286038160324097
-1.0,-0.6378243565559387,0.20812630653381348,-0.8307677507400513,-0.5317685008049011
-1.0,-0.6212799549102783,-0.3870111405849457,1.0,-0.7426298260688782
1.0,0.8999422788619995,1.0,-0.5172075033187866,-0.35677236318588257
-1.0,-0.09180578589439392,-0.8025633692741394,-1.0,-0.7624712586402893
1.0,-0.18881522119045258,0.028697550296783447,-0.6127009391784668,-0.05051231384277344
-1.0,1.0,0.1347018927335739,0.5452736616134644,0.21707144379615784
0.17966878414154053,-1.0,0.9139987230300903,1.0,-0.10819923877716064
-0.7912501096725464,-1.0,0.5519946217536926,-0.9710474014282227,-0.027180686593055725
-0.16635581851005554,0.3396093249320984,1.0,-1.0,0.7872554063796997
0.525301992893219,-1.0,-0.9643384218215942,0.011337757110595703,-0.16583943367004395
-1.0,1.0,0.3730393052101135,0.2617705166339874,-0.7987160086631775
0.8194472193717957,-0.3794495463371277,0.24821168184280396,1.0,0.8095874786376953
-0.843306303024292,-0.5456922054290771,-1.0,-0.5252805948257446,-0.8813295364379883
-0.0830565094947815,-0.8940660953521729,-0.6432336568832397,-0.4252222776412964,-1.0
-0.5455123782157898,0.13455522060394287,-1.0,0.8600301146507263,0.27410340309143066
-0.24167194962501526,1.0,0.2826365828514099,0.2221982479095459,-0.5127620100975037
0.8651027679443359,0.18023836612701416,-1.0,0.7888279557228088,0.586235523223877
-1.0,-0.6855697631835938,-0.14248931407928467,0.4755515158176422,0.3339279294013977
0.32816705107688904,0.6866036057472229,1.0,-1.0,-0.012911796569824219
-0.5068069696426392,-1.0,1.0,1.0,0.468902587890625
0.8147042989730835,-0.881553053855896,-0.969417929649353,0.6524691581726074,-0.33372262120246887
-1.0,-0.44274646043777466,0.4078449010848999,0.31096935272216797,-0.8737647533416748
0.647104024887085,0.9474961757659912,-1.0,-0.5084337592124939,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.6874199509620667,-0.11601841449737549,-1.0,-1.0,-1.0
-0.23537734150886536,0.527782678604126,-1.0,-1.0,-1.0
1.0,0.466637521982193,-0.7724217176437378,1.0,-1.0
-0.5975912809371948,0.3888922333717346,1.0,-0.7436233162879944,-0.31577107310295105
0.8135648369789124,-0.15915784239768982,-0.028034687042236328,0.7589391469955444,-0.4056650400161743
0.09940865635871887,1.0,1.0,-0.6880898475646973,-1.0
1.0,1.0,0.5491882562637329,0.7702689170837402,1.0
-0.6992897987365723,-0.03097444772720337,1.0,1.0,1.0
-1.0,0.20891250669956207,0.26189935207366943,-0.14857718348503113,0.9922332763671875
-0.07743071764707565,0.8073585033416748,0.29598838090896606,0.5960977077484131,0.058116912841796875
0.5645039081573486,-0.3631833791732788,0.5643277168273926,1.0,-0.6202515363693237
0.06667196750640869,-0.5197175145149231,1.0,0.22837355732917786,-0.3688056468963623
1.0,-0.4213898181915283,-0.2572663426399231,1.0,-0.6560627818107605
0.16243618726730347,0.7716963291168213,-1.0,-0.4037059545516968,0.6607457399368286
-1.0,0.6926699280738831,-0.23122775554656982,0.39912867546081543,-0.5646176934242249
-0.04039275646209717,-0.3946884870529175,-1.0,0.43907010555267334,0.22468280792236328
-0.7356051206588745,1.0,0.4091881513595581,-0.7740988731384277,-0.6106595396995544
1.0,-0.21059750020503998,0.6140954494476318,1.0,0.7922589778900146
0.5838064551353455,0.5967342853546143,-0.4693397283554077,-0.3988466262817383,0.4082597494125366
0.09838607907295227,1.0,-0.06460270285606384,-0.6873855590820312,0.137970432639122
-1.0,0.3464930057525635,0.10455569624900818,0.6515742540359497,1.0
0.9807780385017395,0.6640846133232117,-0.169425368309021,-1.0,-0.5978313088417053
0.575057864189148,1.0,-1.0,-1.0,-1.0
-0.5621345639228821,0.04689180850982666,-0.41206610202789307,-1.0,-1.0
0.6573583483695984,1.0,-1.0,-1.0,-1.0
-0.11877331137657166,1.0,-1.0,-0.9072443246841431,-1.0
-0.2486000955104828,1.0,-1.0,-0.6339505910873413,-1.0
-0.1319991946220398,-1.0,0.3901783227920532,-0.39456409215927124,-1.0
-0.0052596330642700195,0.37921425700187683,-0.32152220606803894,0.7229779958724976,-1.0
-0.6861667037010193,-0.19529283046722412,0.5579821467399597,-0.005200646817684174,-0.856657862663269
-0.19935309886932373,-1.0,1.0,1.0,-0.6968140602111816
-0.3893181085586548,-0.24189358949661255,0.43036317825317383,0.2700023651123047,-0.21237049996852875
-0.6337556838989258,-0.5566043257713318,1.0,0.047652676701545715,0.20554834604263306
1.0,0.4553777277469635,1.0,1.0,1.0
0.14856627583503723,-0.6241474747657776,0.9357544779777527,1.0,-0.10648119449615479
-0.39323803782463074,1.0,-0.049102187156677246,-0.6038591861724854,-0.8202861547470093
1.0,0.18093934655189514,-0.7219361066818237,0.37621650099754333,-0.4068031311035156
-0.4932987689971924,0.026309490203857422,-1.0,-1.0,-1.0
1.0,0.22599273920059204,0.16978728771209717,0.953137993812561,-0.20387282967567444
0.17105302214622498,-0.07722246646881104,-0.45164456963539124,1.0,0.2524339556694031
-0.2698286771774292,0.7900998592376709,-0.4552832245826721,0.007736191153526306,-0.38043269515037537
1.0,1.0,-0.6053470373153687,-0.8473371267318726,0.7995926737785339
-0.9581234455108643,-0.18334680795669556,-0.8517521023750305,0.9784855246543884,0.2883119285106659
0.3469284474849701,0.9229684472084045,0.581142783164978,-1.0,0.5729601979255676
1.0,1.0,0.16366076469421387,0.3051951229572296,-0.08368456363677979
-0.750366747379303,-0.10087436437606812,-0.8855745196342468,0.42908456921577454,1.0
0.12771263718605042,0.7549249529838562,-0.37839990854263306,-1.0,-0.006080269813537598
0.06377297639846802,1.0,-0.40255045890808105,-1.0,-0.0748744010925293
0.712276041507721,1.0,-0.912140965461731,-1.0,-1.0
0.22977888584136963,1.0,-0.2175009846687317,-0.4413054585456848,-1.0
0.40566521883010864,1.0,-0.7529685497283936,-0.3889981806278229,-1.0
1.0,-0.3328325152397156,0.9811034202575684,0.2948673665523529,-1.0
-0.9333394765853882,-1.0,0.44745132327079773,0.27197837829589844,-0.8197569847106934
1.0,-1.0,-0.30145835876464844,0.6130185127258301,-0.539705753326416
-1.0,1.0,1.0,-0.153306782245636,-0.37572789192199707
0.0829361081123352,-0.5793434381484985,0.5521395802497864,1.0,1.0
-0.25916561484336853,0.3637743592262268,0.7460148334503174,-1.0,1.0
0.30332913994789124,-1.0,0.07776027917861938,0.33537864685058594,0.7740495204925537
0.7432758212089539,-0.9707804918289185,-0.2004641592502594,1.0,0.013891223818063736
-1.0,0.04199427366256714,0.9620721936225891,-0.4756782352924347,-0.6611892580986023
-0.5245955586433411,-1.0,-1.0,-0.0029574036598205566,0.13854682445526123
1.0,0.23816147446632385,-0.6669183373451233,1.0,-0.7307413816452026
-1.0,0.622261106967926,-0.7852621078491211,1.0,-0.4694053530693054
0.8174154162406921,-0.5777900218963623,1.0,0.8479058742523193,1.0
1.0,-1.0,-0.39080291986465454,0.3930814862251282,0.13899418711662292
-0.26378434896469116,-0.4132298231124878,0.5159533023834229,-1.0,-0.29266583919525146
-1.0,0.6349052786827087,0.4261467456817627,0.9043578505516052,-0.3161426782608032
0.6608319282531738,1.0,0.1101064383983612,-0.09659743309020996,0.5134744048118591
1.0,-0.3051058053970337,-0.9403743743896484,1.0,-0.31926679611206055
-0.8449708223342896,1.0,0.6071551442146301,0.3694606423377991,-0.4640601873397827
0.23538297414779663,0.4359913766384125,-1.0,0.8876164555549622,-1.0
-0.557989776134491,-0.580730676651001,-0.900887668132782,0.03169301152229309,-1.0
1.0,1.0,-1.0,-0.05410581827163696,-1.0
-0.18621951341629028,1.0,0.28129714727401733,-1.0,-1.0
0.4306015074253082,1.0,-0.9331781268119812,0.1574639081954956,-1.0
0.9453702569007874,0.8143961429595947,0.42308640480041504,0.3588709235191345,-0.6162824630737305
0.12309754639863968,0.634727418422699,0.3323694169521332,-0.8079245686531067,-0.6836411952972412
-0.31233012676239014,-0.12089139223098755,1.0,0.04551765322685242,-0.16294443607330322
0.3322201073169708,-1.0,0.3308022916316986,0.8772243857383728,-0.01660694181919098
0.9351705312728882,1.0,0.4121710956096649,0.20776942372322083,-0.5896645188331604
-0.4262562096118927,1.0,0.14911949634552002,0.046746134757995605,0.12976780533790588
0.9401233196258545,0.8290152549743652,-0.24468402564525604,1.0,0.3662913143634796
-0.6618249416351318,-1.0,0.03981563448905945,-0.3170146346092224,-1.0
1.0,-0.01881316304206848,1.0,0.027963340282440186,0.8017898201942444
-0.62312912940979,-1.0,-1.0,0.41280871629714966,-1.0
1.0,1.0,0.23544472455978394,0.14523035287857056,-0.08694320917129517
-1.0,0.3370676338672638,0.8303265571594238,1.0,-0.012471124529838562
0.4185071587562561,1.0,1.0,1.0,0.035825129598379135
-1.0,1.0,1.0,-0.9626736640930176,1.0
-0.4592743515968323,-0.11911231279373169,-0.07059687376022339,0.9839789271354675,1.0
-1.0,1.0,0.1100972592830658,0.031465500593185425,-0.4492298662662506
-0.47373729944229126,-1.0,0.4490407109260559,0.8584781885147095,0.03577369451522827
-0.41588589549064636,0.10369279980659485,-1.0,0.5227216482162476,0.5499264001846313
-1.0,1.0,0.2032330334186554,-0.7740688323974609,-1.0
0.6181325912475586,1.0,-0.2695964574813843,-0.5255845785140991,-0.04752078652381897
-1.0,1.0,0.568510890007019,-1.0,0.20211873948574066
-1.0,1.0,0.5680181384086609,-0.4582973122596741,-0.01040637493133545
-1.0,-0.2977362871170044,1.0,-0.7883307933807373,-0.22423267364501953
-0.005391336977481842,-1.0,0.6091495156288147,-0.8867015838623047,-0.2659527659416199
0.3978848159313202,0.06728187203407288,0.17013788223266602,-1.0,1.0
-0.01257312297821045,0.9391283988952637,-0.6891756057739258,-1.0,0.3647013008594513
-0.03625965118408203,-0.6849873065948486,0.5026739835739136,0.22634756565093994,1.0
-1.0,-0.2487536519765854,0.0355226993560791,1.0,1.0
-1.0,0.16467194259166718,0.7146463990211487,-0.1620216965675354,-0.09600257873535156
-0.4220502972602844,-1.0,1.0,1.0,1.0
-1.0,0.09293115139007568,-0.5410118699073792,0.9192945957183838,1.0
0.46260499954223633,-0.5986422896385193,1.0,0.6374011039733887,0.35034477710723877
-1.0,-0.7627900242805481,0.5453673005104065,0.7752150297164917,1.0
-1.0,-0.7648342847824097,-0.3358169198036194,-0.7077276706695557,0.28108495473861694
-1.0,-1.0,-1.0,0.07951334118843079,0.0862700343132019
0.26685184240341187,0.1973651498556137,0.8800840377807617,-1.0,1.0
-1.0,0.9444029331207275,0.9482115507125854,0.47422587871551514,0.5649583339691162
-1.0,-0.029350996017456055,0.35860395431518555,-1.0,1.0
0.210649311542511,-1.0,0.2701581120491028,0.3804936707019806,1.0
-1.0,0.7607360482215881,-0.6583512425422668,-0.9047605991363525,1.0
0.05438446253538132,-1.0,-0.3312138319015503,-0.17841225862503052,0.7067720890045166
-1.0,-1.0,0.7157843112945557,0.40743520855903625,0.6244426965713501
-1.0,-0.8090640902519226,-0.5815457105636597,-0.604857325553894,1.0
-1.0,-1.0,0.43881893157958984,0.5519526600837708,-0.20090830326080322
-1.0,1.0,-1.0,-1.0,-0.4604724645614624
-1.0,0.31626343727111816,-0.344274640083313,0.7714877128601074,-0.6037826538085938
-1.0,-0.06391632556915283,-0.21464693546295166,0.16798865795135498,-0.47479677200317383
-1.0,1.0,0.41303467750549316,-1.0,-1.0
0.8980792760848999,0.2684834897518158,0.9716110825538635,-1.0,1.0
0.2759765088558197,-1.0,0.7130038738250732,-1.0,-0.05516630411148071
-0.083187997341156,-1.0,1.0,0.07334494590759277,0.5254173874855042
-1.0,-1.0,1.0,-0.4755662679672241,0.8556213974952698
1.0,-1.0,0.9972728490829468,-0.5255765914916992,1.0
-1.0,-0.9877276420593262,0.4158673584461212,1.0,1.0
-0.869367241859436,-1.0,0.12259399890899658,0.2946630120277405,1.0
-1.0,0.31431376934051514,1.0,1.0,1.0
-0.7339768409729004,0.7161329388618469,1.0,0.14039459824562073,1.0
-0.7331646680831909,-1.0,0.3938679099082947,-0.13610416650772095,1.0
0.15296494960784912,-1.0,-0.10102638602256775,1.0,1.0
-1.0,1.0,-0.4220876395702362,1.0,0.9624227285385132
-1.0,-0.6095176935195923,1.0,-0.4287828207015991,1.0
-0.7351676225662231,-1.0,1.0,1.0,1.0
0.23328351974487305,-1.0,-0.21628057956695557,0.6600397825241089,1.0
-1.0,0.3563724160194397,1.0,1.0,1.0
1.0,-0.19916975498199463,-0.3555947542190552,-0.5269787907600403,1.0
-1.0,0.7761942148208618,0.8874421715736389,-0.9885802268981934,-0.9652421474456787
1.0,-1.0,-1.0,1.0,-0.5147578716278076
-0.5602524876594543,-0.5355700254440308,-0.4306093454360962,0.28636351227760315,-0.9386282563209534
-0.11777251958847046,-1.0,-1.0,-1.0,-1.0
-0.6314083337783813,1.0,-1.0,-1.0,-0.07312405109405518
-0.08122441172599792,1.0,0.9464768767356873,0.19647905230522156,-0.4615567922592163
-0.1747247278690338,0.8815155029296875,0.1457502692937851,-0.8394346237182617,-0.19630518555641174
0.6579575538635254,-0.640862226486206,1.0,-0.036660581827163696,1.0
-0.9374576807022095,0.9903879761695862,0.5132761001586914,-1.0,-1.0
1.0,-1.0,1.0,-0.425235778093338,0.7388477325439453
-0.7956427335739136,0.641304075717926,-0.09714263677597046,1.0,1.0
-0.6856700778007507,-0.8635002970695496,0.24957811832427979,-0.7954972386360168,0.6640169024467468
-0.29455727338790894,-1.0,1.0,1.0,0.5337328910827637
-0.7306560277938843,-1.0,1.0,-0.18411293625831604,1.0
0.6289218664169312,-1.0,1.0,1.0,1.0
-0.6554239988327026,-0.4272439777851105,1.0,0.20889979600906372,0.7998694181442261
-0.6515782475471497,-0.9102160930633545,1.0,-1.0,0.7450603246688843
-0.5798283219337463,-1.0,-1.0,-0.45142245292663574,1.0
0.7909796833992004,-1.0,-0.6521972417831421,0.6212121248245239,1.0
-1.0,0.6315008401870728,-1.0,-0.8804190754890442,1.0
0.9796032905578613,-1.0,-0.27870824933052063,1.0,1.0
-1.0,-0.6525269150733948,0.679482102394104,0.18852198123931885,-0.049058616161346436
-1.0,-1.0,1.0,1.0,1.0
0.317157506942749,-0.6079002022743225,-0.5256920456886292,1.0,0.8622342944145203
-1.0,0.10862958431243896,-0.08701390027999878,1.0,1.0
-0.5387244820594788,-0.5998684763908386,0.23443830013275146,-1.0,1.0
-1.0,-0.23523956537246704,0.49454784393310547,-0.2975696325302124,0.19982385635375977
0.14223545789718628,-1.0,-1.0,1.0,1.0
-0.6421656608581543,0.1085432767868042,1.0,-0.5780246257781982,-0.35626381635665894
-0.26318562030792236,-0.9607568979263306,0.11076948046684265,-0.34524449706077576,-1.0
0.8791815042495728,0.2333957552909851,-0.617780864238739,0.18552061915397644,-1.0
-0.3891914188861847,-0.4617190957069397,0.6003035306930542,0.5448629856109619,1.0
-0.002914339303970337,-1.0,0.7907482981681824,-0.15631139278411865,0.3141912817955017
-1.0,-0.8764868974685669,1.0,1.0,1.0
1.0,-1.0,1.0,-0.8139864206314087,1.0
-1.0,-0.6492449045181274,0.4885109066963196,1.0,0.9943689703941345
-1.0,0.7710914015769958,1.0,0.6177802681922913,0.38295209407806396
-0.25789716839790344,0.47124940156936646,0.16972100734710693,1.0,0.5038535594940186
-1.0,-1.0,0.8613317012786865,0.4702572822570801,1.0
0.25871041417121887,-1.0,1.0,-0.06631091237068176,1.0
-1.0,-0.6027392745018005,-0.15039432048797607,0.4915432333946228,0.5667332410812378
-1.0,0.5260487198829651,0.12770976126194,-0.49422356486320496,0.9491761922836304
-1.0,-1.0,-0.07793352007865906,1.0,1.0
-0.8473337888717651,0.6895050406455994,0.6073914766311646,-1.0,0.45486336946487427
-0.4330030679702759,-0.6118698120117188,0.6170727014541626,1.0,0.9193729162216187
1.0,-1.0,-1.0,0.10542726516723633,-0.9761105179786682
0.337155282497406,0.05412107706069946,0.8665175437927246,0.5406632423400879,-0.6887564063072205
-1.0,-1.0,-0.03316212445497513,0.4846973419189453,0.2763456106185913
0.8115717172622681,-1.0,1.0,1.0,-1.0
0.7105951905250549,-1.0,1.0,1.0,0.24296265840530396
-0.5539548993110657,-0.3762211203575134,-0.1270584762096405,-0.00011566281318664551,-0.9328392148017883
