energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12118479948089707,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2270712884396202,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3004794525174653,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37481610078355176,4.556,False
-0.0,-0.8605649636341254,-0.0,-0.06884519709073003,0.0,0.06884519709073003,-0.45052314797869336,4.556,False
-0.590602259765824,-2.692190356124649,-1.181204519531648,-0.21537522848997193,259.263502970072,0.21537522848997193,-0.5135000302096944,4.556,False
-0.0,-4.146693536252144,-0.0,-0.3317354829001715,0.0,0.3317354829001715,-0.5599527030016865,4.556,False
-0.0,-4.77460594771689,-0.0,-0.3819684758173512,0.0,0.3819684758173512,-0.5741002347180916,4.556,False
-3.101016539964724,-0.8411125036633003,-6.202033079929448,-0.06728900029306402,1361.289086902864,0.06728900029306402,-0.35038157443001766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07953020253166038,4.556,False
-0.0,-7.538475366821314,-0.0,-0.6030780293457051,0.0,0.6030780293457051,0.2974341030303128,4.556,False
-0.0,-19.005646725194307,-0.0,-1.5204517380155447,0.0,1.5204517380155447,0.5843430769941332,4.556,False
-0.0,-23.754808890484018,-0.0,-1.9003847112387215,0.0,1.9003847112387215,0.715974768239322,4.556,False
-0.0,-29.685434657628885,-0.0,-2.3748347726103107,0.0,2.3748347726103107,0.8514278947544079,4.556,False
-0.0,-27.22065950834036,-0.0,-2.177652760667229,0.0,2.177652760667229,0.8878054631658663,4.556,False
-0.0,-26.91592980637587,-0.0,-2.1532743845100697,0.0,2.1532743845100697,0.9490881593859329,4.556,False
-0.0,-37.50483952999085,-0.0,-3.000387162399268,0.0,3.000387162399268,1.1015143682064594,4.556,False
-0.0,-40.80752081829965,-0.0,-3.264601665463972,0.0,3.264601665463972,1.1133457741165127,4.556,False
-0.0,-36.23231796788469,-0.0,-2.8985854374307753,0.0,2.8985854374307753,1.030349469833619,11.493,False
-0.0,-21.12035470157181,-0.0,-1.6896283761257447,0.0,1.6896283761257447,0.8223803026782978,11.493,False
-0.0,-6.230502896359059,-0.0,-0.49844023170872476,0.0,0.49844023170872476,0.49640555374829476,11.493,False
-0.0,-0.5047830800969403,-0.0,-0.04038264640775522,0.0,0.04038264640775522,0.26216693372594585,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11130556683092625,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011765004343542254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09307958976893942,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16762468825857194,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23051310931880212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3034347976708894,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36531391479636066,4.556,False
-0.0,-0.1613177092498032,-0.0,-0.012905416739984257,0.0,0.012905416739984257,-0.42325439244279534,4.556,False
-0.0,-0.9069075355387164,-0.0,-0.07255260284309731,0.0,0.07255260284309731,-0.4640707202663879,4.556,False
-0.0,-1.4907211813397565,-0.0,-0.11925769450718052,0.0,0.11925769450718052,-0.48263932075457666,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31881596327056705,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04437013726151565,4.556,False
-0.0,-3.7621550829095276,-0.0,-0.3009724066327622,0.0,0.3009724066327622,0.259174574479018,4.556,False
-0.0,-14.255122653496397,-0.0,-1.1404098122797117,0.0,1.1404098122797117,0.5838595519520519,4.556,False
-0.0,-19.83030082226451,-0.0,-1.5864240657811608,0.0,1.5864240657811608,0.7455358220555736,4.556,False
-0.0,-21.832760757527375,-0.0,-1.74662086060219,0.0,1.74662086060219,0.8204215260836194,4.556,False
-0.0,-33.18165495161705,-0.0,-2.6545323961293636,0.0,2.6545323961293636,1.0038174503670565,4.556,False
-0.0,-39.761324621908365,-0.0,-3.1809059697526694,0.0,3.1809059697526694,1.1070166469341254,4.556,False
-0.0,-45.17002660145386,-0.0,-3.613602128116309,0.0,3.613602128116309,1.1818025817833544,4.556,False
-0.0,-41.047619824535694,-0.0,-3.2838095859628553,0.0,3.2838095859628553,1.1388295802035435,4.556,False
-0.0,-23.836666543477154,-0.0,-1.9069333234781725,0.0,1.9069333234781725,0.9232189228403588,4.556,False
-0.0,-3.342419437392464,-0.0,-0.2673935549913971,0.0,0.2673935549913971,0.5592212049983222,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3531450430024489,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11368342540341496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08814412061104375,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2306424616390027,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3243496914969932,4.556,False
-0.0,-1.0648195136435734,-0.0,-0.08518556109148587,0.0,0.08518556109148587,-0.42958619774095896,4.556,False
-0.0,-3.2509225747327175,-0.0,-0.2600738059786174,0.0,0.2600738059786174,-0.5002157871994853,4.556,False
-0.0,-5.74505140171539,-0.0,-0.4596041121372312,0.0,0.4596041121372312,-0.574437534639823,4.556,False
-0.0,-8.946177519142408,-0.0,-0.7156942015313926,0.0,0.7156942015313926,-0.6525316328748904,4.556,False
-0.0,-11.862687205496604,-0.0,-0.9490149764397283,0.0,0.9490149764397283,-0.7183450854420793,4.556,False
-2.2819727994824937,-14.501300316925509,-4.563945598964987,-1.1601040253540407,1001.7439857254142,1.1601040253540407,-0.7674213587263718,4.556,False
-0.0,-17.001381634359717,-0.0,-1.3601105307487773,0.0,1.3601105307487773,-0.7924298881166303,4.556,False
-0.0,-16.046603263830335,-0.0,-1.283728261106427,0.0,1.283728261106427,-0.7581447025185385,4.556,False
-3.4048129428992637,-6.1804596202262765,-6.8096258857985275,-0.4944367696181021,1494.6501066282985,0.4944367696181021,-0.5241963781972986,4.556,False
-0.0,-0.8904469146631921,-0.0,-0.07123575317305537,0.0,0.07123575317305537,-0.28573752902032873,4.556,False
-0.04688668326417903,-0.0,-0.09377336652835806,-0.0,20.582389492615906,0.0,0.021085848921588084,4.556,False
-0.0,-1.602053246719309,-0.0,-0.12816425973754472,0.0,0.12816425973754472,0.16741866917219836,4.556,False
-0.0,-4.965336630073467,-0.0,-0.39722693040587737,0.0,0.39722693040587737,0.2408004174301235,4.556,False
-0.0,-5.010562386255513,-0.0,-0.400844990900441,0.0,0.400844990900441,0.25982831374180937,4.556,False
-0.0,-1.6357729738440765,-0.0,-0.13086183790752612,0.0,0.13086183790752612,0.15080173400024072,4.556,False
-0.0,-1.3292442088206136,-0.0,-0.10633953670564908,0.0,0.10633953670564908,0.14614051210199488,4.556,False
-0.0,-0.721493777504725,-0.0,-0.057719502200378,0.0,0.057719502200378,0.15050689781631862,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08181666567960853,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09928877351058928,4.556,False
-0.0,-0.036956903507842004,-0.0,-0.00295655228062736,0.0,0.00295655228062736,-0.30737335687326955,4.556,False
-0.0,-3.225346817687032,-0.0,-0.25802774541496254,0.0,0.25802774541496254,-0.4582838832953759,4.556,False
-0.0,-6.332934854024104,-0.0,-0.5066347883219283,0.0,0.5066347883219283,-0.539221238570188,4.556,False
-3.4269546027109676,-9.466248564464754,-6.853909205421935,-0.7572998851571804,1504.3698870548585,0.7572998851571804,-0.6256788185305706,4.556,False
-2.9432490580801027,-7.886209271679667,-5.8864981161602055,-0.6308967417343734,1292.0320711501768,0.6308967417343734,-0.6025173276582496,4.556,False
-2.7174128003267652,-4.691036231534414,-5.4348256006535305,-0.37528289852275315,1192.8941177905028,0.37528289852275315,-0.4378801330336552,4.556,False
-2.0088990407208422,-5.284586421970412,-4.0177980814416845,-0.422766913757633,881.869640351555,0.422766913757633,-0.3792687153228651,4.556,False
-0.0,-6.260469221225002,-0.0,-0.5008375376980002,0.0,0.5008375376980002,-0.34540429744348566,4.556,False
-0.0,-7.233393966234279,-0.0,-0.5786715172987423,0.0,0.5786715172987423,-0.37685275044336564,4.556,False
-3.351899127173389,-8.000512746213676,-6.703798254346778,-0.640041019697094,1471.4219171085992,0.640041019697094,-0.448878809402863,4.556,False
-2.137945457263268,-6.127827536901044,-4.275890914526536,-0.4902262029520836,938.5186379557804,0.4902262029520836,-0.4537045287338069,4.556,False
-3.3073353938518055,-4.912618796392926,-6.614670787703611,-0.39300950371143406,1451.8592598120306,0.39300950371143406,-0.4359532340792554,4.556,False
-3.2460311868888363,-1.7535425062322494,-6.492062373777673,-0.14028340049857996,1424.9478432347832,0.14028340049857996,-0.3084047257563863,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06775653808709048,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15032579113776143,4.556,False
-0.0,-4.826714533334576,-0.0,-0.386137162666766,0.0,0.386137162666766,0.40746584873752223,4.556,False
-0.0,-12.004085171633443,-0.0,-0.9603268137306755,0.0,0.9603268137306755,0.635157469052661,4.556,False
-0.0,-16.27743822876866,-0.0,-1.3021950583014927,0.0,1.3021950583014927,0.6998565887192574,4.556,False
-0.0,-22.515463456665813,-0.0,-1.801237076533265,0.0,1.801237076533265,0.7724880244543929,4.556,False
-0.0,-23.646696207450077,-0.0,-1.8917356965960062,0.0,1.8917356965960062,0.8314404265492703,4.556,False
-0.0,-30.493728050594143,-0.0,-2.4394982440475315,0.0,2.4394982440475315,0.9295372601636926,4.556,False
-0.0,-33.67257538336337,-0.0,-2.69380603066907,0.0,2.69380603066907,0.9567983500358634,4.556,False
-0.0,-34.14346772998922,-0.0,-2.7314774183991375,0.0,2.7314774183991375,0.9111257668467633,11.493,False
-0.15093854070607496,-16.158715515032736,-0.3018770814121499,-1.2926972412026188,26.26616909528843,1.2926972412026188,0.6368943976364282,11.493,False
-0.0,-3.841214407309558,-0.0,-0.30729715258476464,0.0,0.30729715258476464,0.38322418592545354,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14845786504168415,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010696670969174113,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17830067779333977,4.556,False
-0.0,-1.166131745138372,-0.0,-0.09329053961106976,0.0,0.09329053961106976,-0.3425250390242745,4.556,False
-3.468758820557472,-3.9420784386290464,-6.937517641114944,-0.3153662750903237,1522.721167935677,0.3153662750903237,-0.4802190788867886,4.556,False
-1.014951276531037,-4.12209881143146,-2.029902553062074,-0.3297679049145168,445.5448975114297,0.3297679049145168,-0.48604328987440565,4.556,False
-0.0,-5.646224400831791,-0.0,-0.4516979520665433,0.0,0.4516979520665433,-0.5250435647875866,4.556,False
-3.2338343312508084,-8.158289549149684,-6.467668662501617,-0.6526631639319747,1419.5936484858685,0.6526631639319747,-0.5814144227683045,4.556,False
-0.0,-11.794830099516302,-0.0,-0.9435864079613041,0.0,0.9435864079613041,-0.6283457335763364,4.556,False
-3.098548139329059,-13.02370165016638,-6.197096278658118,-1.0418961320133104,1360.2055045342665,1.0418961320133104,-0.6426416639264354,4.556,False
-3.243073365936884,-9.981617860407574,-6.486146731873768,-0.7985294288326059,1423.6494143708885,0.7985294288326059,-0.5943973457190715,4.556,False
-1.9887812824833073,-2.4821892991956385,-3.9775625649666146,-0.19857514393565107,873.0383154009251,0.19857514393565107,-0.3900770809785126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1448474328198696,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11177216092962387,4.556,False
-0.04553690344356882,-0.3967924869328322,-0.09107380688713763,-0.03174339895462658,19.989861037563134,0.03174339895462658,0.28576177214207954,4.556,False
-0.0,-6.696175591122411,-0.0,-0.5356940472897929,0.0,0.5356940472897929,0.4300244062260443,4.556,False
-0.0,-9.883641498197722,-0.0,-0.7906913198558178,0.0,0.7906913198558178,0.4344570648075376,4.556,False
-0.0,-14.38354590835048,-0.0,-1.1506836726680385,0.0,1.1506836726680385,0.45715150167609037,4.556,False
-0.0,-16.826200355459456,-0.0,-1.3460960284367565,0.0,1.3460960284367565,0.5354558110850921,4.556,False
-0.0,-18.738381197433853,-0.0,-1.4990704957947083,0.0,1.4990704957947083,0.6554677779466599,4.556,False
-0.0,-14.843414907822625,-0.0,-1.18747319262581,0.0,1.18747319262581,0.6000479755891456,4.556,False
-0.0,-3.018396500977076,-0.0,-0.24147172007816609,0.0,0.24147172007816609,0.3454120508450666,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09943907998183447,11.493,False
-0.0,-1.7942878735606234,-0.0,-0.14354302988484988,0.0,0.14354302988484988,-0.215456123613767,11.493,False
-6.876280776282047,-3.908226136255121,-13.752561552564094,-0.3126580909004097,1196.6032848311227,0.3126580909004097,-0.4143255685577154,11.493,False
-7.4238941427237775,-4.9022908164371035,-14.847788285447555,-0.3921832653149683,1291.898397759293,0.3921832653149683,-0.468826226931399,11.493,False
-3.055938309270615,-2.036928403838117,-6.11187661854123,-0.16295427230704934,1341.5005747456607,0.16295427230704934,-0.3771498848924524,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3185364572256149,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3450996646320516,4.556,False
-0.0,-0.563724594714977,-0.0,-0.04509796757719816,0.0,0.04509796757719816,-0.41247809313143596,4.556,False
-3.2736335922367825,-2.184048242149873,-6.547267184473565,-0.1747238593719898,1437.064790270756,0.1747238593719898,-0.5262400749124355,4.556,False
-3.1629658911971497,-4.6701539037201245,-6.325931782394299,-0.37361231229760994,1388.483709919732,0.37361231229760994,-0.5737122489335343,4.556,False
-2.063616483743387,-4.863400350683279,-4.127232967486774,-0.38907202805466234,905.8895890006088,0.38907202805466234,-0.5626211786866221,4.556,False
-0.0,-5.722576753606674,-0.0,-0.4578061402885339,0.0,0.4578061402885339,-0.5657008860666313,4.556,False
-3.3279802386298205,-6.6467949189661955,-6.655960477259641,-0.5317435935172956,1460.9219660359176,0.5317435935172956,-0.5797701145789125,4.556,False
-2.0429211181247307,-2.644241035825698,-4.085842236249461,-0.21153928286605583,896.8047050591443,0.21153928286605583,-0.43450621003434936,4.556,False
-2.7327899921772505,-0.0,-5.465579984354501,-0.0,1199.64442150011,0.0,-0.09419795597324704,4.556,False
-0.0,-5.752426127932372,-0.0,-0.46019409023458974,0.0,0.46019409023458974,0.2820189334106984,4.556,False
-0.0,-12.859692361373687,-0.0,-1.028775388909895,0.0,1.028775388909895,0.46300584963494623,4.556,False
-0.0,-16.82409072742147,-0.0,-1.3459272581937176,0.0,1.3459272581937176,0.5653826078450781,4.556,False
-0.0,-16.4047282315569,-0.0,-1.3123782585245518,0.0,1.3123782585245518,0.6135541971058891,4.556,False
-0.0,-17.877677990298473,-0.0,-1.4302142392238777,0.0,1.4302142392238777,0.6575656484585238,4.556,False
-0.0,-18.709598172573923,-0.0,-1.4967678538059137,0.0,1.4967678538059137,0.7501000628350672,4.556,False
-0.0,-23.230449570156175,-0.0,-1.858435965612494,0.0,1.858435965612494,0.8746012702967222,4.556,False
-0.0,-25.471111391108447,-0.0,-2.037688911288676,0.0,2.037688911288676,0.8987286557040292,4.556,False
-0.0,-18.043709237005423,-0.0,-1.4434967389604338,0.0,1.4434967389604338,0.758827329715572,11.493,False
-0.0,-4.263026489117402,-0.0,-0.34104211912939214,0.0,0.34104211912939214,0.44894387439805145,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1948769611416704,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07686478659748253,11.493,False
-5.696485281611578,-0.0,-11.392970563223155,-0.0,991.2964903178591,0.0,-0.18983667786984526,11.493,False
-0.0,-0.7213457347632866,-0.0,-0.057707658781062925,0.0,0.057707658781062925,-0.283997552673577,4.556,False
-3.2851535586290748,-2.2442145074041,-6.5703071172581495,-0.179537160592328,1442.1218431207528,0.179537160592328,-0.36376057241513005,4.556,False
-0.0,-1.3717771978824245,-0.0,-0.10974217583059395,0.0,0.10974217583059395,-0.3669493616541466,4.556,False
-0.0,-0.43691914510418833,-0.0,-0.034953531608335066,0.0,0.034953531608335066,-0.3612376928471004,4.556,False
-0.0,-1.6302002815269667,-0.0,-0.13041602252215734,0.0,0.13041602252215734,-0.43768957036142675,4.556,False
-0.0,-3.8036492462722005,-0.0,-0.30429193970177604,0.0,0.30429193970177604,-0.5042431791035273,4.556,False
-0.0,-5.705755686573694,-0.0,-0.4564604549258955,0.0,0.4564604549258955,-0.5592217586182394,4.556,False
-3.3463833587123863,-7.182243043424089,-6.692766717424773,-0.5745794434739271,1469.0005964496866,0.5745794434739271,-0.5999483003176739,4.556,False
-0.0,-7.367493487565868,-0.0,-0.5893994790052695,0.0,0.5893994790052695,-0.600865147645087,4.556,False
-3.392055669885753,-6.076890826237162,-6.784111339771506,-0.48615126609897297,1489.0498989840883,0.48615126609897297,-0.5542094635341682,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3021861271479595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027378197267788784,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0712522627440126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07862729893780014,4.556,False
-0.0,-5.699742958788753,-0.0,-0.45597943670310026,0.0,0.45597943670310026,0.3195758819479751,4.556,False
-0.0,-15.92715479733912,-0.0,-1.2741723837871297,0.0,1.2741723837871297,0.5584468773566399,4.556,False
-0.0,-23.789671179853755,-0.0,-1.9031736943883004,0.0,1.9031736943883004,0.7261727810388156,4.556,False
-0.0,-30.81018546768805,-0.0,-2.464814837415044,0.0,2.464814837415044,0.8682280084479522,4.556,False
-0.0,-21.961943534547174,-0.0,-1.756955482763774,0.0,1.756955482763774,0.7586674563135767,4.556,False
-0.0,-6.903192456863043,-0.0,-0.5522553965490434,0.0,0.5522553965490434,0.48387187892853006,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1619003558431811,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.042088354810631924,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1854658714399263,11.493,False
-0.0,-0.4500828242357395,-0.0,-0.03600662593885916,0.0,0.03600662593885916,-0.2983629395957925,11.493,False
-0.0,-1.3328845347187634,-0.0,-0.10663076277750108,0.0,0.10663076277750108,-0.40520418599611635,4.556,False
-3.448913760335266,-2.498413526036053,-6.897827520670532,-0.19987308208288423,1514.0095523859816,0.19987308208288423,-0.46461439562001955,4.556,False
-2.938360199438072,-0.9701336137375968,-5.876720398876144,-0.07761068909900774,1289.8859523433152,0.07761068909900774,-0.4338972228244084,4.556,False
-1.3448253137026043,-0.0,-2.6896506274052085,-0.0,590.3535178676929,0.0,-0.34041405115423934,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29308670403320675,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3128171712197721,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35995278312384227,4.556,False
-0.0,-0.5856455112511673,-0.0,-0.04685164090009338,0.0,0.04685164090009338,-0.44038694661272393,4.556,False
-0.0,-1.3587369334948907,-0.0,-0.10869895467959124,0.0,0.10869895467959124,-0.49654774046949957,4.556,False
-0.0,-1.6119402450044995,-0.0,-0.12895521960035997,0.0,0.12895521960035997,-0.4857139354140448,4.556,False
-0.0,-0.5291542568696352,-0.0,-0.042332340549570815,0.0,0.042332340549570815,-0.32343764862920604,4.556,False
-3.3855103427070783,-0.0,-6.771020685414157,-0.0,1486.176621030324,0.0,-0.045487917793705125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26145925912713425,4.556,False
-0.0,-8.697614640566288,-0.0,-0.6958091712453031,0.0,0.6958091712453031,0.5391716955015163,4.556,False
-0.0,-17.007283529974433,-0.0,-1.3605826823979548,0.0,1.3605826823979548,0.6695983677078283,4.556,False
-0.0,-20.789194350004657,-0.0,-1.6631355480003727,0.0,1.6631355480003727,0.7623782435673995,4.556,False
-0.0,-25.670996014037144,-0.0,-2.0536796811229716,0.0,2.0536796811229716,0.8571995187394684,4.556,False
-0.0,-27.359462388299466,-0.0,-2.1887569910639573,0.0,2.1887569910639573,0.9062197943393647,4.556,False
-0.0,-16.340260798773198,-0.0,-1.3072208639018559,0.0,1.3072208639018559,0.750842827689715,4.556,False
-8.261421108860239,-3.5271967616408753,-16.522842217720477,-0.28217574093127,1437.6439761350803,0.28217574093127,0.46379173562511894,11.493,False
-0.0,-0.008082869996195775,-0.0,-0.000646629599695662,0.0,0.000646629599695662,0.2272979523970088,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06056006731710876,11.493,False
-8.620372445506783,-0.0,-17.240744891013566,-0.0,1500.1083173247687,0.0,-0.0972278855819877,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1370196037093335,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1820254195287654,4.556,False
-2.469277197219823,-0.0,-4.938554394439646,-0.0,1083.967162958658,0.0,-0.25548544071884244,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29229442351066254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3547859768388095,4.556,False
-0.0,-0.3767578861651701,-0.0,-0.03014063089321361,0.0,0.03014063089321361,-0.4061031604696763,4.556,False
-0.0,-1.8760410718134353,-0.0,-0.15008328574507482,0.0,0.15008328574507482,-0.46545805583394645,4.556,False
