electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2525516152381897,0.2234378308057785,0.2689414620399475,0.4438179135322571,0.11843767762184143
0.17814040184020996,-0.024765411391854286,-0.25889042019844055,-0.5979121923446655,-0.5573545694351196
-0.31136026978492737,0.23177388310432434,-0.16557586193084717,-0.003149785101413727,-0.33011481165885925
-0.21075984835624695,0.08929385989904404,-0.5919786095619202,-0.4104274809360504,-0.6346598863601685
-0.31032654643058777,0.21638911962509155,-0.79514080286026,-0.571448802947998,-0.7215073704719543
-0.30918949842453003,0.25521206855773926,-0.7648251056671143,-0.5410081148147583,-0.6194103360176086
-0.2833387553691864,0.30629903078079224,-0.6782768368721008,-0.549628734588623,-0.5154682397842407
-0.22428399324417114,0.3430515229701996,-0.5520639419555664,-0.5324666500091553,-0.37218177318573
-0.08813145011663437,0.302697092294693,-0.30161988735198975,-0.4891568720340729,-0.3188375234603882
0.07676205039024353,0.21431270241737366,0.0013325214385986328,-0.37722405791282654,-0.26260894536972046
0.03789133578538895,0.3862418532371521,0.3071914315223694,-0.17496705055236816,-0.17064183950424194
0.08166373521089554,0.33555978536605835,0.4174751341342926,-0.10770846158266068,-0.13194459676742554
-0.01956462860107422,0.20324917137622833,0.47949859499931335,0.2673755884170532,0.13815990090370178
0.03426065295934677,0.04994352161884308,-0.10688574612140656,-0.5632617473602295,-0.44352757930755615
-0.3687771260738373,0.12620969116687775,0.3413197696208954,0.5590972304344177,0.2633592188358307
0.06829506158828735,-0.14078249037265778,-0.06109423562884331,-0.3701328933238983,-0.27111226320266724
-0.4493746757507324,0.12907160818576813,0.5878598690032959,0.869038999080658,0.5094732642173767
0.12241045385599136,-0.2575589716434479,0.07890840619802475,-0.20188507437705994,-0.08589060604572296
-0.1914416253566742,0.23136340081691742,0.17287509143352509,0.5778346061706543,0.0162346214056015
0.14788228273391724,0.04584021866321564,-0.3367209732532501,-0.5024209022521973,-0.668566882610321
0.033265627920627594,-0.07249699532985687,-0.031693730503320694,0.2469395399093628,-0.12404227256774902
-0.3757243752479553,0.3965318500995636,0.22234906256198883,0.3323080241680145,-0.17146727442741394
0.2692451775074005,-0.2188654989004135,-0.020001616328954697,-0.0019281134009361267,-0.15797793865203857
-0.467142254114151,0.36556389927864075,0.6215390563011169,1.0,0.42014437913894653
0.26502612233161926,-0.16599315404891968,-0.08554707467556,-0.30940669775009155,-0.34536847472190857
-0.4098619520664215,0.2599349617958069,0.4769534170627594,0.8227628469467163,0.2969807982444763
0.07001640647649765,-0.08750437200069427,-0.42744192481040955,-0.4650525748729706,-0.6310144662857056
-0.27562785148620605,0.06275052577257156,-0.2025042027235031,0.27874258160591125,-0.15333563089370728
-0.1820058524608612,0.1990160197019577,-0.43740543723106384,-0.4346106946468353,-0.6063779592514038
-0.10405364632606506,0.06771201640367508,-0.36330053210258484,-0.1423678696155548,-0.2974827289581299
-0.15214288234710693,0.20779307186603546,-0.47282174229621887,-0.4369024932384491,-0.4817999601364136
-0.10908449441194534,0.2389994114637375,-0.38331106305122375,-0.4293312728404999,-0.3487567603588104
-0.0625220388174057,0.2807316184043884,-0.2990882694721222,-0.5352178812026978,-0.413807213306427
-0.0070553552359342575,0.3256720304489136,-0.22407634556293488,-0.6766106486320496,-0.4895252585411072
0.10952893644571304,0.24282871186733246,-0.008914988487958908,-0.5822831988334656,-0.3980916738510132
-0.2118956744670868,0.4885784089565277,0.5743041038513184,0.0658956840634346,-0.1214730441570282
0.1774827539920807,0.04175993427634239,-0.006581928580999374,-0.7361513376235962,-0.48919034004211426
-0.22456103563308716,0.16938714683055878,0.4268830418586731,0.19836732745170593,0.14283224940299988
0.15953901410102844,-0.09827730804681778,0.0016486234962940216,-0.5673946738243103,-0.26560071110725403
-0.1946735978126526,0.02857753448188305,0.41232186555862427,0.3460252583026886,0.36238354444503784
0.11619896441698074,-0.12394595891237259,-0.007673989981412888,-0.49212774634361267,-0.12385183572769165
-0.5518923401832581,0.35925668478012085,0.5590062141418457,0.600374162197113,0.5333670973777771
0.17159181833267212,0.19651587307453156,-0.4608628451824188,-0.8881340622901917,-0.6182664632797241
-0.12269163876771927,0.3165629208087921,-0.17701296508312225,-0.14886340498924255,-0.04371039569377899
0.023511506617069244,0.14150241017341614,-0.3038688898086548,-0.33062195777893066,-0.07680590450763702
-0.4495917856693268,0.5846897959709167,0.29987648129463196,0.4322938323020935,0.33908674120903015
0.18586039543151855,0.08715476840734482,-0.2692652642726898,-0.6559441685676575,-0.22092044353485107
-0.3702596127986908,0.41192883253097534,0.5643437504768372,0.804314136505127,0.6924663186073303
0.3223787248134613,-0.15336188673973083,0.06810842454433441,-0.19143006205558777,0.12618330121040344
-0.1440303772687912,0.09679049998521805,0.44612646102905273,0.7421342134475708,0.621431291103363
0.008600275963544846,0.04321538284420967,-0.4635126292705536,-0.6420500874519348,-0.5619968175888062
-0.42289242148399353,0.379401296377182,-0.5995402932167053,-0.36457979679107666,-0.331662118434906
-0.3439882695674896,0.3196389973163605,-0.8304927945137024,-0.5902507305145264,-0.4314082860946655
-0.3734288513660431,0.4217953681945801,-0.8737918138504028,-0.6958535313606262,-0.41572630405426025
-0.3699571192264557,0.5004507303237915,-0.8472500443458557,-0.7579282522201538,-0.3265668749809265
-0.32270699739456177,0.5418465733528137,-0.7459619641304016,-0.7786171436309814,-0.23522722721099854
-0.23714369535446167,0.5447519421577454,-0.5994035005569458,-0.7817279100418091,-0.18652352690696716
-0.1124081090092659,0.5140708088874817,-0.39936456084251404,-0.7426401972770691,-0.1465851068496704
0.0028492212295532227,0.4308629631996155,-0.19240586459636688,-0.6510001420974731,-0.12137240171432495
-0.31616225838661194,0.6809977889060974,0.4907733201980591,0.067115418612957,0.12932148575782776
0.24976789951324463,0.04937339574098587,0.15133152902126312,-0.5147885084152222,-0.09952566027641296
-0.07461387664079666,0.14601381123065948,0.5489604473114014,0.389724999666214,0.5046714544296265
0.18255269527435303,-0.08721496909856796,0.1462893784046173,-0.3308775722980499,0.027486369013786316
-0.2284269630908966,0.09535659104585648,0.5243696570396423,0.6046409606933594,0.5752148032188416
0.13559621572494507,-0.15294761955738068,0.1082250103354454,-0.28526756167411804,0.01794011890888214
-0.265237033367157,0.02417887933552265,0.578650176525116,0.7654914855957031,0.6764597296714783
0.15593665838241577,0.12270156294107437,-0.36716291308403015,-0.7165542840957642,-0.658219575881958
0.007649071514606476,0.04383376985788345,-0.06225123628973961,0.09040702879428864,-0.0552951842546463
-0.31454047560691833,0.42433035373687744,0.23669369518756866,0.266666442155838,-0.030217468738555908
0.27289867401123047,-0.08292054384946823,-0.08765499293804169,-0.29661983251571655,-0.20960861444473267
-0.3844633102416992,0.37545058131217957,0.6266242861747742,0.9177461862564087,0.5302593111991882
0.32611867785453796,-0.1418888121843338,0.02240026369690895,-0.24442735314369202,-0.09907594323158264
-0.13293775916099548,0.10068392753601074,0.4884032607078552,0.7454861998558044,0.5246772766113281
0.20405036211013794,-0.08699014037847519,-0.119727224111557,-0.42177703976631165,-0.3073957562446594
-0.500010073184967,0.3906794786453247,0.18152651190757751,0.5013813376426697,0.12946918606758118
-0.11892493069171906,0.18209724128246307,-0.7157633900642395,-0.8031457662582397,-0.8314911127090454
-0.3496335744857788,0.3296794891357422,-0.8191556334495544,-0.6150734424591064,-0.5873172283172607
-0.4070623219013214,0.4537477493286133,-0.9075822234153748,-0.7816857099533081,-0.6322312355041504
-0.39200326800346375,0.5054451823234558,-0.8507867455482483,-0.789313554763794,-0.5662506222724915
-0.2969854772090912,0.428134024143219,-0.6454480290412903,-0.6652283072471619,-0.5334990620613098
-0.18822425603866577,0.16009484231472015,-0.30963996052742004,-0.3090810477733612,-0.4565225839614868
-0.13087427616119385,0.08754270523786545,-0.17648948729038239,-0.19901984930038452,-0.3603307604789734
-0.07720007747411728,0.0307616014033556,-0.051253002136945724,-0.12170674651861191,-0.27823406457901
-0.03630291670560837,-0.05483001470565796,0.05849340185523033,-0.016101747751235962,-0.14823204278945923
0.16297325491905212,-0.31689614057540894,-0.0987808108329773,-0.11826828867197037,-0.11666804552078247
-0.7175968289375305,0.3673557639122009,0.5624470114707947,0.8503139019012451,0.33418509364128113
-0.1190718486905098,-0.1337839514017105,-0.15044476091861725,-0.3717205822467804,-0.3934032917022705
-0.19017565250396729,-0.311796098947525,0.025770455598831177,0.273214727640152,0.11565999686717987
-0.06927569955587387,-0.26018235087394714,-0.05274345353245735,-0.20347148180007935,-0.2266988754272461
-0.11140748113393784,-0.4032958745956421,0.18048061430454254,0.3905046582221985,0.231960728764534
0.08171278983354568,-0.0023945060092955828,-0.42582863569259644,-0.5975085496902466,-0.8536899089813232
-0.012450017035007477,-0.15825462341308594,-0.06633949279785156,0.25754091143608093,-0.22282058000564575
0.044515639543533325,-0.24731726944446564,-0.05054185166954994,0.2703070342540741,-0.1723143458366394
-0.44894710183143616,0.2940390408039093,0.30623123049736023,0.5211717486381531,-0.12051719427108765
0.19728219509124756,-0.2607651650905609,-0.048825573176145554,-0.07980073243379593,-0.31221115589141846
-0.5173762440681458,0.2686624526977539,0.6476494669914246,1.0,0.3969149589538574
0.19560277462005615,-0.26280176639556885,-0.029050569981336594,-0.15139254927635193,-0.33430004119873047
-0.5265297293663025,0.22124570608139038,0.5438199639320374,1.0,0.2946798801422119
-0.08770734816789627,-0.08450479805469513,-0.5800905823707581,-0.5697518587112427,-0.9599215984344482
-0.3688315749168396,0.06327245384454727,-0.7780303955078125,-0.4122461974620819,-0.8751543760299683
-0.4533775746822357,0.23406675457954407,-0.9520421624183655,-0.6246976852416992,-0.9470186233520508
-0.457131952047348,0.29126161336898804,-0.9229084253311157,-0.631130576133728,-0.8807169198989868
-0.4488134980201721,0.3885093927383423,-0.890005350112915,-0.7331590056419373,-0.8137906193733215
-0.39414340257644653,0.42615705728530884,-0.7721448540687561,-0.7357864379882812,-0.7070908546447754
-0.26014769077301025,0.42473989725112915,-0.5499906539916992,-0.7279019355773926,-0.6511743068695068
-0.03254849463701248,0.24536548554897308,-0.10541708767414093,-0.4265107810497284,-0.49568629264831543
0.11275162547826767,0.154563769698143,0.15442676842212677,-0.3513299226760864,-0.4883458614349365
0.024847861379384995,0.24180984497070312,0.21624203026294708,-0.394541472196579,-0.611162006855011
0.03997436910867691,-0.0060425568372011185,0.277180552482605,-0.11321917921304703,-0.37819433212280273
-0.1519147753715515,-0.05110828951001167,0.34117284417152405,0.25104567408561707,-0.15048718452453613
-0.19031170010566711,-0.1060902550816536,-0.19300194084644318,-0.4598900377750397,-0.6968324780464172
-0.19587132334709167,-0.3242490589618683,-0.01016935333609581,0.2017880231142044,-0.16650575399398804
-0.3054710626602173,-0.08872681856155396,-0.08601534366607666,-0.3525101840496063,-0.647057056427002
-0.1294938027858734,-0.38474446535110474,0.13091856241226196,0.22992342710494995,-0.11041989922523499
-0.01720108464360237,-0.011120052076876163,-0.4470497667789459,-0.645998477935791,-1.0
-0.06289716809988022,-0.1052016168832779,-0.2981509268283844,-0.17543333768844604,-0.8135957717895508
-0.06645078957080841,-0.15216340124607086,-0.26767581701278687,-0.09465698152780533,-0.7505637407302856
-0.07712791115045547,-0.19944490492343903,-0.23479203879833221,-0.02161233127117157,-0.6696778535842896
-0.09698962420225143,-0.23761312663555145,-0.20490141212940216,0.04235587641596794,-0.5919237732887268
-0.1818038821220398,-0.1480434685945511,-0.23988620936870575,-0.17192977666854858,-0.772449254989624
-0.11040251702070236,-0.2845825254917145,-0.13655368983745575,0.08285423368215561,-0.4948697090148926
-0.1948447823524475,-0.14705075323581696,-0.17439892888069153,-0.19386762380599976,-0.7573555111885071
-0.22867515683174133,-0.23113448917865753,-0.397434800863266,-0.06854396313428879,-0.7568893432617188
-0.30511990189552307,-0.15804168581962585,-0.571387529373169,-0.17275866866111755,-0.8852231502532959
-0.31259551644325256,-0.09062512218952179,-0.5921792387962341,-0.23619091510772705,-0.8841860294342041
-0.24689817428588867,-0.16299797594547272,-0.4056827425956726,-0.12631705403327942,-0.7635518312454224
-0.23320457339286804,-0.11328337341547012,-0.3769354224205017,-0.21924978494644165,-0.7882866859436035
-0.20209935307502747,-0.07257654517889023,-0.316972941160202,-0.24102672934532166,-0.7347605228424072
-0.14010660350322723,-0.054397135972976685,-0.20765574276447296,-0.24624007940292358,-0.6929485201835632
-0.0950508564710617,-0.05465451627969742,-0.12843473255634308,-0.2500244677066803,-0.662468671798706
-0.06306777149438858,-0.08132494240999222,-0.05214561149477959,-0.22509247064590454,-0.6110281944274902
-0.058004602789878845,-0.16034069657325745,0.018548935651779175,-0.11823000758886337,-0.48720550537109375
0.01414903998374939,-0.3716870844364166,-0.0888419896364212,-0.11801109462976456,-0.4202669858932495
-0.7434563040733337,0.2228969931602478,0.38184526562690735,0.6370327472686768,-0.06123259663581848
-0.21076947450637817,-0.22376194596290588,-0.2758384048938751,-0.46562477946281433,-0.7473176717758179
-0.26398327946662903,-0.3725578784942627,-0.09601739048957825,0.1616218239068985,-0.23780930042266846
-0.36342716217041016,-0.10921429842710495,-0.1760758012533188,-0.4351111948490143,-0.7445307374000549
-0.1690671443939209,-0.3975335657596588,0.07509121298789978,0.15753833949565887,-0.1520923674106598
-0.024618014693260193,-0.06663704663515091,-0.43452849984169006,-0.6039411425590515,-1.0
-0.07080581784248352,-0.12575003504753113,-0.288958340883255,-0.20358926057815552,-0.7618696689605713
-0.0792110338807106,-0.14329566061496735,-0.28056633472442627,-0.19004669785499573,-0.7327765226364136
-0.08276879042387009,-0.18070267140865326,-0.24224834144115448,-0.11930500715970993,-0.6451072692871094
-0.09547273814678192,-0.21738606691360474,-0.2063898891210556,-0.05013088136911392,-0.5543729662895203
-0.09696798026561737,-0.2679504156112671,-0.14614693820476532,0.05698801577091217,-0.421578049659729
-0.18573543429374695,-0.06942764669656754,-0.16667678952217102,-0.35555002093315125,-0.7476811408996582
-0.07594077289104462,-0.29885560274124146,-0.046683747321367264,0.09381495416164398,-0.327628493309021
-0.2397734820842743,-0.01102991309016943,-0.32531601190567017,-0.5333660244941711,-0.9712681770324707
-0.2757360339164734,-0.020435204729437828,-0.5888681411743164,-0.3942335546016693,-0.7868056893348694
-0.3477977216243744,0.11311744153499603,-0.755487859249115,-0.5487644672393799,-0.8489818572998047
-0.3771117329597473,0.23899014294147491,-0.8004600405693054,-0.6447410583496094,-0.7678757905960083
-0.36315473914146423,0.3368169665336609,-0.7422270774841309,-0.6877994537353516,-0.6067092418670654
-0.3318941295146942,0.407306045293808,-0.6646319031715393,-0.7384307980537415,-0.5331246852874756
-0.20763537287712097,0.39292532205581665,-0.44712868332862854,-0.7108548879623413,-0.4906383752822876
-0.05232398211956024,0.33225417137145996,-0.17965593934059143,-0.6503273248672485,-0.47618067264556885
0.11467354744672775,0.1932515650987625,0.14129243791103363,-0.49645158648490906,-0.4604150056838989
0.08377120643854141,0.15418249368667603,0.4530477225780487,-0.16835498809814453,-0.36165422201156616
-0.0628657266497612,0.051926709711551666,0.42276307940483093,0.045067623257637024,-0.23696178197860718
-0.11699948459863663,-0.03142492473125458,-0.16240738332271576,-0.6577713489532471,-0.7422412633895874
-0.154840350151062,-0.26768022775650024,0.026223130524158478,0.07294853031635284,-0.180826336145401
-0.11613249033689499,-0.24322180449962616,-0.1046299934387207,-0.32172656059265137,-0.4930010437965393
-0.13386592268943787,-0.3997596502304077,0.12297903001308441,0.2795783579349518,0.0019122958183288574
-0.0560213178396225,-0.35228192806243896,-0.01810135319828987,-0.20450934767723083,-0.36181265115737915
-0.039136212319135666,-0.14735887944698334,-0.2850392758846283,-0.06597568839788437,-0.6226332783699036
