month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,6.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,27.433841705322266,20.75718879699707,26.486204147338867,23.551815032958984,91.15723419189453,66.97828674316406,50.83232116699219,60.5308952331543,0.0,0.0
4.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,28.072898864746094,21.000690460205078,25.805822372436523,23.912906646728516,91.29556274414062,66.29759979248047,53.30112075805664,59.656494140625,0.0,0.0
4.0,6.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,71.0,28.385847091674805,21.208967208862305,25.157882690429688,24.911151885986328,95.82483673095703,65.75862884521484,55.53865051269531,56.34443664550781,0.0,0.0
4.0,6.0,15.0,0.0,0.0,0.0,0.0,21.0,73.0,28.240774154663086,21.302757263183594,24.65709686279297,26.115671157836914,100.0,65.53207397460938,57.324851989746094,52.54945373535156,0.0,0.0
4.0,6.0,16.0,9053.08984375,0.0,0.0,0.0,21.0,73.0,27.29707145690918,21.343978881835938,24.131746292114258,27.123628616333008,100.0,65.45552062988281,59.199745178222656,49.55766296386719,804.3980102539062,2817789.75
4.0,6.0,17.0,0.0,0.0,10962.0693359375,0.0,20.399999618530273,77.0,26.50147247314453,21.219409942626953,23.522071838378906,27.116823196411133,100.0,65.91020202636719,61.389408111572266,49.559566497802734,935.9072265625,3435781.25
4.0,6.0,18.0,6650.1650390625,0.0,3038.8193359375,0.0,19.0,83.0,24.77391815185547,20.862302780151367,23.316043853759766,25.61435317993164,100.0,67.37348175048828,62.157798767089844,54.1538200378418,839.9501953125,2996599.0
4.0,6.0,19.0,6242.95703125,0.0,4409.79931640625,6604.46826171875,18.0,88.0,24.024944305419922,20.517181396484375,23.36273956298828,23.415462493896484,100.0,68.82149505615234,61.9827995300293,61.768985748291016,1455.4200439453125,5239867.0
4.0,6.0,20.0,0.0,0.0,6665.81640625,0.0,16.0,94.0,23.73214340209961,20.184078216552734,23.371746063232422,22.90114974975586,100.0,70.25236511230469,61.94910430908203,63.71982192993164,533.7158813476562,1960262.375
4.0,6.0,21.0,9644.09765625,0.0,0.0,7657.1298828125,16.0,94.0,23.077194213867188,19.919700622558594,23.411380767822266,22.24959373474121,100.0,71.48249816894531,61.86223220825195,66.35721588134766,1465.4326171875,5267111.5
4.0,6.0,22.0,0.0,0.0,7933.78369140625,7435.31494140625,15.0,94.0,22.903488159179688,19.669187545776367,23.12849998474121,22.554195404052734,100.0,72.6021957397461,62.92840576171875,65.13941955566406,1304.4024658203125,4763900.5
4.0,6.0,23.0,16075.7431640625,0.0,0.0,0.0,14.399999618530273,98.0,22.62738609313965,19.467830657958984,23.132699966430664,22.70317268371582,100.0,73.51649475097656,62.91242218017578,64.552978515625,1438.825439453125,5170979.5
4.0,7.0,0.0,0.0,0.0,9083.060546875,9302.49609375,14.0,100.0,22.58865737915039,19.294706344604492,22.9246768951416,22.66213035583496,100.0,74.31295013427734,63.70944595336914,64.71394348144531,1394.126220703125,5029070.0
4.0,7.0,1.0,875.4554443359375,0.0,0.0,0.0,13.0,100.0,22.38760757446289,19.12651824951172,22.973405838012695,22.768129348754883,100.0,75.09600067138672,63.521728515625,64.29914855957031,68.16854095458984,122703.375
4.0,7.0,2.0,9255.201171875,0.0,0.0,5455.2060546875,13.399999618530273,100.0,22.091510772705078,18.976781845092773,22.7091121673584,22.55436897277832,100.0,75.70254516601562,64.19603729248047,64.78495788574219,1322.5584716796875,4846277.5
4.0,7.0,3.0,0.0,0.0,6403.94677734375,4652.55517578125,14.0,100.0,22.03067398071289,18.863752365112305,22.18960952758789,22.517480850219727,100.0,76.0748291015625,65.7903060913086,64.47498321533203,945.2338256835938,3424551.75
4.0,7.0,4.0,12932.505859375,0.0,0.0,0.0,12.0,100.0,21.884096145629883,18.727407455444336,22.06110382080078,22.432039260864258,100.0,76.46894073486328,65.5978012084961,64.1170883178711,1155.4859619140625,4159749.25
4.0,7.0,5.0,0.0,0.0,8974.9150390625,8562.1259765625,13.199999809265137,100.0,21.862987518310547,18.628372192382812,21.93756675720215,22.27558708190918,100.0,76.59491729736328,65.24349212646484,63.897552490234375,1409.2130126953125,5073166.5
4.0,7.0,6.0,12636.5009765625,0.0,0.0,0.0,12.0,100.0,21.79295539855957,18.525548934936523,21.974462509155273,22.25503921508789,100.0,76.89480590820312,64.45889282226562,63.35079574584961,1108.5062255859375,3990622.25
4.0,7.0,7.0,0.0,0.0,8863.5361328125,8666.0224609375,13.0,100.0,21.85483169555664,18.512117385864258,22.02758026123047,22.231016159057617,100.0,76.731689453125,63.675025939941406,62.87576675415039,1402.2493896484375,5048097.5
4.0,7.0,8.0,12351.94140625,0.0,0.0,0.0,17.200000762939453,90.0,22.767305374145508,18.916706085205078,23.710500717163086,22.608047485351562,100.0,74.79141235351562,57.449668884277344,61.39491271972656,1112.0057373046875,3921705.5
4.0,7.0,9.0,0.0,0.0,7905.134765625,8074.2177734375,20.0,78.0,23.860790252685547,19.567655563354492,26.204811096191406,23.272268295288086,97.31563568115234,72.1182861328125,49.847206115722656,59.37461853027344,1366.8873291015625,4949588.0
4.0,7.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,25.583215713500977,20.025529861450195,27.179996490478516,23.552534103393555,93.41028594970703,70.6299819946289,47.707000732421875,59.16590118408203,0.0,0.0
4.0,7.0,11.0,0.0,0.0,0.0,0.0,22.899999618530273,64.0,26.58673667907715,20.507036209106445,27.054826736450195,23.72514533996582,90.48995971679688,68.71245574951172,48.12992477416992,58.64228820800781,0.0,0.0
4.0,7.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,27.507617950439453,20.892824172973633,26.436668395996094,23.7401123046875,90.69368743896484,67.48602294921875,50.30967712402344,59.0546989440918,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,0.0,23.0,65.0,28.02385711669922,21.305707931518555,25.917932510375977,24.2497501373291,90.94984436035156,66.11369323730469,52.181663513183594,57.61309814453125,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,51.0,27.647733688354492,21.68180274963379,25.482194900512695,24.736492156982422,97.51641845703125,64.36466979980469,52.814483642578125,55.197994232177734,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,26.85228729248047,21.710865020751953,25.01028823852539,24.72937774658203,100.0,64.14743041992188,53.87387466430664,54.771820068359375,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,25.63066864013672,21.45778465270996,24.208471298217773,24.07085609436035,100.0,65.8897705078125,57.726959228515625,58.19369888305664,0.0,0.0
4.0,7.0,17.0,10411.3271484375,0.0,0.0,0.0,20.399999618530273,77.0,24.023212432861328,21.032793045043945,23.331382751464844,23.159557342529297,100.0,68.17874908447266,61.5285530090332,62.159645080566406,943.6556396484375,3287507.0
4.0,7.0,18.0,0.0,0.0,8351.4404296875,8728.982421875,20.0,83.0,23.61776351928711,20.554868698120117,22.42102813720703,22.244657516479492,100.0,70.81684112548828,65.94194793701172,66.64263916015625,1464.703857421875,5278713.5
4.0,7.0,19.0,7184.10693359375,0.0,0.0,0.0,20.0,83.0,23.076650619506836,20.240249633789062,22.17937469482422,22.021289825439453,100.0,72.85667419433594,67.77183532714844,68.41835021972656,641.3056640625,2259308.75
4.0,7.0,20.0,0.0,0.0,8943.88671875,9113.5927734375,20.200000762939453,81.0,22.846878051757812,20.018278121948242,22.198978424072266,22.05593490600586,100.0,74.66954040527344,68.59058380126953,69.1830825805664,1426.4852294921875,5151204.5
4.0,7.0,21.0,7835.2685546875,0.0,0.0,0.0,20.0,73.0,22.391300201416016,19.781347274780273,22.347747802734375,22.232799530029297,100.0,75.83960723876953,67.45439910888672,67.9217529296875,706.4662475585938,2449990.25
4.0,7.0,22.0,0.0,0.0,8752.3828125,8837.5791015625,17.0,94.0,22.25419807434082,19.556705474853516,22.312707901000977,22.240188598632812,100.0,76.93855285644531,67.31080627441406,67.6032943725586,1400.16015625,5056507.0
4.0,7.0,23.0,15920.6748046875,0.0,0.0,0.0,16.600000381469727,94.0,22.01786231994629,19.38334083557129,22.427616119384766,22.36253547668457,100.0,77.84788513183594,66.74855041503906,67.008544921875,1452.9595947265625,5169524.5
4.0,8.0,0.0,0.0,0.0,9166.1435546875,9210.4287109375,18.0,94.0,22.10472297668457,19.29400634765625,22.435104370117188,22.391319274902344,100.0,78.5621109008789,67.05973052978516,67.23431396484375,1406.456298828125,5075141.5
4.0,8.0,1.0,1239.916748046875,0.0,0.0,0.0,18.0,100.0,22.098848342895508,19.24152183532715,22.571176528930664,22.535505294799805,100.0,79.2841567993164,67.1575698852539,67.29937744140625,0.0,0.0
4.0,8.0,2.0,6463.9765625,0.0,0.0,3124.973876953125,18.100000381469727,96.0,21.998334884643555,19.199703216552734,22.53121566772461,22.538244247436523,100.0,79.72784423828125,67.70626831054688,67.67369079589844,891.7196044921875,3210190.75
4.0,8.0,3.0,0.0,0.0,0.0,4418.50732421875,18.0,100.0,21.92418670654297,19.16254234313965,22.255382537841797,22.4671573638916,100.0,80.00967407226562,68.99972534179688,68.1129150390625,371.9898681640625,1339163.5
4.0,8.0,4.0,8767.3232421875,0.0,0.0,0.0,18.0,100.0,21.763757705688477,19.109622955322266,21.81270408630371,22.383468627929688,100.0,80.30146789550781,70.9305191040039,68.5016860961914,802.525634765625,2826639.25
4.0,8.0,5.0,0.0,0.0,9381.1826171875,7938.814453125,18.600000381469727,95.0,21.72186279296875,19.05227279663086,21.385461807250977,22.16885757446289,100.0,80.58719635009766,72.80581665039062,69.39920043945312,1430.7022705078125,5163807.0
4.0,8.0,6.0,8950.0126953125,0.0,0.0,0.0,19.0,94.0,21.650442123413086,19.01563262939453,21.487367630004883,22.19489288330078,100.0,81.40122985839844,73.18463134765625,70.0879135131836,778.7501220703125,2803500.5
4.0,8.0,7.0,0.0,0.0,8530.6123046875,7949.076171875,19.0,94.0,21.663511276245117,19.015872955322266,21.632720947265625,22.221961975097656,100.0,81.90351104736328,73.21548461914062,70.6291275024414,1412.6907958984375,5085686.5
4.0,8.0,8.0,6213.31494140625,0.0,0.0,0.0,20.600000381469727,89.0,22.285154342651367,19.355426788330078,22.590608596801758,22.562028884887695,100.0,80.86872100830078,69.95674133300781,70.07849884033203,565.598876953125,1914521.0
4.0,8.0,9.0,0.0,0.0,0.0,6758.2431640625,21.0,88.0,23.159982681274414,19.869028091430664,23.95882225036621,23.148714065551758,99.92450714111328,78.66552734375,64.85551452636719,68.09928894042969,560.2789916992188,2126502.0
4.0,8.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.882429122924805,20.384225845336914,25.371789932250977,23.461885452270508,93.66822052001953,76.56900024414062,60.05607986450195,67.32737731933594,0.0,0.0
4.0,8.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,25.932716369628906,20.70657730102539,25.40861701965332,23.547645568847656,91.09164428710938,75.78594970703125,60.77316665649414,67.92355346679688,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,26.919273376464844,21.029800415039062,24.970640182495117,23.667024612426758,91.97563934326172,75.04338836669922,63.28097152709961,68.40921020507812,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,27.67902946472168,21.31353187561035,24.596050262451172,24.004413604736328,91.89198303222656,74.19335174560547,65.19843292236328,67.5385971069336,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,28.089580535888672,21.482070922851562,24.21258544921875,24.88800621032715,96.07112884521484,73.79055786132812,66.930908203125,64.26940155029297,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,28.028839111328125,21.60504913330078,23.90913963317871,26.031827926635742,100.0,73.72239685058594,68.91069793701172,60.71195602416992,0.0,0.0
4.0,8.0,16.0,4480.40380859375,0.0,0.0,0.0,24.0,83.0,27.237110137939453,21.636991500854492,23.574350357055664,27.055089950561523,100.0,74.10193634033203,71.10629272460938,57.811431884765625,395.5180969238281,1337943.125
4.0,8.0,17.0,3587.40087890625,0.0,4798.90185546875,0.0,23.0,84.0,26.03276252746582,21.5036563873291,23.04009246826172,27.124582290649414,100.0,74.9487533569336,73.74980926513672,57.823829650878906,763.3858642578125,2756126.25
4.0,8.0,18.0,5147.6494140625,0.0,4565.7646484375,0.0,22.0,88.0,24.72606658935547,21.153160095214844,22.639894485473633,25.70000648498535,100.0,76.54434204101562,75.4858169555664,62.82838439941406,871.5278930664062,3161136.25
4.0,8.0,19.0,6549.697265625,0.0,5047.80078125,0.0,21.0,88.0,24.03656768798828,20.833412170410156,22.55748176574707,24.43789291381836,100.0,78.06352233886719,75.86418914794922,67.73506927490234,1033.1905517578125,3741487.5
4.0,8.0,20.0,0.0,0.0,5572.271484375,8105.66650390625,20.399999618530273,89.0,23.797758102416992,20.54128646850586,22.60114288330078,22.829689025878906,100.0,79.74269104003906,75.8075180053711,74.76769256591797,1212.2193603515625,4386301.0
4.0,8.0,21.0,0.0,0.0,0.0,0.0,20.0,88.0,23.42202377319336,20.300878524780273,22.78843879699707,22.52483558654785,100.0,81.02886962890625,74.85081481933594,76.06170654296875,0.0,0.0
4.0,8.0,22.0,0.0,0.0,0.0,11565.0166015625,19.0,94.0,22.962270736694336,20.10535430908203,22.58528709411621,22.440311431884766,100.0,82.24691009521484,75.8333969116211,76.5079116821289,963.7272338867188,3518960.75
4.0,8.0,23.0,0.0,0.0,0.0,0.0,18.0,96.0,22.5396785736084,19.892826080322266,22.16680908203125,22.71872329711914,100.0,83.46694946289062,77.53694915771484,74.98152160644531,0.0,0.0
4.0,9.0,0.0,7691.7119140625,0.0,5842.59814453125,4248.1083984375,18.0,100.0,22.04369354248047,19.732961654663086,21.731388092041016,22.66737174987793,100.0,84.49443817138672,79.5106430053711,75.10726928710938,1502.177490234375,5396029.5
4.0,9.0,1.0,0.0,0.0,0.0,0.0,17.0,100.0,21.87589454650879,19.54003143310547,21.684385299682617,22.56764793395996,100.0,85.57522583007812,79.40725708007812,75.24742889404297,0.0,0.0
4.0,9.0,2.0,12027.849609375,0.0,0.0,0.0,17.200000762939453,98.0,21.665164947509766,19.410110473632812,21.46920394897461,22.27865982055664,100.0,86.23062896728516,79.9368896484375,76.0820541381836,1115.128173828125,3986673.5
4.0,9.0,3.0,0.0,0.0,8689.033203125,7962.84716796875,17.0,100.0,21.671581268310547,19.258047103881836,21.22557830810547,21.82900619506836,100.0,87.02658081054688,80.67318725585938,77.74620056152344,1445.3468017578125,5212245.5
4.0,9.0,4.0,6209.44677734375,0.0,0.0,0.0,17.0,100.0,21.61789321899414,19.15186882019043,21.33115577697754,21.834516525268555,100.0,87.58145141601562,79.67050170898438,77.25204467773438,520.6210327148438,1874235.75
4.0,9.0,5.0,0.0,0.0,8016.47412109375,7664.22265625,18.0,98.0,21.58599090576172,19.08995819091797,21.453989028930664,21.856765747070312,100.0,87.99781036376953,78.80427551269531,76.88473510742188,1424.8524169921875,5129468.5
4.0,9.0,6.0,6924.66064453125,0.0,0.0,0.0,17.0,100.0,21.500558853149414,19.020605087280273,21.637910842895508,21.95092010498047,100.0,88.42706298828125,77.73242950439453,76.25804901123047,584.6043701171875,2104575.75
4.0,9.0,7.0,0.0,0.0,7721.59375,7532.83935546875,19.0,94.0,21.513290405273438,19.06136131286621,21.786109924316406,22.015790939331055,100.0,88.53150939941406,77.2328109741211,76.15583801269531,1392.9283447265625,5014542.0
4.0,9.0,8.0,4648.5498046875,0.0,0.0,0.0,19.299999237060547,98.0,21.562530517578125,19.17825698852539,22.028413772583008,22.20073127746582,100.0,88.45537567138672,76.79145812988281,75.98824310302734,362.4784851074219,1304922.5
4.0,9.0,9.0,0.0,0.0,0.0,8846.431640625,20.0,49.0,21.960987091064453,19.60662078857422,22.399089813232422,22.633665084838867,100.0,84.67005157470703,71.94322967529297,70.92261505126953,733.7864990234375,2799001.5
4.0,9.0,10.0,0.0,0.0,0.0,0.0,22.0,88.0,22.737567901611328,20.2111759185791,22.913633346557617,23.168926239013672,100.0,82.74858093261719,71.91572570800781,70.8127670288086,0.0,0.0
4.0,9.0,11.0,7804.2685546875,0.0,0.0,0.0,23.100000381469727,79.0,24.410749435424805,20.736454010009766,23.475589752197266,23.492137908935547,93.88932800292969,80.54169464111328,70.16574096679688,70.09519958496094,728.8590087890625,2491066.25
4.0,9.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,25.723121643066406,21.199810028076172,23.606483459472656,23.643529891967773,90.83868408203125,78.50993347167969,69.94475555419922,69.78836059570312,0.0,0.0
4.0,9.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.59418296813965,21.43368911743164,23.498918533325195,24.091156005859375,89.65474700927734,77.63796997070312,70.80604553222656,68.32826232910156,0.0,0.0
4.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,27.173128128051758,21.57512092590332,23.388111114501953,25.053333282470703,90.34062194824219,77.02072143554688,71.3454818725586,64.56671142578125,0.0,0.0
4.0,9.0,15.0,0.0,0.0,0.0,0.0,22.0,88.0,27.259695053100586,21.535606384277344,23.13997459411621,26.170289993286133,94.94117736816406,77.39476776123047,72.77186584472656,60.720211029052734,0.0,0.0
4.0,9.0,16.0,10348.6494140625,0.0,0.0,0.0,22.0,88.0,26.710294723510742,21.50857925415039,22.89113426208496,27.227867126464844,100.0,77.83003997802734,74.38361358642578,57.45302963256836,937.14111328125,3429654.25
4.0,9.0,17.0,0.0,0.0,12607.4267578125,0.0,21.799999237060547,88.0,25.99952507019043,21.339710235595703,22.601131439208984,27.065956115722656,100.0,78.78636932373047,75.98048400878906,58.216800689697266,1101.2735595703125,4031838.75
4.0,9.0,18.0,5521.74951171875,0.0,2211.392822265625,0.0,20.0,100.0,24.411914825439453,20.95884895324707,22.647632598876953,25.528596878051758,100.0,80.98042297363281,76.28624725341797,64.1875228881836,673.474853515625,2387136.25
4.0,9.0,19.0,6123.90283203125,0.0,4511.91162109375,6135.70654296875,20.0,94.0,23.731639862060547,20.62505340576172,22.792926788330078,23.3382568359375,100.0,83.02819061279297,76.0065689086914,73.55908203125,1468.14990234375,5286870.0
4.0,9.0,20.0,0.0,0.0,3968.082763671875,0.0,19.399999618530273,98.0,23.49589729309082,20.33799171447754,22.86933135986328,22.855993270874023,100.0,84.70072937011719,75.87049865722656,75.95128631591797,323.906982421875,1162648.25
4.0,9.0,21.0,14860.8427734375,0.0,0.0,0.0,19.0,94.0,23.103290557861328,20.102718353271484,22.838626861572266,22.336977005004883,100.0,85.95242309570312,75.88172149658203,78.24822998046875,1338.2960205078125,4819548.0
4.0,9.0,22.0,0.0,0.0,8365.7333984375,9688.9990234375,18.0,94.0,22.979019165039062,19.870281219482422,22.60467529296875,21.803054809570312,100.0,87.12537384033203,76.56636047363281,80.41655731201172,1424.928466796875,5135055.0
4.0,9.0,23.0,0.0,0.0,0.0,0.0,17.799999237060547,98.0,22.776954650878906,19.68602180480957,22.703289031982422,22.050519943237305,100.0,88.06195831298828,75.75755310058594,78.84429168701172,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,14490.099609375,18.0,94.0,22.50608253479004,19.56977653503418,22.522171020507812,22.2562255859375,100.0,88.57693481445312,76.1109848022461,77.36908721923828,1178.5882568359375,4323238.0
4.0,10.0,1.0,0.0,0.0,0.0,0.0,17.0,100.0,22.1673526763916,19.427236557006836,22.15639305114746,22.688751220703125,100.0,89.23324584960938,77.37060546875,74.92137908935547,0.0,0.0
4.0,10.0,2.0,9737.8984375,0.0,0.0,0.0,16.799999237060547,98.0,21.73908042907715,19.31766128540039,21.681978225708008,22.71513557434082,100.0,89.65644836425781,79.11701202392578,74.30438995361328,903.3987426757812,3068292.25
4.0,10.0,3.0,0.0,0.0,8094.54345703125,6121.22705078125,17.0,100.0,21.6744384765625,19.200422286987305,21.250593185424805,22.43584632873535,100.0,90.17305755615234,80.82183837890625,75.18846130371094,1269.581298828125,4652077.5
4.0,10.0,4.0,9199.9541015625,0.0,0.0,0.0,17.0,94.0,21.59893226623535,19.1156063079834,21.321704864501953,22.380069732666016,100.0,90.45391845703125,79.99647521972656,74.99769592285156,813.355224609375,2928079.0
