energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.21609997035597,-22.575507472681583,-6.43219994071194,-1.8060405978145266,1411.8085910254479,1.8060405978145266,-0.9214453273089869,4.556
-3.4397237526837063,-23.62560396624856,-6.879447505367413,-1.8900483172998845,1509.9753084651913,1.8900483172998845,-0.9341612038438564,4.556
-3.212085341048019,-25.68985062575877,-6.424170682096038,-2.0551880500607016,1410.0462427778834,2.0551880500607016,-0.9608039591033061,4.556
-3.380684289161543,-27.9384620902764,-6.761368578323086,-2.235076967222112,1484.0580725028722,2.235076967222112,-0.9869032341767864,4.556
-3.2033282852406413,-32.202576611069574,-6.406656570481283,-2.5762061288855658,1406.2020567342586,2.5762061288855658,-1.0409883688370785,4.556
-3.41243146962988,-34.0485391922521,-6.82486293925976,-2.7238831353801682,1497.9944993985425,2.7238831353801682,-1.059348281247364,4.556
-3.215518920824614,-35.75321396244823,-6.431037841649228,-2.860257116995858,1411.5535209941238,2.860257116995858,-1.0789067286454,4.556
-3.4197589721634567,-38.49213013265865,-6.839517944326913,-3.0793704106126922,1501.2111379119654,3.0793704106126922,-1.1079220272761894,4.556
-3.2189259814413558,-40.78147354812581,-6.4378519628827116,-3.262517883850065,1413.049157788128,3.262517883850065,-1.1345953789447336,4.556
-3.4378883382573817,-43.22397304148394,-6.875776676514763,-3.457917843318715,1509.169595371985,3.457917843318715,-1.1604800554891848,4.556
-3.222486556891869,-42.653402929581816,-6.444973113783738,-3.4122722343665455,1414.6121847637705,3.4122722343665455,-1.1542387027238046,4.556
-3.4426349004117127,-39.63645036668398,-6.885269800823425,-3.1709160293347183,1511.253248644299,3.1709160293347183,-1.1180132515852417,4.556
-3.2093161774259626,-30.478953371659056,-6.418632354851925,-2.4383162697327245,1408.8306310034955,2.4383162697327245,-1.0057733912187985,4.556
-3.445065106917151,-16.26543116372801,-6.890130213834302,-1.301234493098241,1512.3200644939204,1.301234493098241,-0.8090306023199881,4.556
-3.199710458229945,-7.80358733768898,-6.39942091645989,-0.6242869870151184,1404.6138973792558,0.6242869870151184,-0.670587186643982,4.556
-3.405002612783423,-0.0,-6.810005225566846,-0.0,1494.733368210458,0.0,-0.4347995179567752,4.556
-3.175589820717133,-0.0,-6.351179641434266,-0.0,1394.0253822287677,0.0,-0.33577343976292334,4.556
-3.412763377860712,-0.0,-6.825526755721424,-0.0,1498.1402009924109,0.0,-0.29156425208897807,4.556
-3.210475497541541,-0.0,-6.420950995083082,-0.0,1409.339551159588,0.0,-0.3363637029681923,4.556
-3.3687058845424365,-3.5903321174154477,-6.737411769084873,-0.2872265693932358,1478.799773723633,0.2872265693932358,-0.5697211510347883,4.556
-3.1746497181755755,-10.687016763021912,-6.349299436351151,-0.854961341041753,1393.6126945459066,0.854961341041753,-0.726310622290315,4.556
-3.403862761301412,-16.393524572842573,-6.807725522602824,-1.3114819658274057,1494.232994425554,1.3114819658274057,-0.8136109585762944,4.556
-3.185988783640763,-18.47217844780936,-6.371977567281526,-1.4777742758247487,1398.5903352242156,1.4777742758247487,-0.8447088414236044,4.556
-3.4064683415203816,-20.493946406162042,-6.812936683040763,-1.6395157124929634,1495.3767961020112,1.6395157124929634,-0.8699690757814814,4.556
-3.1899984710183413,-23.136314546033866,-6.379996942036683,-1.8509051636827092,1400.3505140554614,1.8509051636827092,-0.9068304949385005,4.556
-3.427101251836666,-25.697638437011395,-6.854202503673332,-2.0558110749609115,1504.434263317237,2.0558110749609115,-0.9404468196365064,4.556
-3.195300989048553,-28.083617526183797,-6.390601978097106,-2.2466894020947037,1402.678221707003,2.2466894020947037,-0.9740307289241837,4.556
-3.371003579748501,-30.03361681346974,-6.742007159497002,-2.4026893450775795,1479.8084195559707,2.4026893450775795,-0.9967925892589825,4.556
-3.185848220606368,-32.607574396627555,-6.371696441212736,-2.6086059517302047,1398.5286306437083,2.6086059517302047,-1.0321396512703587,4.556
-3.382412900762354,-35.20669320322779,-6.764825801524708,-2.8165354562582237,1484.8169011248262,2.8165354562582237,-1.06375755634222,4.556
-3.1943804192290353,-37.39208753127613,-6.3887608384580705,-2.9913670025020904,1402.2741085289883,2.9913670025020904,-1.0927060884212434,4.556
-3.402296043239407,-39.417009038952514,-6.804592086478814,-3.1533607231162013,1493.545234082268,3.1533607231162013,-1.115712115582241,4.556
-3.2103656742077664,-40.69520710032237,-6.420731348415533,-3.25561656802579,1409.2913407408982,3.25561656802579,-1.1322997042633995,4.556
-3.419268375770322,-41.364712936101284,-6.838536751540644,-3.3091770348881027,1500.9957751406155,3.3091770348881027,-1.1379391895159063,4.556
-3.2235264512035555,-37.14744875247834,-6.447052902407111,-2.9717959001982672,1415.0686791938347,2.9717959001982672,-1.089046333841627,4.556
-3.4300921242002556,-25.736186380561954,-6.860184248400511,-2.0588949104449563,1505.7472011414643,2.0588949104449563,-0.9401170913535256,4.556
-3.207341939969357,-22.11387266364556,-6.414683879938714,-1.7691098130916447,1407.9639771595068,1.7691098130916447,-0.8934211740300174,4.556
-3.3961664246081975,-20.804579523977466,-6.792332849216395,-1.6643663619181974,1490.854444516329,1.6643663619181974,-0.8722363678000211,4.556
-3.199540264433178,-19.40458228669451,-6.399080528866356,-1.5523665829355608,1404.5391854403765,1.5523665829355608,-0.8523962291302821,4.556
-3.401094775895788,-0.09068718803161178,-6.802189551791576,-0.0072549750425289425,1493.0178998664564,0.0072549750425289425,-0.3603173281493319,4.556
-3.167995876599345,-0.2635757138702452,-6.33599175319869,-0.021086057109619614,1390.69178077232,0.021086057109619614,-0.13959496002063096,4.556
-3.5784453954403057,-0.29132196506127916,-7.156890790880611,-0.023305757204902335,1570.8715519931104,0.023305757204902335,0.006488882616388876,4.556
-3.2592662336975797,-1.52772413271202,-6.5185324673951595,-0.1222179306169616,1430.7577847662774,0.1222179306169616,0.10976874443232588,4.556
-3.3641684044015268,-2.191365761240093,-6.7283368088030535,-0.17530926089920743,1476.807903600319,0.17530926089920743,-0.150457015256516,4.556
-3.2245353704124553,-3.649168577847132,-6.449070740824911,-0.29193348622777054,1415.5115761248708,0.29193348622777054,-0.5082985780320569,4.556
-3.3751710338576593,-7.063772764735872,-6.7503420677153185,-0.5651018211788698,1481.6378550735994,0.5651018211788698,-0.6582984541618265,4.556
-3.1806314846381594,-11.47739470873826,-6.361262969276319,-0.9181915766990607,1396.2385797358031,0.9181915766990607,-0.7438524266004826,4.556
-3.383164621726275,-17.331693078510956,-6.76632924345255,-1.3865354462808763,1485.1468927683384,1.3865354462808763,-0.8372506951338549,4.556
-3.1889935253449373,-20.334527129137996,-6.377987050689875,-1.6267621703310398,1399.909361433247,1.6267621703310398,-0.8825353286086205,4.556
-3.422996322399496,-23.454440633120228,-6.845992644798992,-1.8763552506496182,1502.6322749778296,1.8763552506496182,-0.9244051274980586,4.556
-3.191422188539788,-27.045492076733304,-6.382844377079576,-2.163639366138664,1400.9754997979753,2.163639366138664,-0.973300338420497,4.556
-3.3712921369209,-29.528756496821085,-6.7425842738418,-2.3623005197456868,1479.93509083446,2.3623005197456868,-1.0024452899497212,4.556
-3.182181236002915,-32.26545560665718,-6.36436247200583,-2.5812364485325743,1396.9188920118152,2.5812364485325743,-1.037157661548654,4.556
-3.3969184427325727,-35.32744267830702,-6.793836885465145,-2.826195414264562,1491.1845666078018,2.826195414264562,-1.0726655842797566,4.556
-3.20034760047896,-37.985307343266115,-6.40069520095792,-3.0388245874612894,1404.8935910794382,3.0388245874612894,-1.1050546017973255,4.556
-3.4183685959557133,-40.181454682956506,-6.836737191911427,-3.2145163746365206,1500.6007883914456,3.2145163746365206,-1.1283444028251337,4.556
-3.2163585305673266,-43.551099011877156,-6.432717061134653,-3.4840879209501727,1411.9220941911003,3.4840879209501727,-1.1688541364913163,4.556
-3.4371897013779926,-45.18802443918183,-6.874379402755985,-3.6150419551345467,1508.862906662859,3.6150419551345467,-1.1852730714436168,4.556
-3.221329404133296,-45.20484640933775,-6.442658808266592,-3.61638771274702,1414.1042160374434,3.61638771274702,-1.1861582045068515,4.556
-3.442600100705851,-42.64790521901793,-6.885200201411702,-3.4118324175214343,1511.2379722150356,3.4118324175214343,-1.1555668923240887,4.556
-3.2230611295262372,-39.3681948621143,-6.4461222590524745,-3.1494555889691442,1414.8644115567329,3.1494555889691442,-1.1188022043009846,4.556
-3.441721590787287,-35.67670701006832,-6.883443181574574,-2.8541365608054656,1510.8523225580714,2.8541365608054656,-1.072766347165535,4.556
-3.219629358746476,-31.66010058614145,-6.439258717492952,-2.532808046891316,1413.3579274567498,2.532808046891316,-1.0240294303045994,4.556
-3.4357107203130384,-27.90867927169668,-6.871421440626077,-2.2326943417357343,1508.2136612436516,2.2326943417357343,-0.9721618546982248,4.556
-3.2131920749644625,-27.13854641876393,-6.426384149928925,-2.1710837135011145,1410.5320785620993,2.1710837135011145,-0.9635663980186541,4.556
-3.4285294528989536,-23.707666633861223,-6.857058905797907,-1.896613330708898,1505.0612172515162,1.896613330708898,-0.9153682829335229,4.556
-3.2069545921394282,-20.531649721220504,-6.4139091842788565,-1.6425319776976404,1407.7939386037876,1.6425319776976404,-0.8695671553523893,4.556
-3.4103750705582123,-23.452137136530162,-6.820750141116425,-1.8761709709224128,1497.091778120374,1.8761709709224128,-0.9078788445399177,4.556
-3.2038826109074936,-27.5427099107403,-6.407765221814987,-2.203416792859224,1406.4453954817795,2.203416792859224,-0.9632207306221101,4.556
-3.4336223236733234,-30.371504030390938,-6.867244647346647,-2.429720322431275,1507.2968936230568,2.429720322431275,-0.9977111857261859,4.556
-3.2058402752712905,-32.658357176418306,-6.411680550542581,-2.6126685741134645,1407.3047740435866,2.6126685741134645,-1.0288541005689584,4.556
-3.4490523074996773,-34.63258915598983,-6.898104614999355,-2.770607132479186,1514.0703720367328,2.770607132479186,-1.0514147346172669,4.556
-3.209335382642309,-37.24264936522932,-6.418670765284618,-2.9794119492183455,1408.8390617393807,2.9794119492183455,-1.086261418475531,4.556
-3.464911170458672,-39.52025574359189,-6.929822340917344,-3.1616204594873514,1521.0321204822967,3.1616204594873514,-1.1125609415266144,4.556
-3.2132772059334513,-41.60982260507878,-6.426554411866903,-3.3287858084063027,1410.5694494879067,3.3287858084063027,-1.1392729843051776,4.556
-3.4158876996990917,-44.255436889365846,-6.831775399398183,-3.5404349511492677,1499.5117206756327,3.5404349511492677,-1.1686881210702043,4.556
-3.2114927238275373,-47.040928672153015,-6.4229854476550745,-3.763274293772241,1409.7860947443096,3.763274293772241,-1.2025097036682817,4.556
-3.4238918840462618,-49.60684561581712,-6.8477837680925235,-3.9685476492653695,1503.0254100290877,3.9685476492653695,-1.229596603182103,4.556
-3.2280260117263864,-52.355747032485354,-6.456052023452773,-4.1884597625988285,1417.0439033039447,4.1884597625988285,-1.2613328764662748,4.556
-3.4520195223365713,-55.331051956518394,-6.9040390446731426,-4.426484156521472,1515.3729246429198,4.426484156521472,-1.2916643774582588,4.556
-3.2324823844831965,-57.57745001260021,-6.464964768966393,-4.6061960010080165,1419.0001687810345,4.6061960010080165,-1.316355835374041,4.556
-3.4682187173412227,-59.04921427641682,-6.936437434682445,-4.723937142113345,1522.4840725817483,4.723937142113345,-1.3300830897078086,4.556
-3.2244849631840924,-39.49309161585278,-6.448969926368185,-3.159447329268222,1415.4894482809889,3.159447329268222,-1.0971881217889246,4.556
-3.4526773449076833,-17.599071849743968,-6.905354689815367,-1.4079257479795175,1515.6616966232148,1.4079257479795175,-0.7241511715523451,4.556
-2.968839972385235,-7.109556131358182,-5.93767994477047,-0.5687644905086545,1303.2660107046686,0.5687644905086545,-0.5292432801376404,4.556
-0.0,-3.815689477361169,-0.0,-0.30525515818889354,0.0,0.30525515818889354,-0.405284958139355,4.556
-0.0,-4.899233564501835,-0.0,-0.3919386851601468,0.0,0.3919386851601468,-0.42797211710909355,4.556
-0.0,-10.654983915664467,-0.0,-0.8523987132531573,0.0,0.8523987132531573,-0.48708934948107735,4.556
-0.0,-15.989401100417428,-0.0,-1.2791520880333942,0.0,1.2791520880333942,-0.5501680410581083,4.556
-0.0,-19.511791669412638,-0.0,-1.560943333553011,0.0,1.560943333553011,-0.5754731467405193,4.556
-3.379453606660617,-24.51652533735412,-6.758907213321234,-1.9613220269883296,1483.5178255753367,1.9613220269883296,-0.643438671242596,4.556
-3.565642249431678,-23.55203869106379,-7.131284498863356,-1.8841630952851032,1565.2512069498148,1.8841630952851032,-0.8904705504763178,4.556
-3.4646733958422544,-46.97745456585491,-6.929346791684509,-3.758196365268393,1520.9277418095937,3.758196365268393,-1.1897195728985595,4.556
-3.2919536758893244,-51.103856113183824,-6.583907351778649,-4.088308489054706,1445.106969222706,4.088308489054706,-1.2574082302749796,4.556
-3.5388280156796794,-54.58154698157593,-7.077656031359359,-4.366523758526075,1553.4802527127654,4.366523758526075,-1.303065976936842,4.556
-3.273996446847189,-56.92077246299405,-6.547992893694378,-4.553661797039524,1437.2240767546923,4.553661797039524,-1.3278671402695963,4.556
-3.509670886523092,-57.774124260549605,-7.019341773046184,-4.621929940843969,1540.6808105895925,4.621929940843969,-1.335404221123407,4.556
-3.2619794391418653,-57.461939407171634,-6.5239588782837306,-4.596955152573731,1431.9488319323377,4.596955152573731,-1.33136790941085,4.556
-3.5010334906940486,-57.82733132295167,-7.002066981388097,-4.6261865058361336,1536.8891530702583,4.6261865058361336,-1.3327192927089264,4.556
-3.250482216050486,-58.404630366458306,-6.500964432100972,-4.672370429316665,1426.9017629721184,4.672370429316665,-1.3374718523103761,4.556
-3.4642376537178725,-59.94613577473733,-6.928475307435745,-4.795690861978986,1520.736459050866,4.795690861978986,-1.3505613447768647,4.556
-3.246596210899644,-60.83530523096312,-6.493192421799288,-4.86682441847705,1425.1958783580526,4.86682441847705,-1.3588121530251607,4.556
-3.4752004991281056,-62.00676054236271,-6.950400998256211,-4.960540843389017,1525.5489460615038,4.960540843389017,-1.368321005831346,4.556
-3.2444450138288734,-63.150994966502495,-6.488890027657747,-5.0520795973201995,1424.2515425060901,5.0520795973201995,-1.3795522495129902,4.556
-3.486825173096579,-63.568789003748726,-6.973650346193158,-5.085503120299898,1530.6519636069268,5.085503120299898,-1.381601936419078,4.556
-3.2435020327208015,-65.30556126017761,-6.487004065441603,-5.224444900814209,1423.8375911856022,5.224444900814209,-1.398602290087856,4.556
-3.510755177021382,-38.721076716326934,-7.021510354042764,-3.097686137306155,1541.1567941270334,3.097686137306155,-1.1000567364219485,4.556
-3.2288648843129133,-23.434023465696104,-6.457729768625827,-1.8747218772556882,1417.4121529029471,1.8747218772556882,-0.8312149124574028,4.556
-0.0,-11.552706937453411,-0.0,-0.924216554996273,0.0,0.924216554996273,-0.6017794181755943,4.556
-0.0,-12.0676573953011,-0.0,-0.9654125916240881,0.0,0.9654125916240881,-0.5479155117804687,4.556
-0.0,-14.592957320682466,-0.0,-1.1674365856545972,0.0,1.1674365856545972,-0.5314663824010858,4.556
-0.0,-21.74197049055946,-0.0,-1.7393576392447567,0.0,1.7393576392447567,-0.5819608204393143,4.556
-0.0,-25.3988655317319,-0.0,-2.031909242538552,0.0,2.031909242538552,-0.59997506891129,4.556
-0.0,-23.99074162308642,-0.0,-1.9192593298469136,0.0,1.9192593298469136,-0.5762574367342836,4.556
-0.0,-25.18818131925456,-0.0,-2.015054505540365,0.0,2.015054505540365,-0.6009226214133568,4.556
-3.87567914646362,-42.37001088584388,-7.75135829292724,-3.3896008708675107,1701.351688526611,3.3896008708675107,-1.0140160424819842,4.556
-3.737873245750333,-67.8233721610226,-7.475746491500666,-5.425869772881809,1640.8574388719635,5.425869772881809,-1.3844109840241245,4.556
-3.4785695857777896,-71.77147385873309,-6.957139171555579,-5.741717908698647,1527.0279129841042,5.741717908698647,-1.4389752284250275,4.556
-3.614485415857138,-72.49947109426306,-7.228970831714276,-5.799957687541045,1586.6924564781114,5.799957687541045,-1.4672184042942593,4.556
-3.3593124431337333,-72.10202581839916,-6.718624886267467,-5.768162065471932,1474.6762261342112,5.768162065471932,-1.4694310975945817,4.556
-3.5651597480217356,-71.29895809440606,-7.130319496043471,-5.703916647552485,1565.0393977268373,5.703916647552485,-1.4665655571424623,4.556
-3.3024435378569903,-70.99854637155264,-6.604887075713981,-5.67988370972421,1449.7118252225594,5.67988370972421,-1.4638667012396518,4.556
-3.5254377764465867,-70.4734552742601,-7.0508755528931735,-5.637876421940808,1547.6021845682997,5.637876421940808,-1.4580902062719725,4.556
