month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,2.0,19.0,2373.712158203125,0.0,1626.48974609375,0.0,22.0,69.0,24.22686004638672,23.298368453979492,23.691986083984375,26.375703811645508,100.0,59.34046936035156,53.80056381225586,45.89559555053711,349.8232116699219,1281611.375
2.0,2.0,20.0,8412.7109375,0.0,6164.666015625,0.0,22.0,69.0,23.890207290649414,22.834575653076172,23.366586685180664,25.33680534362793,100.0,61.09370040893555,55.14533233642578,49.05584716796875,1307.5001220703125,4779710.0
2.0,2.0,21.0,10293.4423828125,0.0,6905.009765625,0.0,20.0,60.0,23.777379989624023,22.41192626953125,23.372529983520508,24.426645278930664,100.0,62.378868103027344,54.77291488647461,51.45760726928711,1396.2904052734375,5034494.0
2.0,2.0,22.0,0.0,0.0,0.0,16282.35546875,19.5,74.0,23.809293746948242,22.06351661682129,23.65999412536621,23.552509307861328,100.0,63.87163543701172,54.34899139404297,54.75008773803711,1307.80322265625,4727860.0
2.0,2.0,23.0,0.0,0.0,16420.490234375,0.0,19.0,73.0,23.691083908081055,21.78736114501953,23.950929641723633,23.667261123657227,100.0,64.7913589477539,53.51552963256836,54.47835922241211,1261.6473388671875,4553437.5
2.0,3.0,0.0,11350.466796875,0.0,0.0,6130.64990234375,19.0,73.0,23.521291732788086,21.580839157104492,24.606781005859375,24.160221099853516,100.0,65.50837707519531,51.516845703125,52.950439453125,1393.998291015625,5000523.0
2.0,3.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,23.517879486083984,21.43144989013672,24.68991470336914,24.265323638916016,100.0,65.92277526855469,51.29787063598633,52.65031433105469,0.0,0.0
2.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,73.0,23.464447021484375,21.338756561279297,24.477909088134766,24.137916564941406,100.0,66.17186737060547,51.97346496582031,53.07267761230469,0.0,0.0
2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,77.0,23.28829574584961,21.197954177856445,24.053144454956055,23.786884307861328,100.0,66.57925415039062,53.30426025390625,54.19085693359375,0.0,0.0
2.0,3.0,4.0,0.0,0.0,0.0,0.0,18.0,77.0,23.081327438354492,21.08594512939453,23.563634872436523,23.350257873535156,100.0,66.8802490234375,54.87199783325195,55.607383728027344,0.0,0.0
2.0,3.0,5.0,0.0,0.0,0.0,0.0,17.0,82.0,22.83025360107422,20.93760871887207,23.138683319091797,22.90293312072754,100.0,67.37715148925781,56.320865631103516,57.152488708496094,0.0,0.0
2.0,3.0,6.0,0.0,0.0,0.0,0.0,18.0,77.0,22.662996292114258,20.897647857666016,22.748085021972656,22.581010818481445,100.0,67.3838882446289,57.64151382446289,58.249141693115234,0.0,0.0
2.0,3.0,7.0,0.0,0.0,0.0,0.0,20.0,73.0,22.7587947845459,21.26822853088379,23.430160522460938,22.4971981048584,100.0,65.90890502929688,55.72419738769531,58.979095458984375,0.0,0.0
2.0,3.0,8.0,0.0,0.0,0.0,0.0,21.0,64.0,23.024044036865234,21.684656143188477,24.846832275390625,22.680028915405273,100.0,64.02565002441406,51.02968215942383,58.15199279785156,0.0,0.0
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,23.478984832763672,22.180654525756836,26.284957885742188,22.98107147216797,100.0,61.9218635559082,46.846370697021484,57.08824920654297,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,24.13787269592285,22.64643669128418,27.245685577392578,23.290403366088867,99.0493392944336,59.895843505859375,43.87428665161133,55.531715393066406,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,24.94551658630371,23.06195640563965,27.34884262084961,23.606365203857422,97.5397720336914,58.177154541015625,43.27674102783203,54.07135772705078,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.668228149414062,23.408660888671875,26.891399383544922,23.895111083984375,97.00181579589844,56.977149963378906,44.64160919189453,53.35989761352539,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.33544158935547,23.750638961791992,26.424863815307617,24.44049072265625,99.25746154785156,55.67129898071289,45.73866653442383,51.477867126464844,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.726791381835938,24.055816650390625,26.169687271118164,25.69455909729004,100.0,54.689476013183594,46.72859191894531,48.0736198425293,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,26.74730110168457,24.25274085998535,25.934795379638672,27.163930892944336,100.0,54.101680755615234,47.62383270263672,44.308570861816406,0.0,0.0
2.0,3.0,16.0,80.89654541015625,0.0,0.0,0.0,25.0,65.0,26.34378433227539,24.327184677124023,25.6671142578125,28.47625160217285,100.0,54.695472717285156,50.30118179321289,42.67842102050781,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,25.919574737548828,24.347036361694336,25.258560180664062,29.02427101135254,100.0,54.852630615234375,52.0462532043457,41.75659942626953,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.390300750732422,24.141027450561523,24.74904441833496,28.230958938598633,100.0,55.446815490722656,53.46399688720703,43.566898345947266,0.0,0.0
2.0,3.0,19.0,69.58114624023438,0.0,14.980979919433594,0.0,23.0,78.0,24.568262100219727,23.624835968017578,23.94188117980957,26.65153694152832,100.0,57.553043365478516,56.91767501831055,48.475982666015625,0.0,0.0
2.0,3.0,20.0,5462.8974609375,0.0,4225.51953125,0.0,22.200000762939453,62.0,24.075050354003906,23.116262435913086,23.43356704711914,25.582345962524414,100.0,59.13642883300781,58.26935577392578,51.267269134521484,868.96826171875,3179456.5
2.0,3.0,21.0,9850.857421875,0.0,7022.9384765625,0.0,21.5,67.0,23.905956268310547,22.690217971801758,23.35091781616211,24.655502319335938,100.0,60.7968635559082,58.72638702392578,54.329402923583984,1418.8778076171875,5117267.5
2.0,3.0,22.0,16241.50390625,0.0,0.0,0.0,20.700000762939453,72.0,23.982421875,22.341978073120117,23.422809600830078,23.918237686157227,100.0,62.249202728271484,58.69987106323242,57.0031852722168,1378.754150390625,4970053.0
2.0,3.0,23.0,0.0,0.0,8268.029296875,9830.623046875,20.0,78.0,24.15537452697754,22.0305118560791,23.59453010559082,23.137231826782227,100.0,63.60779571533203,58.41019821166992,60.07268142700195,1387.33642578125,4993793.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,78.0,24.127986907958984,21.800792694091797,23.815839767456055,23.149044036865234,100.0,64.78341674804688,58.12528991699219,60.53378677368164,0.0,0.0
2.0,4.0,1.0,0.0,0.0,0.0,0.0,19.0,83.0,23.937170028686523,21.609134674072266,23.716068267822266,23.209667205810547,100.0,65.72456359863281,58.76940155029297,60.61323165893555,0.0,0.0
2.0,4.0,2.0,0.0,0.0,0.0,0.0,19.0,68.0,23.691648483276367,21.457550048828125,23.43596076965332,22.99372100830078,100.0,66.09517669677734,59.16316604614258,60.785118103027344,0.0,0.0
2.0,4.0,3.0,0.0,0.0,0.0,0.0,18.0,88.0,23.403772354125977,21.28639030456543,23.07840919494629,22.69601821899414,100.0,66.81665802001953,60.44285583496094,61.87717819213867,0.0,0.0
2.0,4.0,4.0,0.0,0.0,0.0,0.0,18.0,88.0,23.122591018676758,21.139307022094727,22.720529556274414,22.391651153564453,100.0,67.59226989746094,62.137115478515625,63.40648651123047,0.0,0.0
2.0,4.0,5.0,0.0,0.0,0.0,0.0,18.0,88.0,22.856185913085938,21.003780364990234,22.383150100708008,22.10064697265625,100.0,68.38543701171875,63.81730270385742,64.93839263916016,0.0,0.0
2.0,4.0,6.0,0.0,0.0,0.0,0.0,19.0,88.0,22.695831298828125,20.962995529174805,22.164119720458984,21.916961669921875,100.0,68.9080810546875,65.25768280029297,66.26123046875,0.0,0.0
2.0,4.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.783790588378906,21.336427688598633,22.888731002807617,22.00626564025879,100.0,67.9976806640625,63.64360046386719,67.1590576171875,0.0,0.0
2.0,4.0,8.0,0.0,0.0,0.0,0.0,23.0,69.0,23.05604362487793,21.763063430786133,24.502689361572266,22.301898956298828,100.0,66.6094970703125,58.26575469970703,66.54363250732422,0.0,0.0
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.510711669921875,22.248966217041016,26.138412475585938,22.673749923706055,100.0,65.31671142578125,53.82258987426758,66.22303009033203,0.0,0.0
2.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,61.0,24.20354652404785,22.730865478515625,27.17285919189453,23.066862106323242,100.0,63.66592025756836,50.95288848876953,65.05532836914062,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,25.03227996826172,23.20836639404297,27.30677032470703,23.49793243408203,98.73343658447266,61.991519927978516,50.646202087402344,63.498138427734375,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,25.794424057006836,23.537668228149414,26.871021270751953,23.804569244384766,98.00139617919922,61.53413772583008,53.15838623046875,63.76432800292969,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,26.279682159423828,23.770034790039062,26.323150634765625,24.267484664916992,100.0,61.519248962402344,56.1650276184082,63.43708419799805,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,26.5689697265625,23.978078842163086,25.95625877380371,25.39885711669922,100.0,61.707252502441406,58.70100021362305,60.64463424682617,0.0,0.0
2.0,4.0,15.0,0.0,0.0,0.0,0.0,25.5,66.0,26.58684539794922,24.212390899658203,25.779064178466797,26.786800384521484,100.0,61.27470779418945,59.841949462890625,56.364097595214844,0.0,0.0
2.0,4.0,16.0,95.81572723388672,0.0,0.0,0.0,25.0,69.0,26.27422523498535,24.349817276000977,25.57455825805664,27.61672019958496,100.0,61.25185012817383,61.19481658935547,54.244937896728516,0.0,0.0
2.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,65.0,25.781993865966797,24.246854782104492,25.134876251220703,27.21500587463379,100.0,61.79943084716797,62.8188362121582,55.54022979736328,0.0,0.0
2.0,4.0,18.0,0.0,0.0,0.0,0.0,24.0,65.0,25.117355346679688,23.968547821044922,24.503398895263672,26.60187530517578,100.0,63.087432861328125,65.07743072509766,57.44233703613281,0.0,0.0
2.0,4.0,19.0,46.462711334228516,0.0,39.2757682800293,0.0,23.0,73.0,24.36783218383789,23.429094314575195,23.74988555908203,25.3857364654541,100.0,65.43682098388672,68.34778594970703,61.965457916259766,0.0,0.0
2.0,4.0,20.0,748.9559936523438,0.0,600.146484375,0.0,23.200000762939453,76.0,23.917381286621094,22.948230743408203,23.262531280517578,24.593650817871094,100.0,67.62739562988281,70.74170684814453,65.2921371459961,112.51953125,407128.625
2.0,4.0,21.0,5567.1044921875,0.0,4256.3125,0.0,23.0,78.0,23.583837509155273,22.57984161376953,22.931184768676758,23.921777725219727,100.0,69.58147430419922,72.71430206298828,68.4876708984375,882.8212890625,3227409.25
2.0,4.0,22.0,15292.6728515625,0.0,0.0,0.0,22.299999237060547,71.0,23.558162689208984,22.276905059814453,22.876266479492188,23.37550163269043,100.0,71.02713012695312,72.71849060058594,70.54801177978516,1339.4033203125,4896699.0
2.0,4.0,23.0,0.0,0.0,14039.96875,0.0,21.600000381469727,69.0,23.7001895904541,22.007795333862305,22.90712547302246,22.796716690063477,100.0,72.06050109863281,71.92826843261719,72.4040298461914,1135.3021240234375,4168761.25
2.0,5.0,0.0,8876.111328125,0.0,0.0,8586.16015625,21.600000381469727,69.0,23.743165969848633,21.80240821838379,23.57529067993164,22.439565658569336,100.0,72.70063781738281,68.10807800292969,72.9505615234375,1434.89111328125,5153028.0
2.0,5.0,1.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.770214080810547,21.645692825317383,23.777498245239258,22.592376708984375,100.0,73.16809844970703,66.51122283935547,71.45004272460938,0.0,0.0
2.0,5.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.71265411376953,21.552156448364258,23.656782150268555,22.70838737487793,100.0,73.42945861816406,66.50164794921875,70.42687225341797,0.0,0.0
2.0,5.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,75.0,23.520191192626953,21.399812698364258,23.30718421936035,22.562307357788086,100.0,73.93354797363281,67.347412109375,70.45818328857422,0.0,0.0
2.0,5.0,4.0,0.0,0.0,0.0,0.0,18.899999618530273,82.0,23.26947021484375,21.238494873046875,22.93708038330078,22.319183349609375,100.0,74.5094223022461,68.39859771728516,71.01675415039062,0.0,0.0
2.0,5.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,89.0,22.99012565612793,21.06226348876953,22.560129165649414,22.041872024536133,100.0,75.17459869384766,69.56526947021484,71.79861450195312,0.0,0.0
2.0,5.0,6.0,0.0,0.0,0.0,0.0,21.0,73.0,22.857772827148438,21.0571231842041,22.3612117767334,21.91377830505371,100.0,75.18962860107422,70.24043273925781,72.18620300292969,0.0,0.0
2.0,5.0,7.0,0.0,0.0,0.0,0.0,20.0,83.0,22.893531799316406,21.35694122314453,23.16780662536621,21.972124099731445,100.0,73.96199798583984,67.01820373535156,72.0694351196289,0.0,0.0
2.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,73.0,23.15526580810547,21.78231430053711,24.32819366455078,22.275829315185547,100.0,72.12615966796875,62.56208801269531,70.82023620605469,0.0,0.0
2.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,61.0,23.646526336669922,22.328811645507812,25.63010025024414,22.711830139160156,100.0,69.61680603027344,57.56981658935547,68.59090423583984,0.0,0.0
2.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,51.0,24.339941024780273,22.85858917236328,26.738473892211914,23.166664123535156,100.0,67.2247543334961,53.55765914916992,66.28309631347656,0.0,0.0
2.0,5.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.1364688873291,23.231599807739258,26.97731590270996,23.48191261291504,98.98422241210938,65.87068176269531,53.063446044921875,65.34005737304688,0.0,0.0
2.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,58.0,25.845685958862305,23.574867248535156,26.63212013244629,23.820018768310547,98.55146026611328,64.60623931884766,54.2873649597168,64.18158721923828,0.0,0.0
2.0,5.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,26.419588088989258,23.85492515563965,26.16632843017578,24.339250564575195,100.0,63.864967346191406,56.40326690673828,62.880096435546875,0.0,0.0
2.0,5.0,14.0,0.0,0.0,0.0,0.0,25.0,70.0,26.7345027923584,24.158977508544922,25.96822166442871,25.43577003479004,100.0,63.224266052246094,58.07973861694336,59.93950653076172,0.0,0.0
2.0,5.0,15.0,0.0,0.0,0.0,0.0,25.0,65.0,26.68706703186035,24.325977325439453,25.760969161987305,26.647920608520508,100.0,62.73182678222656,58.95462417602539,55.94404602050781,0.0,0.0
2.0,5.0,16.0,82.63727569580078,0.0,0.0,0.0,25.0,69.0,26.311695098876953,24.412307739257812,25.55724334716797,27.565723419189453,100.0,62.64401626586914,60.17144775390625,53.458900451660156,0.0,0.0
2.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,25.889190673828125,24.358671188354492,25.182971954345703,27.84446907043457,100.0,63.20379638671875,62.21509552001953,53.190189361572266,0.0,0.0
2.0,5.0,18.0,31.190204620361328,0.0,54.74736785888672,0.0,24.0,78.0,25.22036361694336,24.093273162841797,24.5560359954834,27.261240005493164,100.0,64.72171783447266,65.52230834960938,55.838775634765625,0.0,0.0
2.0,5.0,19.0,26.329532623291016,0.0,59.34801483154297,0.0,23.0,83.0,24.432209014892578,23.5341796875,23.77472686767578,25.84990119934082,100.0,67.207763671875,69.15695190429688,61.11527633666992,0.0,0.0
2.0,5.0,20.0,726.4490356445312,0.0,605.4507446289062,0.0,23.0,83.0,23.958127975463867,23.052223205566406,23.270130157470703,24.970815658569336,100.0,69.4690170288086,71.72773742675781,64.78630828857422,110.96853637695312,401453.6875
2.0,5.0,21.0,5546.9599609375,0.0,4257.7490234375,0.0,23.0,69.0,23.68073081970215,22.67159080505371,23.005043029785156,24.205810546875,100.0,70.96190643310547,72.36102294921875,67.32648468017578,880.8963012695312,3219927.5
2.0,5.0,22.0,12697.9306640625,0.0,0.0,0.0,22.200000762939453,75.0,23.5935001373291,22.354503631591797,22.928037643432617,23.587757110595703,100.0,72.47884368896484,72.59918975830078,69.77672576904297,1110.552734375,4051281.75
2.0,5.0,23.0,0.0,0.0,12292.6728515625,0.0,21.399999618530273,72.0,23.68360710144043,22.068756103515625,22.901891708374023,23.107521057128906,100.0,73.59767150878906,72.1154556274414,71.23591613769531,1001.6123046875,3684074.25
2.0,6.0,0.0,9043.1904296875,0.0,0.0,8399.7626953125,20.5,77.0,23.652751922607422,21.815921783447266,23.42742156982422,22.586639404296875,100.0,74.67635345458984,69.57847595214844,73.22391510009766,1438.5152587890625,5168998.0
2.0,6.0,1.0,0.0,0.0,0.0,0.0,19.5,83.0,23.63210678100586,21.596553802490234,23.532180786132812,22.60199737548828,100.0,75.55393981933594,68.69979858398438,72.68981170654297,0.0,0.0
2.0,6.0,2.0,0.0,0.0,0.0,0.0,18.600000381469727,89.0,23.513551712036133,21.417104721069336,23.309906005859375,22.6602840423584,100.0,76.2369155883789,69.262451171875,72.05313873291016,0.0,0.0
2.0,6.0,3.0,0.0,0.0,0.0,0.0,18.299999237060547,90.0,23.317235946655273,21.258586883544922,23.001161575317383,22.480566024780273,100.0,76.91442108154297,70.32027435302734,72.58815002441406,0.0,0.0
2.0,6.0,4.0,0.0,0.0,0.0,0.0,18.100000381469727,91.0,23.084491729736328,21.113630294799805,22.669857025146484,22.24444580078125,100.0,77.53752136230469,71.5311050415039,73.41661834716797,0.0,0.0
2.0,6.0,5.0,0.0,0.0,0.0,0.0,17.799999237060547,93.0,22.840051651000977,20.974592208862305,22.34610939025879,21.991376876831055,100.0,78.1538314819336,72.78958892822266,74.39112091064453,0.0,0.0
2.0,6.0,6.0,0.0,0.0,0.0,0.0,17.799999237060547,93.0,22.663829803466797,20.90021514892578,22.10721778869629,21.80201530456543,100.0,78.47809600830078,73.74574279785156,75.14320373535156,0.0,0.0
2.0,6.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.754253387451172,21.267436981201172,22.781335830688477,21.839996337890625,100.0,76.83305358886719,70.94650268554688,75.1390380859375,0.0,0.0
2.0,6.0,8.0,0.0,0.0,0.0,0.0,23.0,73.0,23.043142318725586,21.716157913208008,24.11001968383789,22.2085018157959,100.0,74.91350555419922,65.72836303710938,73.74323272705078,0.0,0.0
2.0,6.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.514667510986328,22.23389434814453,25.409299850463867,22.617704391479492,100.0,72.75276947021484,61.0587043762207,72.20936584472656,0.0,0.0
2.0,6.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.177461624145508,22.733314514160156,26.412487030029297,23.044342041015625,100.0,70.69194030761719,57.68819046020508,70.54761505126953,0.0,0.0
2.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,58.0,25.075727462768555,23.289825439453125,26.77025032043457,23.534278869628906,98.95560455322266,68.45348358154297,56.62397003173828,68.65693664550781,0.0,0.0
2.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.823747634887695,23.69667625427246,26.476362228393555,23.929136276245117,99.06571197509766,66.99948120117188,57.97087478637695,67.45808410644531,0.0,0.0
2.0,6.0,13.0,0.0,0.0,0.0,0.0,27.0,62.0,26.47307014465332,24.062044143676758,26.220060348510742,24.535572052001953,100.0,65.83891296386719,59.39496994018555,65.64314270019531,0.0,0.0
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,26.8034610748291,24.339393615722656,26.020477294921875,25.620891571044922,100.0,65.28446960449219,61.08790969848633,62.543128967285156,0.0,0.0
2.0,6.0,15.0,80.58646392822266,0.0,0.0,0.0,27.0,70.0,26.881406784057617,24.498554229736328,25.854402542114258,27.08649444580078,100.0,65.15497589111328,62.598106384277344,58.209476470947266,0.0,0.0
2.0,6.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.425426483154297,24.52684783935547,25.570728302001953,28.463897705078125,100.0,65.66981506347656,64.80060577392578,54.683380126953125,0.0,0.0
2.0,6.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,25.99102020263672,24.4812068939209,25.219268798828125,29.077634811401367,100.0,66.31702423095703,67.10629272460938,53.53007888793945,0.0,0.0
2.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,25.46242332458496,24.261280059814453,24.73549461364746,28.239164352416992,100.0,67.6335220336914,69.8441390991211,56.83261489868164,0.0,0.0
2.0,6.0,19.0,0.0,0.0,80.37850189208984,0.0,24.0,89.0,24.644058227539062,23.74883460998535,23.954185485839844,26.68174934387207,100.0,70.22801208496094,74.04734802246094,62.98757553100586,0.0,0.0
2.0,6.0,20.0,14.933572769165039,0.0,71.67740631103516,0.0,23.0,94.0,24.113548278808594,23.246070861816406,23.400331497192383,25.63433837890625,100.0,72.72460174560547,77.08344268798828,67.46977233886719,0.0,0.0
2.0,6.0,21.0,5657.01513671875,0.0,4433.4384765625,0.0,24.0,83.0,23.835622787475586,22.871919631958008,23.133502960205078,24.75812530517578,100.0,74.63147735595703,78.6511001586914,71.36768341064453,910.3472290039062,3331744.5
2.0,6.0,22.0,4722.02783203125,0.0,3069.89697265625,0.0,24.0,89.0,23.713335037231445,22.582393646240234,23.115245819091797,24.07992172241211,100.0,76.99754333496094,80.40203857421875,75.89718627929688,679.2210693359375,2458673.5
2.0,6.0,23.0,4362.97412109375,0.0,2714.568115234375,0.0,23.0,89.0,23.65264129638672,22.309053421020508,23.137819290161133,23.532939910888672,100.0,79.23822784423828,81.49449157714844,79.60755920410156,610.0703125,2200333.75
2.0,7.0,0.0,9282.5009765625,0.0,0.0,0.0,23.0,89.0,23.678377151489258,22.09150505065918,23.152803421020508,23.103097915649414,100.0,80.67545318603516,81.91405487060547,82.19392395019531,800.1130981445312,2900659.0
2.0,7.0,1.0,0.0,0.0,0.0,0.0,22.5,88.0,23.71295928955078,21.898447036743164,23.033891677856445,22.6602783203125,100.0,82.0623550415039,82.84143829345703,84.76933288574219,0.0,0.0
