electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.7992290258407593,-0.3747962415218353,0.010231763124465942,-0.4331567585468292
-0.7274723052978516,1.0,0.18739312887191772,-0.3700069189071655,-0.0004565119743347168
-0.36998605728149414,1.0,-1.0,1.0,-0.37807270884513855
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8630146384239197,-1.0,-0.9442200660705566,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.10909567773342133,0.8130717277526855,-1.0,-1.0,-1.0
1.0,0.6002935767173767,-0.3669697940349579,-1.0,-1.0
1.0,0.4069589376449585,0.3751509189605713,-1.0,-1.0
1.0,0.23147810995578766,0.9984786510467529,-1.0,-1.0
1.0,0.31692618131637573,0.964961051940918,-1.0,-0.8776867389678955
1.0,0.447547048330307,0.857620120048523,-1.0,-0.5225194692611694
1.0,1.0,0.22358618676662445,-0.9770059585571289,-0.21053776144981384
0.6326151490211487,1.0,-0.27315181493759155,-0.3306114077568054,-0.13070553541183472
-0.4354005455970764,1.0,0.054833486676216125,-0.2518181800842285,-0.1397095024585724
0.3639475703239441,1.0,-1.0,0.18888823688030243,-0.29678401350975037
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7545062899589539,-1.0
-1.0,0.8926015496253967,-1.0,-0.7378296852111816,-1.0
-1.0,0.8759327530860901,-1.0,-0.6506059765815735,-1.0
-1.0,0.8691999912261963,-1.0,-0.5023002624511719,-1.0
-1.0,0.8264685273170471,-0.7246308326721191,-0.3374069333076477,-0.9500921964645386
-1.0,0.8372886776924133,-0.635627269744873,-0.2423538714647293,-0.706108808517456
-1.0,0.8999558091163635,-1.0,-0.32230275869369507,-1.0
-1.0,0.9972134232521057,-1.0,-0.5293632745742798,-1.0
-1.0,1.0,-1.0,-0.8384866118431091,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8399689793586731,0.8840534090995789,-1.0,-1.0,-1.0
0.3509101867675781,0.5564851760864258,-0.735191822052002,-1.0,-1.0
1.0,0.15519610047340393,0.06487270444631577,-1.0,-1.0
1.0,-0.06400354951620102,0.8322094678878784,-1.0,-1.0
1.0,-0.07381078600883484,1.0,-1.0,-0.8144079446792603
1.0,0.3283822536468506,0.48491370677948,-1.0,-0.5703637599945068
0.9708707332611084,1.0,-0.10908690094947815,-1.0,-0.43793627619743347
-0.11635802686214447,1.0,0.09547281265258789,-0.8709738254547119,-0.30368033051490784
0.6488510370254517,1.0,-1.0,-0.3009471297264099,-0.17940202355384827
-0.9690940380096436,1.0,-0.15571439266204834,-0.10387630760669708,-0.1286299228668213
-1.0,0.7316688299179077,-1.0,-1.0,-1.0
-1.0,0.774357259273529,-1.0,-0.8937294483184814,-1.0
-1.0,0.829725444316864,-1.0,-0.7780194282531738,-1.0
-1.0,0.8454146981239319,-0.948284387588501,-0.6332733035087585,-1.0
-1.0,0.8369055390357971,-0.7825827598571777,-0.4757101535797119,-1.0
-1.0,0.8137871623039246,-0.5867530107498169,-0.32171857357025146,-0.768039345741272
-1.0,0.7898592352867126,-0.4334687888622284,-0.17542479932308197,-0.4975869357585907
-1.0,0.9500996470451355,-1.0,-0.4454062581062317,-1.0
-1.0,1.0,-1.0,-0.6900392174720764,-1.0
-1.0,1.0,-1.0,-0.9533871412277222,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5668331384658813,0.8447093367576599,-1.0,-1.0,-1.0
0.2096482366323471,0.6397221684455872,-1.0,-1.0,-1.0
0.9261412620544434,0.4819656014442444,-0.7836809158325195,-1.0,-1.0
1.0,0.25451117753982544,0.1856413185596466,-1.0,-1.0
1.0,0.32724446058273315,0.4185889661312103,-1.0,-1.0
1.0,0.5347537398338318,0.3774626851081848,-1.0,-0.7681583166122437
0.9811408519744873,1.0,0.09882036596536636,-1.0,-0.49245485663414
0.47001397609710693,1.0,-0.3485594093799591,-0.5714367628097534,-0.22198298573493958
-0.5939468145370483,1.0,-0.061390221118927,-0.2588367462158203,-0.08711475133895874
0.06642265617847443,0.915468692779541,-0.17217355966567993,-0.7080526351928711,-0.16774964332580566
-1.0,1.0,-0.7608417272567749,-0.3040669560432434,-1.0
-0.8237521648406982,1.0,-0.7110564708709717,-0.9047402143478394,-1.0
-0.9536313414573669,1.0,-0.8084275722503662,-0.7945327758789062,-1.0
-0.8364826440811157,1.0,-0.5173161029815674,-0.648009181022644,-1.0
-0.805232048034668,1.0,-0.4433344304561615,-0.557147741317749,-0.8634688854217529
-0.7505443692207336,1.0,-0.33632245659828186,-0.4552229642868042,-0.6704778671264648
-0.7345902919769287,1.0,-0.22522050142288208,-0.2919057607650757,-0.42942914366722107
-0.7424604892730713,1.0,-0.1933598816394806,-0.1941647082567215,-0.2595239579677582
-0.7727382183074951,1.0,-0.23065704107284546,-0.1547902673482895,-0.17205992341041565
-0.7645449638366699,1.0,-0.2983846664428711,-0.21653525531291962,-0.19556042551994324
-0.5131828188896179,0.8181172013282776,0.21784579753875732,-0.054779425263404846,0.04452049732208252
-0.19852501153945923,1.0,-1.0,0.9861122369766235,0.1325198858976364
-0.17499446868896484,1.0,0.6155499815940857,-1.0,0.07355715334415436
-0.22921396791934967,1.0,-1.0,0.6229690313339233,-0.7516804933547974
-0.40634363889694214,0.6168087124824524,-1.0,-0.929577112197876,-1.0
-0.5100674033164978,0.5704784989356995,-1.0,-0.9069712162017822,-1.0
-0.48208755254745483,0.5345426201820374,-1.0,-0.8148979544639587,-1.0
-0.5234434604644775,0.4730713963508606,-1.0,-0.5445489883422852,-0.9023149013519287
-0.4923632740974426,0.42601174116134644,-0.6916804313659668,-0.24492760002613068,-0.3997940719127655
-0.6084266901016235,0.41005367040634155,-0.6018298864364624,-0.025316908955574036,-0.04472622275352478
-0.5709173679351807,0.33954301476478577,-0.2758525013923645,0.2010032832622528,0.3809833526611328
-0.08926235139369965,0.9875596165657043,0.8594099283218384,-0.5119428634643555,1.0
0.7207121849060059,1.0,-0.9380232095718384,1.0,1.0
-0.3851286768913269,1.0,0.5748183131217957,0.3378902077674866,1.0
-0.059425048530101776,1.0,-1.0,-0.325390100479126,-0.6854407787322998
-0.5298579335212708,0.24981534481048584,-0.9809359312057495,-0.6722353100776672,-1.0
-0.48858189582824707,0.1850111484527588,-0.8487805128097534,-0.576124370098114,-1.0
-0.4836984872817993,0.13791057467460632,-0.6464471817016602,-0.4209085702896118,-0.9018734693527222
-0.7059894800186157,0.1864541471004486,-0.7710161209106445,-0.35125112533569336,-0.7316465377807617
-0.9189345836639404,0.111008420586586,-0.7323821783065796,-0.1300993412733078,-0.41442856192588806
-1.0,0.027723044157028198,-0.6591376066207886,0.040226735174655914,-0.1259436011314392
-0.7524877786636353,0.6060731410980225,0.12696082890033722,-0.7085493803024292,0.2900876998901367
-1.0,1.0,-1.0,0.8866928815841675,-1.0
-1.0,0.1200176551938057,-1.0,-0.8466813564300537,-1.0
-1.0,0.31113556027412415,-1.0,-0.9470715522766113,-1.0
-1.0,0.2924029529094696,-1.0,-0.9810153245925903,-1.0
-1.0,0.33185577392578125,-1.0,-1.0,-1.0
-1.0,0.2325955033302307,-1.0,-1.0,-1.0
-0.7600772976875305,0.01996329426765442,-0.8924410343170166,-1.0,-1.0
0.13311229646205902,-0.27102339267730713,-0.1716931164264679,-1.0,-1.0
0.8613247871398926,-0.5935924649238586,0.2840127944946289,-1.0,-0.9654300212860107
1.0,-0.8307822942733765,1.0,-1.0,-0.2460547387599945
0.5991291999816895,1.0,0.5721995830535889,0.10466811060905457,0.4936535656452179
-0.20961028337478638,0.9626372456550598,0.5870296955108643,0.0460653081536293,0.7585386037826538
0.12599729001522064,0.5441508293151855,-0.10273069143295288,0.04088163375854492,0.6694025993347168
-0.8075054287910461,1.0,0.6172899007797241,0.06396843492984772,0.5761136412620544
0.8105681538581848,0.46267348527908325,-0.022250398993492126,0.06858959048986435,0.7599844932556152
-0.1631513386964798,1.0,1.0,0.019700393080711365,0.747960090637207
0.39533114433288574,0.5920389294624329,-0.6807621717453003,-0.5283198356628418,-0.8874872922897339
-0.20209439098834991,-0.4591711163520813,-0.2901611030101776,-0.9574849605560303,-1.0
-0.17609825730323792,-0.5565699934959412,-0.3578568994998932,-0.9218807220458984,-1.0
-0.42891085147857666,-0.47718387842178345,-0.5349832773208618,-0.8299022912979126,-1.0
-0.31637710332870483,-0.5460525155067444,-0.013466164469718933,-0.4988541603088379,-0.6937772035598755
-0.3201690912246704,-0.5318213105201721,0.3223748803138733,-0.2050076276063919,-0.26670703291893005
0.08190648257732391,0.38621985912323,-0.325263112783432,0.8754452466964722,0.2386951595544815
-1.0,1.0,0.8084920644760132,0.36377543210983276,0.38467204570770264
0.020408421754837036,0.8523055911064148,-0.2058439552783966,0.3617238402366638,0.30109313130378723
-0.5632936954498291,1.0,0.9142651557922363,0.06749065965414047,0.1588531881570816
0.855025053024292,0.8452754616737366,-0.17602768540382385,-0.22115735709667206,-0.1385011076927185
-0.6764011979103088,1.0,0.38268160820007324,0.0856153815984726,-0.41087207198143005
0.6303351521492004,0.15787680447101593,-0.006498426198959351,-0.8881615400314331,-0.8753741979598999
0.38347625732421875,-0.21172212064266205,0.20245054364204407,-0.9844509363174438,-0.9538370370864868
0.4066888689994812,-0.17675389349460602,0.30051591992378235,-0.9219833612442017,-0.7920924425125122
0.3594455122947693,0.0564471036195755,0.48156875371932983,-0.7415866255760193,-0.46807917952537537
0.19038502871990204,1.0,0.23775629699230194,0.01359318196773529,-0.014596492052078247
-0.04592867195606232,1.0,0.312295526266098,0.06616514921188354,0.3180677890777588
0.6487310528755188,1.0,0.0045309364795684814,-0.082212895154953,0.4271717667579651
-0.4882349967956543,1.0,-0.4134809672832489,0.6690911650657654,0.1592581570148468
0.5979481935501099,0.8788924813270569,0.9779537916183472,-1.0,0.3528452217578888
0.23544059693813324,1.0,-0.13734516501426697,0.6148430109024048,0.3340880870819092
0.36909306049346924,1.0,0.9986122846603394,-0.3105773329734802,0.4952205419540405
0.5883300304412842,1.0,-0.001721709966659546,0.6223739385604858,0.5074928998947144
-0.4451484680175781,1.0,0.14835810661315918,-0.9601900577545166,-1.0
0.23792867362499237,0.5002940893173218,-0.33755990862846375,-0.9857803583145142,-1.0
0.08778317272663116,0.574461042881012,-0.27004656195640564,-1.0,-1.0
0.1292732208967209,0.5983988642692566,-0.08975473046302795,-0.8949811458587646,-1.0
0.08408908545970917,0.6806386113166809,-0.03930254280567169,-0.7562402486801147,-0.8774497509002686
-0.02807442843914032,0.7807692289352417,-0.09101074934005737,-0.6732164025306702,-0.7134250402450562
-0.04357925057411194,0.7862016558647156,0.10139016062021255,-0.4832037687301636,-0.43586745858192444
0.11655883491039276,1.0,-0.7262852191925049,0.4025523066520691,-0.12336394190788269
-0.9672588109970093,1.0,-0.23412710428237915,-0.4354442358016968,-0.6346123218536377
-0.6711239218711853,0.9173322319984436,-1.0,-0.7577941417694092,-1.0
-0.7366563081741333,0.9458627700805664,-1.0,-1.0,-1.0
-0.6142581701278687,0.89454585313797,-1.0,-1.0,-1.0
-0.6110013127326965,0.9340034127235413,-1.0,-1.0,-1.0
-0.32871901988983154,0.9602430462837219,-0.546666145324707,-1.0,-1.0
0.42536628246307373,0.7134737372398376,0.014451384544372559,-1.0,-1.0
1.0,0.49017632007598877,0.6589688062667847,-1.0,-1.0
1.0,0.28960150480270386,1.0,-1.0,-0.9328621625900269
1.0,0.27000826597213745,1.0,-1.0,-0.5095522403717041
1.0,1.0,0.6083135604858398,-0.7464085817337036,-0.0038114190101623535
0.6044062972068787,1.0,0.10923925042152405,0.015692874789237976,0.21668460965156555
0.06875202059745789,1.0,0.07320018857717514,-0.3481276035308838,0.14880722761154175
-0.6482707858085632,1.0,-0.9941983222961426,0.502780556678772,-0.20259281992912292
0.0037116259336471558,1.0,0.20593994855880737,-0.9553407430648804,-0.10585814714431763
-0.38774991035461426,1.0,-0.837122917175293,0.5732380151748657,-0.020948559045791626
-0.4062032699584961,1.0,-0.3553355038166046,-1.0,-1.0
-0.2851506471633911,0.5118606686592102,-0.754923939704895,-1.0,-1.0
-0.07380066066980362,0.451410710811615,-0.47835466265678406,-1.0,-1.0
0.05439506471157074,0.3883121609687805,-0.11471700668334961,-0.8234518766403198,-0.9998446702957153
0.12747512757778168,0.33989036083221436,0.22449469566345215,-0.5598967671394348,-0.580644965171814
-0.12534773349761963,1.0,0.17981955409049988,0.3158733546733856,0.019205570220947266
0.34412264823913574,1.0,0.14644505083560944,0.19051086902618408,0.3720989227294922
-0.7215668559074402,1.0,-0.6519231796264648,0.1820654720067978,-0.5646499395370483
-0.8276915550231934,0.60948646068573,-1.0,-0.9467395544052124,-1.0
-1.0,0.7098931670188904,-1.0,-1.0,-1.0
-1.0,0.8164768815040588,-1.0,-1.0,-1.0
-1.0,0.821681559085846,-1.0,-1.0,-1.0
-1.0,0.8096821308135986,-1.0,-1.0,-1.0
-1.0,0.7637963891029358,-1.0,-1.0,-1.0
-0.3796338438987732,0.5494581460952759,-1.0,-1.0,-1.0
0.7384412884712219,0.22890445590019226,-0.2648642957210541,-1.0,-1.0
1.0,0.013224519789218903,0.3772735297679901,-1.0,-1.0
1.0,-0.12375795841217041,0.7957950830459595,-1.0,-1.0
1.0,-0.16198483109474182,0.9745756387710571,-1.0,-0.5517908334732056
1.0,0.7494552731513977,0.94059157371521,-1.0,0.09132595360279083
0.8531885147094727,1.0,0.5300469398498535,0.09995979815721512,0.49080199003219604
0.20865418016910553,1.0,0.5794687867164612,-0.09714259207248688,0.5821962356567383
-0.5981065630912781,1.0,-0.5418912172317505,0.8398612141609192,0.24127022922039032
0.20509867370128632,0.7017688155174255,1.0,-0.8783594369888306,0.5501627922058105
-1.0,1.0,-1.0,0.3463791608810425,-1.0
-0.5130566358566284,0.06436002254486084,-0.5563924312591553,-0.7733358144760132,-1.0
-0.4837483763694763,-0.012515220791101456,-0.3350420892238617,-0.553726077079773,-1.0
-0.5740748047828674,-0.02858859673142433,-0.22423219680786133,-0.35136836767196655,-0.9222232103347778
-0.6557140946388245,-0.04514537751674652,-0.055055171251297,-0.1312238723039627,-0.5650246143341064
-0.7054623365402222,-0.059776630252599716,0.10293669253587723,0.06422292441129684,-0.23226293921470642
-0.1973855048418045,0.9457499980926514,0.1482321172952652,0.638913094997406,0.6169525384902954
-0.16690805554389954,1.0,-0.7928726673126221,0.08289633691310883,-0.14976853132247925
-0.3258761167526245,0.2905384302139282,-0.5696957111358643,-1.0,-1.0
-1.0,0.21793614327907562,-1.0,-1.0,-1.0
-1.0,0.3761838972568512,-1.0,-1.0,-1.0
-1.0,0.45643651485443115,-1.0,-1.0,-1.0
-1.0,0.5016656517982483,-1.0,-1.0,-1.0
-0.9589023590087891,0.516087532043457,-1.0,-1.0,-1.0
-0.20136067271232605,0.28386473655700684,-0.982576847076416,-1.0,-1.0
0.6894318461418152,0.04875416308641434,-0.37730672955513,-1.0,-1.0
1.0,-0.24790026247501373,-0.12625640630722046,-1.0,-1.0
1.0,-0.4312020242214203,0.32706424593925476,-1.0,-1.0
1.0,-0.5484614968299866,0.7023506164550781,-1.0,-0.4987870156764984
0.9291744232177734,0.7620571255683899,0.45710891485214233,-0.6945922374725342,0.0992901474237442
0.2697674036026001,1.0,0.21464386582374573,0.19691702723503113,0.42236775159835815
-0.18096277117729187,1.0,0.44698193669319153,-0.06703999638557434,0.5547572374343872
0.0872221440076828,0.9143632650375366,-1.0,1.0,0.18931663036346436
-1.0,1.0,-0.042791783809661865,0.019449636340141296,0.0018834471702575684
-1.0,0.33791279792785645,-0.5957851409912109,-1.0,-1.0
-0.7347279787063599,-0.24492666125297546,-0.7942601442337036,-0.7699276208877563,-1.0
-0.426890105009079,-0.3289082944393158,-0.2951871454715729,-0.6187204122543335,-1.0
-0.28536373376846313,-0.3305060863494873,0.03621935844421387,-0.48410898447036743,-0.8625245094299316
-0.24375002086162567,-0.3285492956638336,0.32916033267974854,-0.2169000655412674,-0.35403183102607727
-0.09457269310951233,0.335355669260025,-0.27882638573646545,0.6912221908569336,0.08497518301010132
-0.06514376401901245,0.43274667859077454,1.0,-0.5946112871170044,0.5040178894996643
-0.004028245806694031,1.0,-1.0,1.0,-0.3088438808917999
-0.7753202319145203,0.29149961471557617,-1.0,-1.0,-1.0
-1.0,0.2831057608127594,-1.0,-1.0,-1.0
-1.0,0.4715787172317505,-1.0,-1.0,-1.0
-1.0,0.5285552144050598,-1.0,-1.0,-1.0
-1.0,0.5034796595573425,-1.0,-1.0,-1.0
-1.0,0.40166187286376953,-1.0,-1.0,-1.0
-0.6515271663665771,0.17521518468856812,-1.0,-1.0,-1.0
0.2484714835882187,-0.07914720475673676,-0.833575963973999,-1.0,-1.0
1.0,-0.4334312975406647,-0.23521733283996582,-1.0,-1.0
1.0,-0.637306272983551,0.207646906375885,-1.0,-1.0
1.0,-0.7701312899589539,0.5964508056640625,-1.0,-0.6515698432922363
1.0,-0.32797425985336304,0.5723220109939575,-1.0,-0.1463642418384552
0.32270652055740356,1.0,0.1589549481868744,-0.061108484864234924,0.32533469796180725
-0.17926354706287384,1.0,0.10063661634922028,0.4282655119895935,0.49097180366516113
-0.07755029946565628,0.4612012803554535,-0.08476164937019348,-0.29133254289627075,0.4279131591320038
-0.6538246870040894,-0.6612657308578491,-0.1450425684452057,-0.10766075551509857,0.014533519744873047
-1.0,-0.4509429633617401,-1.0,-0.6186633110046387,-1.0
-1.0,-0.4390273094177246,-0.8667030334472656,-0.49966251850128174,-1.0
-1.0,-0.406161367893219,-0.7500255107879639,-0.39242708683013916,-1.0
-1.0,-0.43570035696029663,-0.460830956697464,-0.1697632521390915,-0.6873141527175903
-1.0,-0.47769272327423096,-0.047275930643081665,0.06292129307985306,-0.26984474062919617
-0.8595510721206665,0.10382461547851562,0.7260497808456421,-0.44166648387908936,0.38596129417419434
-0.20712177455425262,0.7404307126998901,-0.8858048915863037,1.0,0.7229583859443665
-0.15622730553150177,0.19150184094905853,0.9459186792373657,-0.9370930194854736,0.3514767587184906
-0.7590394020080566,0.9555432200431824,-1.0,0.7069854140281677,-1.0
-1.0,-0.19404304027557373,-1.0,-1.0,-1.0
-1.0,0.10524237900972366,-1.0,-1.0,-1.0
-1.0,0.26367703080177307,-1.0,-1.0,-1.0
-1.0,0.17337866127490997,-1.0,-1.0,-1.0
-1.0,0.02739211916923523,-1.0,-1.0,-1.0
-0.3801736831665039,-0.16110718250274658,-1.0,-1.0,-1.0
0.7474100589752197,-0.40094268321990967,-0.10751983523368835,-1.0,-1.0
1.0,-0.5157467722892761,0.5922287702560425,-1.0,-1.0
1.0,-0.6077693700790405,1.0,-1.0,-0.958999752998352
1.0,-0.6059650778770447,1.0,-1.0,-0.5064698457717896
1.0,0.6644429564476013,0.9752225875854492,-0.9284753799438477,0.09013856947422028
0.7762607932090759,1.0,0.6352415084838867,0.05394609272480011,0.4425122141838074
0.2202494889497757,1.0,0.7022284269332886,-0.2500882148742676,0.48320579528808594
-0.5375595092773438,1.0,-0.4247560203075409,0.6591499447822571,0.11769524216651917
0.1986648291349411,0.5127468705177307,0.9929200410842896,-1.0,0.32838061451911926
-0.8741666674613953,1.0,-0.9584205150604248,0.10240750759840012,-1.0
-0.22268721461296082,-0.08015499264001846,-0.3328002095222473,-1.0,-1.0
-0.28164568543434143,-0.09388215094804764,-0.2702580988407135,-0.870215892791748,-1.0
-0.3158189058303833,-0.07470595091581345,-0.14172863960266113,-0.7088020443916321,-1.0
-0.47527414560317993,-0.02738432213664055,-0.12491002678871155,-0.5276786684989929,-0.8475155830383301
-0.5067623853683472,-0.022620879113674164,0.05956987291574478,-0.319802463054657,-0.5008890628814697
-0.22823821008205414,0.5945619940757751,-0.3763059079647064,0.39653855562210083,-0.09202995896339417
-0.2978129982948303,0.8042235970497131,0.4822688698768616,-1.0,-0.1499287188053131
-0.7379817366600037,1.0,-1.0,0.12820029258728027,-1.0
-1.0,0.49199992418289185,-1.0,-1.0,-1.0
-1.0,0.7060429453849792,-1.0,-1.0,-1.0
-1.0,0.7991676926612854,-1.0,-1.0,-1.0
-1.0,0.8090128302574158,-1.0,-1.0,-1.0
-1.0,0.7158803343772888,-1.0,-1.0,-1.0
-0.19398392736911774,0.48273301124572754,-1.0,-1.0,-1.0
0.6747678518295288,0.22997736930847168,-0.8335816860198975,-1.0,-1.0
1.0,0.07188446819782257,-0.2177531123161316,-1.0,-1.0
1.0,-0.040720317512750626,0.05165039002895355,-1.0,-1.0
1.0,0.06805320829153061,0.32602232694625854,-1.0,-0.9444910287857056
0.917278528213501,0.12482934445142746,0.38739240169525146,-1.0,-0.45530322194099426
0.3209912180900574,1.0,-0.15867429971694946,-0.34543299674987793,0.06229768693447113
-0.67710280418396,1.0,0.46966060996055603,0.14316627383232117,0.42126554250717163
0.4671849012374878,1.0,-0.015974342823028564,-0.22771646082401276,0.6783831715583801
-1.0,1.0,0.3101542592048645,0.5272131562232971,0.5433507561683655
-0.36933833360671997,1.0,-0.17860674858093262,0.2739788293838501,-0.10451552271842957
-0.14057472348213196,0.323464959859848,0.7582893371582031,-0.8011800050735474,-0.5014702081680298
0.08322314918041229,0.37790465354919434,-0.27758699655532837,-0.40240025520324707,-0.893062949180603
0.009428471326828003,0.0847349688410759,0.1365751326084137,-0.6679853200912476,-0.8382754325866699
-0.1298927515745163,0.29638487100601196,0.2550147771835327,-0.38148462772369385,-0.5616763830184937
0.09065951406955719,0.42961469292640686,-0.12467023730278015,-0.05862636864185333,-0.3301384150981903
-1.0,1.0,0.17248615622520447,0.5697062015533447,-0.008929014205932617
