month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,16.0,17.0,0.0,0.0,81.5459976196289,0.0,23.600000381469727,59.0,26.19380760192871,22.8089656829834,24.080625534057617,28.013824462890625,100.0,73.40194702148438,69.03436279296875,54.67597579956055,0.0,0.0
3.0,16.0,18.0,0.0,0.0,80.69781494140625,0.0,22.0,64.0,24.87516212463379,22.414169311523438,23.274152755737305,26.279369354248047,100.0,74.99539184570312,72.02820587158203,60.16017532348633,0.0,0.0
3.0,16.0,19.0,0.0,0.0,80.55340576171875,0.0,20.0,73.0,23.921358108520508,21.941999435424805,22.54723358154297,25.037769317626953,100.0,76.7613754272461,74.2791748046875,63.90067672729492,0.0,0.0
3.0,16.0,20.0,9450.9091796875,0.0,7906.69189453125,0.0,20.0,68.0,23.416412353515625,21.559513092041016,22.218631744384766,24.00551986694336,100.0,78.18862915039062,74.91150665283203,67.19144439697266,1498.9453125,5414216.5
3.0,16.0,21.0,16813.92578125,0.0,0.0,0.0,19.0,73.0,23.3018798828125,21.214017868041992,22.21208381652832,23.143388748168945,100.0,79.4107894897461,73.98685455322266,69.87350463867188,1459.5302734375,5264698.5
3.0,16.0,22.0,0.0,0.0,8570.603515625,9672.7587890625,17.0,82.0,23.329607009887695,20.852468490600586,22.246747970581055,22.13582420349121,100.0,80.28204345703125,72.0396957397461,72.48191833496094,1445.317138671875,5200577.5
3.0,16.0,23.0,0.0,0.0,16690.826171875,0.0,16.799999237060547,82.0,23.220441818237305,20.589710235595703,22.984683990478516,22.082738876342773,100.0,80.64247131347656,67.24476623535156,70.99518585205078,1269.535888671875,4608070.0
3.0,17.0,0.0,8854.4033203125,0.0,2425.79296875,7017.98095703125,15.0,82.0,22.880842208862305,20.36054801940918,24.166828155517578,22.336503982543945,100.0,81.40338897705078,62.0118293762207,69.23110961914062,1436.039794921875,5150291.0
3.0,17.0,1.0,0.0,0.0,0.0,230.604248046875,15.399999618530273,90.0,22.81068992614746,20.191164016723633,24.22862434387207,22.519237518310547,100.0,81.7877426147461,61.1055793762207,67.72172546386719,0.0,0.0
3.0,17.0,2.0,0.0,0.0,0.0,127.62972259521484,15.800000190734863,88.0,22.628963470458984,20.057735443115234,23.945415496826172,22.358247756958008,100.0,81.70100402832031,61.119205474853516,67.25823974609375,0.0,0.0
3.0,17.0,3.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,22.37578010559082,19.915117263793945,23.192813873291016,22.123567581176758,100.0,81.4648666381836,62.66301727294922,66.85505676269531,0.0,0.0
3.0,17.0,4.0,5229.06494140625,0.0,0.0,0.0,15.0,88.0,21.96728515625,19.788259506225586,22.772693634033203,21.733976364135742,100.0,80.99152374267578,62.80937576293945,66.90653228759766,468.0747985839844,1668630.875
3.0,17.0,5.0,0.0,0.0,7363.01806640625,0.0,16.0,81.0,21.857786178588867,19.67638397216797,22.18996810913086,21.399232864379883,100.0,80.13170623779297,63.265560150146484,66.39952087402344,617.055908203125,2318108.0
3.0,17.0,6.0,0.0,0.0,0.0,7547.75244140625,16.0,82.0,21.725879669189453,19.59811782836914,22.196937561035156,21.20795440673828,100.0,79.75907897949219,62.33238983154297,66.22303009033203,641.758056640625,2310329.0
3.0,17.0,7.0,0.0,0.0,9333.7158203125,8933.0478515625,17.0,77.0,21.684288024902344,19.693925857543945,22.713092803955078,21.652204513549805,100.0,78.2614974975586,59.352481842041016,63.322696685791016,1391.6956787109375,5026355.5
3.0,17.0,8.0,0.0,0.0,11661.6005859375,0.0,18.799999237060547,73.0,22.08856964111328,20.141767501831055,25.60848617553711,22.306753158569336,100.0,75.82234191894531,49.8203010559082,60.7626838684082,885.5363159179688,3275854.5
3.0,17.0,9.0,0.0,0.0,0.0,81.72864532470703,23.0,31.0,23.243860244750977,20.794267654418945,27.35919761657715,23.2718448638916,95.22904205322266,70.6545181274414,42.00660705566406,53.62028503417969,0.0,0.0
3.0,17.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,48.0,24.58857536315918,21.34987449645996,28.431554794311523,23.440378189086914,90.87095642089844,68.6089859008789,40.34275436401367,54.24589538574219,0.0,0.0
3.0,17.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,42.0,25.59795570373535,21.859384536743164,28.48638343811035,23.769180297851562,88.28575897216797,66.0704345703125,39.928855895996094,52.80687713623047,0.0,0.0
3.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,26.65765953063965,22.290800094604492,27.909685134887695,24.02996063232422,88.01541900634766,63.819053649902344,41.0918083190918,51.73215103149414,0.0,0.0
3.0,17.0,13.0,0.0,0.0,0.0,0.0,28.600000381469727,37.0,27.48687744140625,22.665258407592773,27.365264892578125,24.497175216674805,88.47698974609375,61.75182342529297,42.05012130737305,49.86394119262695,0.0,0.0
3.0,17.0,14.0,0.0,0.0,0.0,0.0,29.200000762939453,35.0,27.960947036743164,23.01066780090332,26.95880126953125,25.68446922302246,89.89764404296875,59.62777328491211,42.47855758666992,45.824527740478516,0.0,0.0
3.0,17.0,15.0,0.0,0.0,0.0,0.0,29.0,29.0,27.990501403808594,23.232946395874023,26.52080535888672,27.052661895751953,90.83478546142578,57.44378662109375,41.75880432128906,40.49232482910156,0.0,0.0
3.0,17.0,16.0,81.08841705322266,0.0,0.0,0.0,28.399999618530273,33.0,27.345962524414062,23.321880340576172,26.035606384277344,28.109699249267578,97.02838897705078,56.83680725097656,42.83400344848633,37.93874740600586,0.0,0.0
3.0,17.0,17.0,80.96549987792969,0.0,0.0,0.0,27.799999237060547,32.0,26.364957809448242,23.228456497192383,25.26117706298828,28.58433723449707,100.0,56.7236442565918,44.29315948486328,36.44459533691406,0.0,0.0
3.0,17.0,18.0,80.74396514892578,0.0,0.0,0.0,24.0,47.0,25.01294708251953,22.77659034729004,24.21245002746582,26.73845863342285,100.0,58.26460266113281,47.38283157348633,40.790626525878906,0.0,0.0
3.0,17.0,19.0,9689.484375,0.0,7375.4736328125,0.0,25.0,57.0,24.32090187072754,22.42316246032715,23.70790672302246,25.534635543823242,100.0,60.35111618041992,52.149295806884766,46.77705764770508,1465.3568115234375,5291217.5
3.0,17.0,20.0,9152.4716796875,0.0,5973.6396484375,0.0,23.799999237060547,44.0,24.075525283813477,22.059812545776367,23.62632179260254,24.516918182373047,100.0,60.221073150634766,49.8555793762207,47.272193908691406,1321.9390869140625,4794964.0
3.0,17.0,21.0,8041.623046875,0.0,0.0,8209.654296875,22.700000762939453,49.0,24.02349281311035,21.721817016601562,23.63795280456543,23.394502639770508,100.0,61.20295715332031,49.6997184753418,50.44788360595703,1429.7061767578125,5144813.0
3.0,17.0,22.0,0.0,0.0,9597.6484375,8911.1708984375,21.5,53.0,23.969738006591797,21.42133331298828,23.691373825073242,23.225078582763672,100.0,61.83027648925781,49.13808822631836,50.55194854736328,1384.3909912109375,4997558.5
3.0,17.0,23.0,0.0,0.0,0.0,16260.2861328125,20.399999618530273,59.0,23.776456832885742,21.174856185913086,23.89838218688965,24.038101196289062,100.0,62.61948013305664,48.46452331542969,48.07021713256836,1212.4296875,4399466.5
3.0,18.0,0.0,0.0,0.0,16712.318359375,0.0,18.200000762939453,71.0,23.452909469604492,20.92742156982422,24.031475067138672,24.783594131469727,100.0,63.521202087402344,48.244361877441406,46.12950134277344,1276.73388671875,4587376.0
3.0,18.0,1.0,249.4220733642578,0.0,0.0,0.0,16.0,88.0,22.952713012695312,20.67800521850586,24.461833953857422,24.795433044433594,100.0,64.56761169433594,47.46065902709961,46.533119201660156,0.0,0.0
3.0,18.0,2.0,0.0,0.0,0.0,0.0,16.399999618530273,86.0,22.683889389038086,20.50006675720215,24.474117279052734,24.195926666259766,100.0,65.42265319824219,48.178653717041016,48.99687957763672,0.0,0.0
3.0,18.0,3.0,0.0,0.0,0.0,0.0,15.0,94.0,22.371723175048828,20.31382942199707,24.075912475585938,23.73429298400879,100.0,66.25440216064453,49.985713958740234,51.029518127441406,0.0,0.0
3.0,18.0,4.0,0.0,0.0,0.0,0.0,18.0,64.0,22.17579460144043,20.259641647338867,23.557249069213867,23.188955307006836,100.0,65.70668029785156,50.73650360107422,51.88345718383789,0.0,0.0
3.0,18.0,5.0,0.0,0.0,0.0,0.0,18.0,69.0,21.96636962890625,20.167837142944336,22.845462799072266,22.690345764160156,100.0,65.39665985107422,52.32491683959961,52.8253173828125,0.0,0.0
3.0,18.0,6.0,0.0,0.0,0.0,0.0,17.0,72.0,21.733150482177734,20.035978317260742,22.447237014770508,22.184120178222656,100.0,65.40206909179688,53.228057861328125,54.092220306396484,0.0,0.0
3.0,18.0,7.0,0.0,0.0,0.0,14302.0576171875,18.0,68.0,21.675153732299805,20.076040267944336,22.31885528564453,22.106182098388672,100.0,64.86461639404297,53.45695495605469,54.158077239990234,1401.9493408203125,5047017.5
3.0,18.0,8.0,9012.765625,0.0,6448.5302734375,2823.701171875,18.600000381469727,68.0,22.240713119506836,20.438846588134766,23.67945671081543,23.187437057495117,98.43478393554688,63.08929443359375,49.286346435546875,50.77424240112305,1509.43701171875,5421896.5
3.0,18.0,9.0,0.0,0.0,0.0,6976.06396484375,18.799999237060547,66.0,23.00961685180664,20.888927459716797,25.00326156616211,24.029727935791016,95.33795928955078,61.14361572265625,45.46103286743164,48.190460205078125,543.31005859375,2025644.375
3.0,18.0,10.0,0.0,0.0,0.0,0.0,19.0,64.0,24.310081481933594,21.314712524414062,25.97620964050293,24.441526412963867,89.22943115234375,59.26018524169922,42.7010383605957,46.78845977783203,0.0,0.0
3.0,18.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,25.24588966369629,21.619327545166016,25.99237060546875,24.543811798095703,86.36204528808594,57.73940658569336,42.44965744018555,46.27371597290039,0.0,0.0
3.0,18.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,26.121606826782227,21.88700294494629,25.341350555419922,24.449970245361328,83.14738464355469,56.16643524169922,43.34130859375,45.71391296386719,0.0,0.0
3.0,18.0,13.0,0.0,0.0,152.4610137939453,0.0,20.0,60.0,26.731609344482422,22.14741325378418,24.735841751098633,24.73014259338379,83.01358032226562,54.891685485839844,44.79497528076172,44.814544677734375,0.0,0.0
3.0,18.0,14.0,0.0,0.0,16471.958984375,0.0,18.200000762939453,71.0,26.978605270385742,22.30463409423828,24.62306022644043,25.41495132446289,85.39433288574219,54.39183807373047,45.631160736083984,43.531490325927734,1327.272705078125,4837821.0
3.0,18.0,15.0,10207.2138671875,0.0,0.0,7342.544921875,18.600000381469727,66.0,26.794586181640625,22.405752182006836,24.962411880493164,26.81106948852539,88.53436279296875,53.86007308959961,44.59859085083008,39.977291107177734,1481.593017578125,5312816.0
3.0,18.0,16.0,0.0,0.0,10483.51171875,0.0,19.0,56.0,26.357757568359375,22.401952743530273,25.40721321105957,27.329538345336914,92.11492919921875,53.21817398071289,42.423484802246094,37.87217330932617,807.3441162109375,3027676.5
3.0,18.0,17.0,12745.98828125,0.0,5020.9140625,0.0,18.0,62.0,25.386531829833984,22.155427932739258,25.718381881713867,27.112499237060547,99.74852752685547,53.33968734741211,40.8979377746582,37.66447830200195,1390.8896484375,5001007.5
3.0,18.0,18.0,0.0,0.0,242.00537109375,4030.556884765625,17.0,55.0,24.896514892578125,21.65345001220703,25.442441940307617,24.860820770263672,99.6869125366211,53.91452407836914,39.93375015258789,41.33674621582031,339.2181091308594,1166099.5
3.0,18.0,19.0,0.0,0.0,16600.626953125,0.0,16.700000762939453,60.0,24.34938621520996,21.21805191040039,25.16605567932129,24.179317474365234,100.0,54.96586608886719,40.210872650146484,42.65172576904297,1235.929931640625,4494874.5
3.0,18.0,20.0,10029.970703125,0.0,0.0,7010.82177734375,16.399999618530273,57.0,23.70250701904297,20.881549835205078,25.431344985961914,23.62114906311035,100.0,55.513160705566406,38.80501174926758,43.247013092041016,1422.0830078125,5093373.5
3.0,18.0,21.0,0.0,0.0,8364.8818359375,10097.2548828125,16.0,55.0,23.46502113342285,20.629684448242188,25.34599494934082,23.624156951904297,100.0,55.122337341308594,37.545658111572266,41.63236999511719,1308.7938232421875,4729916.5
3.0,18.0,22.0,9713.4990234375,0.0,3746.363525390625,4595.02978515625,16.0,55.0,23.136796951293945,20.449312210083008,25.342031478881836,24.070404052734375,100.0,54.696678161621094,36.453163146972656,39.345314025878906,1366.4881591796875,4912294.5
3.0,18.0,23.0,0.0,0.0,0.0,4854.25146484375,16.0,54.0,23.06580924987793,20.29979133605957,25.151691436767578,24.221250534057617,100.0,54.161502838134766,35.8529167175293,37.91822814941406,364.3997497558594,1302744.75
3.0,19.0,0.0,0.0,0.0,0.0,16401.93359375,16.0,54.0,22.895082473754883,20.18230438232422,24.689388275146484,24.52281951904297,100.0,53.5726432800293,35.97321319580078,36.347259521484375,1214.446044921875,4398256.5
3.0,19.0,1.0,0.0,0.0,16582.65234375,0.0,16.0,54.0,22.666873931884766,20.082172393798828,24.15293312072754,24.992816925048828,100.0,53.18014144897461,36.532920837402344,34.75407791137695,1259.835693359375,4525191.0
3.0,19.0,2.0,13679.216796875,0.0,0.0,4969.58984375,16.0,54.0,22.49605369567871,20.015321731567383,24.425859451293945,25.072065353393555,100.0,52.973514556884766,35.61153793334961,34.27250289916992,1407.2080078125,5065949.0
3.0,19.0,3.0,0.0,0.0,7296.830078125,6419.751953125,16.0,55.0,22.45362091064453,19.94597625732422,24.52461814880371,24.997325897216797,100.0,52.652015686035156,35.03425979614258,34.06640625,1097.542724609375,3951154.0
3.0,19.0,4.0,10054.86328125,0.0,4284.8662109375,4098.451171875,15.899999618530273,58.0,22.45702362060547,19.889909744262695,24.59608268737793,24.961193084716797,100.0,52.45270919799805,34.6988639831543,33.9567985534668,1372.2335205078125,4940040.5
3.0,19.0,5.0,0.0,0.0,5572.56005859375,5392.1630859375,15.800000190734863,60.0,22.49642562866211,19.83203125,24.591798782348633,24.870038986206055,100.0,52.31645584106445,34.6320686340332,34.06684112548828,858.9410400390625,3092187.75
3.0,19.0,6.0,0.0,0.0,0.0,0.0,15.0,63.0,22.418140411376953,19.773611068725586,24.542911529541016,24.7524356842041,100.0,52.453826904296875,34.77520751953125,34.34786605834961,0.0,0.0
3.0,19.0,7.0,0.0,0.0,9241.587890625,9127.2099609375,16.0,63.0,22.387771606445312,19.8548583984375,24.639162063598633,24.607080459594727,100.0,52.17361831665039,34.58784866333008,34.659759521484375,1328.5902099609375,4782925.0
3.0,19.0,8.0,16815.732421875,0.0,0.0,0.0,17.799999237060547,51.0,23.126522064208984,20.275714874267578,25.990764617919922,24.80081558227539,100.0,50.721832275390625,31.882463455200195,34.22439956665039,1512.626220703125,5421279.5
3.0,19.0,9.0,0.0,0.0,0.0,1375.0052490234375,19.0,49.0,23.99986457824707,20.811710357666016,27.3721866607666,24.9798641204834,99.36775207519531,48.89704895019531,29.399789810180664,33.868385314941406,103.69915771484375,369604.0
3.0,19.0,10.0,0.0,0.0,0.0,0.0,19.0,46.0,25.50509262084961,21.318405151367188,28.350078582763672,24.951732635498047,95.81829071044922,47.1467170715332,27.656660079956055,33.78839111328125,0.0,0.0
3.0,19.0,11.0,0.0,0.0,0.0,0.0,18.200000762939453,50.0,26.42902183532715,21.65971565246582,28.130897521972656,24.811323165893555,93.94668579101562,46.03910446166992,28.00413703918457,34.06341552734375,0.0,0.0
3.0,19.0,12.0,0.0,0.0,0.0,0.0,19.0,49.0,27.335468292236328,21.961252212524414,27.335124969482422,24.704946517944336,91.2629623413086,45.011695861816406,29.352121353149414,34.298274993896484,0.0,0.0
3.0,19.0,13.0,0.0,0.0,0.0,0.0,19.0,52.0,27.850582122802734,22.14007568359375,26.396202087402344,24.80068016052246,91.56669616699219,44.32425308227539,31.334260940551758,34.44799041748047,0.0,0.0
3.0,19.0,14.0,0.0,0.0,112.25450897216797,0.0,19.0,47.0,28.077943801879883,22.282052993774414,25.571043014526367,25.700523376464844,95.0356216430664,43.67258834838867,32.82711410522461,32.5771369934082,0.0,0.0
3.0,19.0,15.0,0.0,0.0,8321.2724609375,0.0,19.0,49.0,27.952423095703125,22.390323638916016,25.171072006225586,26.957971572875977,99.19534301757812,43.2966423034668,33.672637939453125,30.2969970703125,683.6131591796875,2582146.25
3.0,19.0,16.0,0.0,0.0,0.0,0.0,18.799999237060547,53.0,27.38447380065918,22.42765235900879,25.11629295349121,27.921009063720703,100.0,43.175907135009766,33.960758209228516,28.78912353515625,0.0,0.0
3.0,19.0,17.0,10699.1826171875,0.0,6837.1904296875,0.0,18.600000381469727,56.0,25.93795394897461,22.26416015625,24.80720329284668,28.07038116455078,100.0,43.645103454589844,34.95777130126953,28.84370231628418,1443.341552734375,5195149.0
3.0,19.0,18.0,10814.6796875,0.0,6705.171875,0.0,17.0,72.0,24.986675262451172,21.839801788330078,24.45188331604004,26.18192481994629,100.0,45.04302978515625,36.31423568725586,32.77197265625,1398.888427734375,5042157.0
3.0,19.0,19.0,0.0,0.0,7154.79443359375,11252.248046875,17.0,72.0,24.709251403808594,21.40144157409668,24.743528366088867,24.15727996826172,100.0,46.59286117553711,36.48093795776367,37.79106521606445,1377.869140625,4965327.0
3.0,19.0,20.0,12189.0810546875,0.0,5730.09912109375,0.0,16.799999237060547,75.0,24.165006637573242,21.06447982788086,24.969524383544922,23.799428939819336,100.0,47.74814224243164,36.44486618041992,39.09519958496094,1395.9578857421875,5023196.5
3.0,19.0,21.0,0.0,0.0,7738.9423828125,10912.7294921875,16.0,77.0,23.99020767211914,20.760379791259766,25.015033721923828,23.688892364501953,100.0,49.20927429199219,37.49803924560547,40.597686767578125,1334.7447509765625,4813775.5
3.0,19.0,22.0,0.0,0.0,8822.7587890625,9925.0126953125,15.0,82.0,23.706085205078125,20.51749038696289,25.21906852722168,24.148540496826172,100.0,50.236595153808594,37.58602523803711,40.06612777709961,1280.3480224609375,4616116.5
3.0,19.0,23.0,10361.111328125,0.0,3761.23583984375,4273.12841796875,14.600000381469727,84.0,23.222339630126953,20.335067749023438,25.430307388305664,24.636028289794922,100.0,51.19337463378906,37.833984375,39.663307189941406,1370.748046875,4924938.5
3.0,20.0,0.0,0.0,0.0,9121.59765625,9592.6728515625,13.0,94.0,23.1362361907959,20.141963958740234,25.38560676574707,24.820476531982422,100.0,52.186767578125,38.535701751708984,39.849578857421875,1276.8714599609375,4608097.0
3.0,20.0,1.0,0.0,0.0,0.0,0.0,13.0,82.0,22.8964900970459,19.983083724975586,25.361133575439453,24.909597396850586,100.0,52.742191314697266,38.63228225708008,39.68031692504883,0.0,0.0
3.0,20.0,2.0,6319.22705078125,0.0,0.0,0.0,13.0,89.0,22.49887466430664,19.866830825805664,24.972558975219727,24.457223892211914,100.0,53.24058532714844,39.703147888183594,40.93984603881836,555.1367797851562,1762132.25
3.0,20.0,3.0,0.0,0.0,0.0,0.0,13.0,88.0,22.378931045532227,19.719375610351562,24.011844635009766,23.98839569091797,100.0,53.90568923950195,42.27538299560547,42.330589294433594,0.0,0.0
3.0,20.0,4.0,0.0,0.0,9217.0546875,9424.173828125,12.0,94.0,22.152982711791992,19.593503952026367,23.551124572753906,23.41924476623535,100.0,54.35284423828125,43.519161224365234,43.8623046875,1389.4815673828125,5026233.0
3.0,20.0,5.0,0.0,0.0,9126.423828125,9219.4306640625,12.899999618530273,89.0,21.927812576293945,19.502197265625,23.568431854248047,23.45453453063965,100.0,54.734012603759766,43.588226318359375,43.884521484375,1317.96435546875,4744671.5
3.0,20.0,6.0,0.0,0.0,9223.9775390625,9282.123046875,13.0,88.0,21.673988342285156,19.409835815429688,23.834156036376953,23.744792938232422,100.0,55.258811950683594,43.133766174316406,43.36277389526367,1273.7352294921875,4585447.0
3.0,20.0,7.0,16928.98046875,0.0,0.0,0.0,14.0,82.0,21.603776931762695,19.480554580688477,24.455862045288086,24.157669067382812,100.0,55.257659912109375,41.78057098388672,42.53096008300781,1533.615234375,5484628.5
3.0,20.0,8.0,0.0,0.0,8338.958984375,8453.3271484375,14.0,94.0,22.11557960510254,19.767518997192383,26.116432189941406,24.37896156311035,98.09312438964844,55.51698303222656,39.483192443847656,43.77396011352539,1295.4761962890625,4685358.0
3.0,20.0,9.0,8612.388671875,0.0,0.0,1247.698974609375,13.0,94.0,23.290292739868164,20.12626838684082,27.063724517822266,24.855390548706055,95.55810546875,54.71346664428711,37.7325439453125,42.9899787902832,828.681396484375,2880102.25
3.0,20.0,10.0,0.0,0.0,0.0,84.01211547851562,13.0,100.0,24.361515045166016,20.59933090209961,27.324295043945312,24.91976547241211,93.82376098632812,53.681800842285156,37.72979736328125,43.47825241088867,0.0,0.0
3.0,20.0,11.0,3475.92529296875,0.0,0.0,369.4267272949219,15.0,94.0,25.418561935424805,21.049665451049805,26.81122398376465,24.74197006225586,89.75830078125,53.09471130371094,39.99683380126953,45.19540023803711,323.9329528808594,1123662.5
