energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.202801759883514,-8.041035848272655,-6.405603519767028,-0.6432828678618123,1405.9709218101466,0.6432828678618123,-0.6790630793262208,4.556,False
-3.3785215517784155,-8.10638153145415,-6.757043103556831,-0.6485105225163321,1483.1086706665565,0.6485105225163321,-0.677052317308119,4.556,False
-3.4032395691230626,-8.941286371716052,-6.806479138246125,-0.7153029097372842,1493.9594245491935,0.7153029097372842,-0.6920467556297333,4.556,False
-3.41001048775386,-10.849157925064645,-6.82002097550772,-0.8679326340051716,1496.931732991159,0.8679326340051716,-0.7305237589315091,4.556,False
-3.2330505917941528,-14.12631904249349,-6.4661011835883055,-1.1301055233994792,1419.2496013143777,1.1301055233994792,-0.7886028877550978,4.556,False
-3.3896056010530393,-14.299201336802664,-6.779211202106079,-1.143936106944213,1487.9743639389987,1.143936106944213,-0.7902553530080599,4.556,False
-2.9734676003639025,-15.15002550707226,-5.946935200727805,-1.2120020405657808,1305.2974540666823,1.2120020405657808,-0.8018157382958783,4.556,False
-3.564041831692006,-17.938151060208654,-7.128083663384012,-1.4350520848166923,1564.5486530693618,1.4350520848166923,-0.8314444884276755,4.556,False
-3.205453154513661,-18.509603559279668,-6.410906309027322,-1.4807682847423733,1407.13483516842,1.4807682847423733,-0.840199225625784,4.556,False
-3.394281334657476,-18.80144538995937,-6.788562669314952,-1.5041156311967494,1490.026924783791,1.5041156311967494,-0.8465620410522773,4.556,False
-3.41940304403799,-18.758331739343276,-6.83880608807598,-1.500666539147462,1501.0548920272124,1.500666539147462,-0.8508958496671178,4.556,False
-2.985810478574369,-18.251523496731316,-5.971620957148738,-1.4601218797385054,1310.7157500326466,1.4601218797385054,-0.8458261800606962,4.556,False
-3.4227342582663636,-16.2910064203259,-6.845468516532727,-1.3032805136260721,1502.51723365512,1.3032805136260721,-0.7933782500526497,4.556,False
-3.427444518756807,-14.681198273712381,-6.854889037513614,-1.1744958618969905,1504.584951166289,1.1744958618969905,-0.7635764110905298,4.556,False
-3.191974416149098,-12.081860088835858,-6.383948832298196,-0.9665488071068686,1401.2179175369174,0.9665488071068686,-0.727357522431785,4.556,False
-3.3924534964559063,-9.417939967770883,-6.784906992911813,-0.7534351974216706,1489.2245375135674,0.7534351974216706,-0.6819834832534317,4.556,False
-3.1544863957636653,-8.976695498185771,-6.308972791527331,-0.7181356398548617,1384.761367762803,0.7181356398548617,-0.6808169812902989,4.556,False
-3.367567687662257,-9.213961254323342,-6.735135375324514,-0.7371169003458674,1478.3001262784271,0.7371169003458674,-0.6862122343539506,4.556,False
-3.121608597886199,-6.5323988419997985,-6.243217195772398,-0.5225919073599838,1370.3286206699731,0.5225919073599838,-0.5950052918473274,4.556,False
-8.459117678729484,-8.808199823071863,-16.91823535745897,-0.7046559858457491,1472.0469292142145,0.7046559858457491,-0.658167734416221,11.493,False
-7.870773811467503,-11.83762662819871,-15.741547622935006,-0.9470101302558968,1369.663936564431,0.9470101302558968,-0.7281909603820296,11.493,False
-8.45786320631756,-14.059468790222281,-16.91572641263512,-1.1247575032177826,1471.8286272196224,1.1247575032177826,-0.7648758235103994,11.493,False
-8.547099058807694,-16.248763195088227,-17.094198117615388,-1.2999010556070583,1487.3573581845808,1.2999010556070583,-0.8073033248343086,11.493,False
-7.957502193917871,-18.63794140768534,-15.915004387835742,-1.491035312614827,1384.7563201806092,1.491035312614827,-0.8517745440805662,11.493,False
-3.0548610251162294,-20.91244883888991,-6.109722050232459,-1.672995907111193,1341.0276668640165,1.672995907111193,-0.8827534041698524,4.556,False
-3.3483429537538267,-22.855152597619416,-6.6966859075076535,-1.8284122078095533,1469.8608225433832,1.8284122078095533,-0.901615696159694,4.556,False
-3.109960589943425,-25.310848130502418,-6.21992117988685,-2.0248678504401934,1365.215359940046,2.0248678504401934,-0.9354542347652814,4.556,False
-3.023626944696393,-28.564793816500256,-6.047253889392786,-2.2851835053200205,1327.3164814294964,2.2851835053200205,-0.9745888811012645,4.556,False
-2.976626072243026,-30.62090701104673,-5.953252144486052,-2.449672560883738,1306.683964988159,2.449672560883738,-0.9858699657686959,4.556,False
-2.9438426825367388,-32.53809300234746,-5.8876853650734775,-2.6030474401877965,1292.292661341852,2.6030474401877965,-0.9806503053387896,4.556,False
-2.9205115067760947,-35.82309822686372,-5.8410230135521894,-2.8658478581490976,1282.050705345081,2.8658478581490976,-0.9927669665897524,4.556,False
-3.3200216525072315,-38.00814931056259,-6.640043305014463,-3.040651944845007,1457.4282934623493,3.040651944845007,-1.0044902159179576,4.556,False
-3.052396701316773,-35.48984517102462,-6.104793402633546,-2.8391876136819696,1339.945874151349,2.8391876136819696,-0.976228669428422,4.556,False
-3.355266273431587,-33.41359400688672,-6.710532546863174,-2.6730875205509377,1472.9000322351128,2.6730875205509377,-0.9582912657068877,4.556,False
-3.093690841525494,-31.858022083782718,-6.187381683050988,-2.5486417667026173,1358.073240353597,2.5486417667026173,-0.9574776482374242,4.556,False
-3.0072786432052054,-28.51144605341504,-6.014557286410411,-2.2809156842732032,1320.1398784921885,2.2809156842732032,-0.9123267105120804,4.556,False
-2.9591588932039214,-23.879722292501683,-5.918317786407843,-1.9103777834001345,1299.0161954363132,1.9103777834001345,-0.8011236739544279,4.556,False
-3.3464489845584455,-20.010969143931572,-6.692897969116891,-1.6008775315145258,1469.0294049861482,1.6008775315145258,-0.6939328315841545,4.556,False
-3.3869907039589897,-14.880919554554811,-6.773981407917979,-1.190473564364385,1486.8264723261589,1.190473564364385,-0.6474481248667826,4.556,False
-3.1038922795081083,-12.095082061948737,-6.207784559016217,-0.9676065649558989,1362.5514835417507,0.9676065649558989,-0.6354012775921968,4.556,False
-3.010175864374631,-4.530466457755952,-6.020351728749262,-0.3624373166204762,1321.4117051688459,0.3624373166204762,-0.41160393024215125,4.556,False
-2.956740289926863,-5.29357905056128,-5.913480579853726,-0.4234863240449024,1297.9544731900187,0.4234863240449024,-0.41365825977341064,4.556,False
-3.3167679833769244,-4.337240380609811,-6.633535966753849,-0.34697923044878487,1455.9999927027764,0.34697923044878487,-0.30277433692968775,4.556,False
-7.6538183944938005,-7.4855149762472335,-15.307636788987601,-0.5988411980997786,1331.909578786009,0.5988411980997786,-0.45817014780127546,11.493,False
-8.398193378188681,-11.719625021661232,-16.796386756377363,-0.9375700017328985,1461.4449453038685,0.9375700017328985,-0.5642624803083441,11.493,False
-7.753621219756551,-12.4342812829407,-15.507242439513101,-0.9947425026352561,1349.2771634484557,0.9947425026352561,-0.6099924020114922,11.493,False
-8.407189911298685,-12.914342427566265,-16.81437982259737,-1.033147394205301,1463.0105127118566,1.033147394205301,-0.6377018808533905,11.493,False
-8.508269241489534,-12.124389652965617,-17.01653848297907,-0.9699511722372494,1480.6002334446243,0.9699511722372494,-0.6692503430303639,11.493,False
-3.392270481330932,-12.19767024600662,-6.784540962661864,-0.9758136196805296,1489.1441972479947,0.9758136196805296,-0.7275977456442239,4.556,False
-3.1584727064530096,-13.18636057904461,-6.316945412906019,-1.0549088463235687,1386.5112846589157,1.0549088463235687,-0.7547098211193157,4.556,False
-3.3668931960091038,-13.741336071786092,-6.7337863920182075,-1.0993068857428874,1478.0040368784478,1.0993068857428874,-0.7634481518384489,4.556,False
-3.3978181681726936,-14.583823018184475,-6.795636336345387,-1.166705841454758,1491.579529487574,1.166705841454758,-0.7816772874341772,4.556,False
-3.1669140704606735,-15.426876994044928,-6.333828140921347,-1.2341501595235942,1390.216887822947,1.2341501595235942,-0.800007226115857,4.556,False
-3.0644003320890785,-15.821204793825272,-6.128800664178157,-1.2656963835060218,1345.215246746742,1.2656963835060218,-0.8000535529956571,4.556,False
-3.0055252434253354,-16.42450880899754,-6.011050486850671,-1.3139607047198032,1319.370168316653,1.3139607047198032,-0.7901240128980861,4.556,False
-2.9640447446383607,-16.91546220767587,-5.928089489276721,-1.3532369766140695,1301.1609941344866,1.3532369766140695,-0.7665589948490528,4.556,False
-3.32261975242062,-18.703988543266025,-6.64523950484124,-1.496319083461282,1458.5688114225723,1.496319083461282,-0.753394387357668,4.556,False
-3.057774219013006,-19.65036904947833,-6.115548438026012,-1.5720295239582662,1342.3065052734883,1.5720295239582662,-0.7675765591618076,4.556,False
-3.4266381829057133,-19.178714221663494,-6.853276365811427,-1.5342971377330794,1504.2309845942552,1.5342971377330794,-0.7690172381857378,4.556,False
-3.143224504350184,-16.94900514789766,-6.286449008700368,-1.3559204118318129,1379.8176050703178,1.3559204118318129,-0.7580031509574902,4.556,False
-3.422031112974622,-15.005857231005262,-6.844062225949244,-1.200468578480421,1502.208565836094,1.200468578480421,-0.7402295116938241,4.556,False
-3.4193157681188766,-12.226533739069565,-6.838631536237753,-0.9781226991255652,1501.0165795078474,0.9781226991255652,-0.729787715793052,4.556,False
-3.4201362765799987,-12.410556503415409,-6.8402725531599975,-0.9928445202732327,1501.3767675943805,0.9928445202732327,-0.753353175971184,4.556,False
-3.420937981102622,-11.907616925472006,-6.841875962205244,-0.9526093540377605,1501.728701098605,0.9526093540377605,-0.7490306645306438,4.556,False
-3.4208082862222713,-12.781115958770512,-6.841616572444543,-1.022489276701641,1501.6717674373447,1.022489276701641,-0.7668646742970394,4.556,False
-3.2005718348108996,-14.790554103128564,-6.401143669621799,-1.1832443282502851,1404.9920258169007,1.1832443282502851,-0.801857069009135,4.556,False
-3.0848892214113754,-8.381204652681518,-6.169778442822751,-0.6704963722145214,1354.2094914009551,0.6704963722145214,-0.6786881067078324,4.556,False
-3.3625914381517945,-14.31949999911846,-6.725182876303589,-1.1455599999294768,1476.1156444915691,1.1455599999294768,-0.7721906967957034,4.556,False
-3.1231394272495234,-15.469013281528673,-6.246278854499047,-1.2375210625222939,1371.0006265362263,1.2375210625222939,-0.7895141803030601,4.556,False
-3.031700750793104,-17.662289510083575,-6.063401501586208,-1.412983160806686,1330.860733447368,1.412983160806686,-0.8170642333252927,4.556,False
-3.339699591216338,-19.78781275130408,-6.679399182432676,-1.5830250201043266,1466.0665457490509,1.5830250201043266,-0.8362509548928996,4.556,False
-3.096885432560302,-21.992883757436633,-6.193770865120604,-1.7594307005949308,1359.475606918482,1.7594307005949308,-0.8685471069257401,4.556,False
-3.356947133013455,-24.519926414617043,-6.71389426602691,-1.9615941131693635,1473.6378986011653,1.9615941131693635,-0.9043973597129206,4.556,False
-3.1141851605174367,-26.43608346705932,-6.228370321034873,-2.1148866773647454,1367.0698685326763,2.1148866773647454,-0.936680929544241,4.556,False
-3.3669634737168828,-28.313699629935545,-6.7339269474337655,-2.2650959703948437,1478.0348874964366,2.2650959703948437,-0.9624001412445454,4.556,False
-3.124828379796906,-30.19935651211116,-6.249656759593812,-2.4159485209688927,1371.7420455649278,2.4159485209688927,-0.9932704388894079,4.556,False
-3.3746738982957645,-31.55435431138045,-6.749347796591529,-2.524348344910436,1481.419621727728,2.524348344910436,-1.011151228438251,4.556,False
-3.132482072487255,-32.5789624170602,-6.26496414497451,-2.606316993364816,1375.101875543132,2.606316993364816,-1.0278705605684586,4.556,False
-3.0411800141307994,-33.684888882126785,-6.082360028261599,-2.6947911105701428,1335.0219552812991,2.6947911105701428,-1.036617499773682,4.556,False
-2.990642206451608,-34.9761807379154,-5.981284412903216,-2.798094459033232,1312.8367894870973,2.798094459033232,-1.0367432957279643,4.556,False
-2.9554367455754167,-35.66570488665723,-5.910873491150833,-2.8532563909325783,1297.3822412534753,2.8532563909325783,-1.0187277624276045,4.556,False
-3.336627902992846,-36.97415919205954,-6.673255805985692,-2.9579327353647633,1464.7181312523467,2.9579327353647633,-1.0123436065956202,4.556,False
-3.0580240348214636,-25.191626143215245,-6.116048069642927,-2.0153300914572196,1342.4161698074906,2.0153300914572196,-0.8101732377114326,4.556,False
-2.7938011686216337,-9.050088643811932,-5.5876023372432675,-0.7240070915049546,1226.4272030823677,0.7240070915049546,-0.5116040498926768,4.556,False
-2.9649170003301544,-0.0,-5.929834000660309,-0.0,1301.543898301209,0.0,-0.14809571535312285,4.556,False
-2.704525451023169,-0.0,-5.409050902046338,-0.0,1187.2368090531909,0.0,0.041337198329301134,4.556,False
-3.2959529256963447,-0.0,-6.591905851392689,-0.0,1446.8625661529168,0.0,0.10068602457185861,4.556,False
-3.005935146903347,-0.0,-6.011870293806694,-0.0,1319.550108386017,0.0,0.128665254037542,4.556,False
-3.3720422680376356,-0.0,-6.744084536075271,-0.0,1480.2643845643704,0.0,0.16470717714395508,4.556,False
-3.3123191520713404,-0.0,-6.624638304142681,-0.0,1454.0470377837316,0.0,0.17353084693217982,4.556,False
-3.310670427950691,-0.0,-6.621340855901382,-0.0,1453.323278292665,0.0,0.10953804569660613,4.556,False
-3.31706863788134,-0.0,-6.63413727576268,-0.0,1456.1319744869797,0.0,-0.19504533644357394,4.556,False
-3.32908630133969,-0.0,-6.65817260267938,-0.0,1461.4075071728225,0.0,-0.401448578349269,4.556,False
-3.3416317477210002,-1.2628538799598052,-6.6832634954420005,-0.10102831039678442,1466.914726830992,0.10102831039678442,-0.4958155372128626,4.556,False
-3.1345304885525698,-3.3671716350549876,-6.2690609771051395,-0.269373730804399,1376.001092428696,0.269373730804399,-0.579492434728543,4.556,False
-3.039677963029996,-3.7163561699558216,-6.079355926059992,-0.2973084935964657,1334.3625825417014,0.2973084935964657,-0.5894972857388608,4.556,False
-3.318180185830269,-6.269713576016259,-6.636360371660538,-0.5015770860813007,1456.6199235426993,0.5015770860813007,-0.627268178850494,4.556,False
-3.3538735762860545,-7.955076007656257,-6.707747152572109,-0.6364060806125006,1472.2886638656955,0.6364060806125006,-0.6629619511846143,4.556,False
-3.3732587191277674,-10.398730216822932,-6.746517438255535,-0.8318984173458346,1480.798384164955,0.8318984173458346,-0.7171743627408551,4.556,False
-2.930634292478585,-13.909416633116978,-5.86126858495717,-1.1127533306493582,1286.4944216323902,1.1127533306493582,-0.7832456500177707,4.556,False
-3.075548810041811,-16.488014887865972,-6.151097620083622,-1.3190411910292779,1350.109223020988,1.3190411910292779,-0.8047651287043647,4.556,False
-3.3561155743660347,-19.54639675915616,-6.712231148732069,-1.5637117407324927,1473.2728596865823,1.5637117407324927,-0.8332646104299121,4.556,False
-3.3898293824870476,-20.096424604344133,-6.779658764974095,-1.6077139683475306,1488.0725998626197,1.6077139683475306,-0.8519618468241393,4.556,False
-3.1424137235278957,-23.48237649965667,-6.284827447055791,-1.8785901199725337,1379.4616872378822,1.8785901199725337,-0.9174418148067339,4.556,False
-3.3702430794071043,-24.49646144023184,-6.740486158814209,-1.9597169152185472,1479.4745739276138,1.9597169152185472,-0.9316432884685888,4.556,False
-3.139798590294433,-24.9608764902733,-6.279597180588866,-1.9968701192218639,1378.3136919641936,1.9968701192218639,-0.9385149743750398,4.556,False
-3.0426327885101476,-19.006460787989468,-6.085265577020295,-1.5205168630391575,1335.659696448704,1.5205168630391575,-0.8400190249034556,4.556,False
-3.363304342381777,-8.426434200738358,-6.726608684763554,-0.6741147360590686,1476.4285963045554,0.6741147360590686,-0.6140718821645161,4.556,False
-2.8823817528724587,-2.462151689383382,-5.764763505744917,-0.19697213515067055,1265.312446388261,0.19697213515067055,-0.4646862943324838,4.556,False
-3.0297969728954595,-0.0,-6.059593945790919,-0.0,1330.0250100506846,0.0,-0.23550291630210415,4.556,False
-3.331311700869648,-0.0,-6.662623401739296,-0.0,1462.384416536281,0.0,-0.08069207515315695,4.556,False
-3.3510683980717864,-0.0,-6.702136796143573,-0.0,1471.0572423493356,0.0,0.05515291496557384,4.556,False
-3.0903701736882625,-0.0,-6.180740347376525,-0.0,1356.6155283969545,0.0,0.1039968984644326,4.556,False
-3.3077161057138174,-0.0,-6.615432211427635,-0.0,1452.0263853001832,0.0,0.040584647518293514,4.556,False
-3.327673361947036,-0.0,-6.655346723894072,-0.0,1460.7872528301298,0.0,-0.18391263520731163,4.556,False
-7.803888057145226,-0.0,-15.607776114290452,-0.0,1358.0245466188508,0.0,-0.2970890864486624,11.493,False
-8.354236562120436,-0.9948607337941898,-16.70847312424087,-0.07958885870353519,1453.7956255321387,0.07958885870353519,-0.40928411410954535,11.493,False
-7.767682923532394,-2.313222099713692,-15.535365847064789,-0.18505776797709536,1351.7241666287991,0.18505776797709536,-0.5006399864632184,11.493,False
-8.473066158142855,-3.4582432099450346,-16.94613231628571,-0.2766594567956028,1474.4742292078404,0.2766594567956028,-0.5271503889704087,11.493,False
