electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,0.7311044931411743,0.955727219581604,1.0
1.0,-0.8463863134384155,-0.2792689800262451,1.0,1.0
-0.8228896260261536,-0.8742433786392212,1.0,1.0,1.0
0.18795567750930786,-0.36289986968040466,1.0,0.8555804491043091,1.0
0.8529112339019775,-0.6688857674598694,0.5088609457015991,1.0,1.0
-0.047182440757751465,-1.0,1.0,1.0,1.0
1.0,-0.8175313472747803,0.25336939096450806,1.0,1.0
-0.5117162466049194,0.08843863010406494,1.0,1.0,1.0
-0.6989424824714661,-0.6735923886299133,1.0,1.0,1.0
-0.3723023533821106,0.025146692991256714,-0.5747211575508118,1.0,0.2865143120288849
-1.0,0.8152907490730286,1.0,-0.7873722314834595,-0.43873149156570435
1.0,-1.0,0.8863217830657959,1.0,0.7775477766990662
0.3958093523979187,0.8201092481613159,1.0,-0.2714351415634155,0.8930095434188843
-0.3198394775390625,0.37656962871551514,1.0,0.7968226671218872,0.49775460362434387
1.0,0.5695863366127014,1.0,-0.3278207778930664,1.0
1.0,1.0,1.0,0.38740038871765137,0.7233971953392029
1.0,1.0,1.0,0.8639402985572815,0.6857705116271973
1.0,1.0,0.8124181628227234,1.0,0.9995847344398499
0.9098156094551086,1.0,1.0,1.0,1.0
0.1473970115184784,-0.9239915609359741,0.7261853218078613,1.0,1.0
0.08348578214645386,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.03712433576583862,0.1378726065158844,1.0,1.0,1.0
-0.501542866230011,1.0,1.0,1.0,1.0
0.12256725132465363,-0.9577927589416504,-0.1749401092529297,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.41141414642333984,-0.6944594383239746,1.0,1.0
-0.8003627061843872,-0.5512694120407104,1.0,1.0,1.0
0.24448911845684052,-0.451937735080719,1.0,0.7484120726585388,1.0
-0.5388781428337097,0.4388006627559662,0.5453022718429565,1.0,1.0
1.0,0.2190265655517578,1.0,1.0,1.0
0.13594675064086914,0.9550521373748779,0.3107658624649048,0.9257456064224243,0.9004189968109131
-1.0,1.0,-0.06270435452461243,0.5121228694915771,0.8605886697769165
-1.0,1.0,1.0,-0.4456397294998169,0.15402932465076447
-0.7620755434036255,0.1640217900276184,-0.757670521736145,1.0,-0.008719593286514282
-1.0,0.18641725182533264,1.0,-1.0,0.07771407067775726
-1.0,0.37680792808532715,-1.0,0.3969882130622864,-0.713445246219635
0.9743306040763855,-0.3881835639476776,-0.0703268051147461,0.7538745403289795,-0.18478205800056458
0.7998865842819214,1.0,1.0,0.4561266303062439,-0.31052491068840027
1.0,1.0,1.0,-0.5033514499664307,1.0
0.4874410629272461,1.0,1.0,0.3654025197029114,1.0
1.0,0.36222317814826965,0.30287957191467285,0.8001382946968079,1.0
-0.5728943943977356,0.42368778586387634,1.0,1.0,1.0
1.0,0.1699281483888626,0.6448516845703125,1.0,1.0
-0.7127931714057922,-0.1927986443042755,0.2554295063018799,1.0,1.0
1.0,0.23840110003948212,0.21878576278686523,1.0,1.0
-0.12073831260204315,0.5575365424156189,0.8164465427398682,1.0,1.0
-0.08959439396858215,-0.5477731823921204,0.4515202045440674,0.6304900050163269,1.0
-0.9160491824150085,0.5079663395881653,0.10766401886940002,0.8895953297615051,1.0
-0.11365622282028198,-0.48413655161857605,0.39071163535118103,0.6349908113479614,0.9354879260063171
-0.6108825206756592,0.31509020924568176,-0.4824260175228119,1.0,1.0
1.0,-1.0,1.0,0.7418360114097595,1.0
1.0,1.0,0.40877464413642883,1.0,1.0
1.0,-1.0,0.08440196514129639,1.0,1.0
-0.26526308059692383,-0.17578136920928955,0.741614580154419,1.0,1.0
1.0,0.3929709792137146,1.0,1.0,1.0
-0.33529001474380493,1.0,0.860496997833252,1.0,0.15833574533462524
-0.20967143774032593,1.0,-0.7926084995269775,0.5756282806396484,0.4980230927467346
0.7195680141448975,1.0,1.0,-1.0,0.96397864818573
0.745863676071167,1.0,1.0,-0.09226572513580322,-0.5488972663879395
0.6056491732597351,-0.6687721610069275,1.0,0.23625248670578003,-0.35361647605895996
-0.23666805028915405,0.665608823299408,1.0,1.0,-0.15500789880752563
1.0,0.3939115107059479,1.0,-0.767595648765564,0.7291484475135803
0.4171796143054962,1.0,0.2178950309753418,0.6200746297836304,0.580985426902771
-0.5462847948074341,-1.0,-0.14928996562957764,1.0,0.9166836738586426
0.23909281194210052,1.0,1.0,-1.0,0.4449124336242676
0.6304445862770081,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.06591653823852539,1.0,1.0,1.0,1.0
0.33636897802352905,-0.22751003503799438,1.0,0.3338439464569092,1.0
-0.3266659379005432,-0.30832439661026,1.0,1.0,1.0
0.4661034941673279,1.0,-0.7613333463668823,0.09852880239486694,1.0
-0.3977753520011902,0.26346421241760254,0.06475293636322021,1.0,-0.12459272146224976
1.0,0.2555861473083496,0.9619451761245728,1.0,0.7618837356567383
0.0587410032749176,0.8989467024803162,0.4622426927089691,1.0,0.739122748374939
-0.19056518375873566,0.0006314516067504883,1.0,1.0,0.4794289469718933
1.0,0.5065715312957764,0.1562117636203766,0.06347513198852539,0.9517742991447449
0.09637707471847534,0.5379372835159302,0.19218075275421143,1.0,1.0
-0.7564345598220825,1.0,1.0,0.4923015832901001,0.5651912689208984
1.0,1.0,1.0,1.0,1.0
-0.3952035903930664,0.44321364164352417,0.4774831235408783,1.0,0.9687517881393433
1.0,0.5922640562057495,1.0,1.0,1.0
-0.16037315130233765,-1.0,0.23879379034042358,1.0,1.0
1.0,1.0,0.416098415851593,0.543168842792511,1.0
0.8760085701942444,1.0,1.0,1.0,0.46614494919776917
-0.7387524843215942,1.0,-0.8628619909286499,0.43199408054351807,0.6286083459854126
0.20692014694213867,-0.8779022693634033,1.0,-0.2702924907207489,1.0
1.0,0.8538177013397217,0.44454601407051086,1.0,0.7180708050727844
0.2192491888999939,1.0,0.4504091143608093,1.0,1.0
1.0,1.0,1.0,0.3882805109024048,1.0
0.8046932816505432,0.009258389472961426,1.0,1.0,1.0
0.2442140281200409,1.0,1.0,1.0,1.0
-1.0,0.7293435335159302,1.0,1.0,1.0
0.5841310620307922,-0.31476250290870667,0.4615551829338074,1.0,1.0
0.8577193021774292,0.8758598566055298,1.0,1.0,1.0
0.24446380138397217,-0.3022240400314331,-0.7290131449699402,0.9704253673553467,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.43651431798934937,1.0
-1.0,0.1570831537246704,-0.8501057624816895,1.0,1.0
0.520679771900177,-0.7419174909591675,1.0,-0.38847118616104126,1.0
-1.0,-0.3384271264076233,1.0,1.0,1.0
0.9706827998161316,0.5931281447410583,1.0,1.0,1.0
0.6000077724456787,0.9329986572265625,0.29138660430908203,1.0,1.0
-0.4523903727531433,0.5089466571807861,-0.2507038116455078,1.0,1.0
0.21653468906879425,0.9493666887283325,1.0,0.9841792583465576,1.0
0.04067951440811157,0.036110132932662964,0.6743594408035278,1.0,1.0
-0.1344693899154663,1.0,1.0,1.0,1.0
1.0,0.2125915139913559,0.8930565118789673,0.9490854740142822,1.0
-0.5057216882705688,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5984423160552979,1.0,1.0
-0.8850409984588623,-0.6804172992706299,1.0,1.0,1.0
0.48244500160217285,1.0,1.0,1.0,1.0
-0.057603150606155396,-1.0,1.0,1.0,1.0
1.0,0.29479116201400757,0.19103193283081055,1.0,1.0
0.5077385902404785,0.6966373324394226,0.5880876183509827,1.0,1.0
-0.7502188682556152,-0.7938128709793091,1.0,1.0,1.0
-0.7910329699516296,-0.3536825180053711,1.0,1.0,1.0
0.22908923029899597,-0.1609991192817688,1.0,1.0,1.0
-1.0,-0.8113484978675842,1.0,1.0,1.0
-0.33284538984298706,1.0,0.6132983565330505,1.0,1.0
-1.0,-0.9457900524139404,0.20147985219955444,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.033714402467012405,-1.0,1.0,1.0,1.0
0.531135082244873,-1.0,0.0236666202545166,1.0,1.0
-1.0,-0.05302873253822327,1.0,1.0,1.0
0.03577665984630585,-0.28790193796157837,1.0,1.0,1.0
-0.9926753044128418,-0.4164063334465027,1.0,1.0,1.0
-0.41173040866851807,-0.08269545435905457,0.23883527517318726,0.9890031814575195,1.0
-0.39621996879577637,-0.41868430376052856,0.5657095909118652,1.0,1.0
0.6158464550971985,-1.0,1.0,1.0,1.0
0.5822588205337524,-1.0,1.0,1.0,1.0
-0.8840140104293823,-0.7529783248901367,0.814091145992279,1.0,1.0
-0.7779778242111206,-0.36999431252479553,0.3047778606414795,0.932374119758606,1.0
-0.11054813861846924,-1.0,0.6227970123291016,1.0,1.0
1.0,-0.7328055500984192,0.9850258827209473,1.0,1.0
-0.8769062757492065,-0.024968504905700684,0.8436232805252075,1.0,1.0
0.4295375943183899,-0.17198887467384338,1.0,0.7500095367431641,1.0
-0.2147800177335739,1.0,0.7364296317100525,1.0,1.0
1.0,-0.24814891815185547,1.0,0.7380355596542358,1.0
0.44624608755111694,0.2188524603843689,1.0,1.0,1.0
1.0,1.0,0.6853014230728149,1.0,1.0
-0.21356549859046936,1.0,1.0,1.0,1.0
1.0,-0.3323366045951843,1.0,1.0,1.0
0.40897154808044434,-1.0,0.4906432032585144,1.0,1.0
-0.1762201189994812,-0.916395902633667,1.0,1.0,1.0
-0.3065674304962158,-0.5756993889808655,0.10448834300041199,0.9976555705070496,1.0
-0.9691381454467773,-0.22802390158176422,0.8389453887939453,1.0,1.0
-0.290425181388855,-0.38434937596321106,0.807081937789917,1.0,1.0
1.0,0.38638976216316223,0.11084115505218506,1.0,1.0
-0.7417639493942261,0.24231863021850586,1.0,1.0,0.8741003274917603
0.5268921852111816,0.23366597294807434,-0.2988140881061554,0.8103789687156677,1.0
-0.6324373483657837,1.0,1.0,1.0,1.0
1.0,-0.8227822780609131,-0.22504639625549316,0.4254850149154663,1.0
0.2739117741584778,-0.7890331149101257,1.0,1.0,1.0
0.3846769630908966,1.0,1.0,1.0,1.0
0.032638370990753174,0.9532188773155212,0.7941556572914124,1.0,1.0
0.3247218728065491,-0.9347846508026123,0.18833088874816895,1.0,1.0
-1.0,-0.26398661732673645,1.0,1.0,1.0
-0.44637787342071533,1.0,0.13170111179351807,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6395566463470459,0.18690358102321625,0.01410818099975586,1.0,1.0
-0.32212328910827637,-0.08517879247665405,1.0,1.0,1.0
1.0,-0.4183177649974823,0.8640009760856628,1.0,1.0
-1.0,-0.23520337045192719,1.0,1.0,1.0
1.0,-0.9901762008666992,0.8791329264640808,1.0,1.0
-1.0,-1.0,0.7753423452377319,1.0,1.0
1.0,-0.740944504737854,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.044298022985458374,1.0,1.0,1.0,1.0
-1.0,1.0,0.5370299220085144,1.0,1.0
-0.93512362241745,0.8673747777938843,0.8655279874801636,1.0,1.0
-0.18180391192436218,-1.0,1.0,1.0,1.0
-0.32240962982177734,-1.0,1.0,1.0,1.0
0.6288268566131592,-0.5271056294441223,0.4130820631980896,1.0,1.0
-0.9904820919036865,-1.0,0.6031115651130676,1.0,1.0
-1.0,0.2567872405052185,-0.8490419387817383,1.0,1.0
-0.8218883872032166,-1.0,0.9606837630271912,1.0,1.0
-0.8364520072937012,1.0,-0.4671936631202698,1.0,1.0
0.542305052280426,-0.8053516149520874,1.0,0.16890913248062134,1.0
-1.0,0.8014635443687439,1.0,0.6350778341293335,1.0
1.0,-0.8059760928153992,1.0,-0.1051815077662468,1.0
0.1843394637107849,-0.41113385558128357,1.0,1.0,1.0
0.832453727722168,-0.07097840309143066,1.0,0.19403740763664246,1.0
1.0,0.5082234144210815,1.0,1.0,1.0
0.6284903287887573,0.0024452805519104004,1.0,0.3742460012435913,1.0
1.0,-0.2790658473968506,1.0,1.0,1.0
-1.0,-0.45415616035461426,1.0,1.0,1.0
-1.0,-0.39990538358688354,1.0,1.0,1.0
0.307145357131958,-1.0,1.0,1.0,1.0
0.44573795795440674,-0.22100971639156342,0.4484595060348511,1.0,1.0
0.5554054975509644,0.07295680046081543,1.0,1.0,1.0
-1.0,-1.0,-0.19651484489440918,1.0,1.0
-1.0,-0.9347501993179321,1.0,1.0,1.0
1.0,0.3091297149658203,1.0,1.0,1.0
0.6903155446052551,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.38691091537475586,1.0
-1.0,-0.3968477249145508,1.0,1.0,1.0
-1.0,-1.0,0.9044568538665771,1.0,1.0
0.39312660694122314,-0.9089133739471436,0.7695841193199158,1.0,1.0
-1.0,-1.0,-0.35732710361480713,1.0,1.0
-0.6971156001091003,-0.892367422580719,1.0,0.8924398422241211,1.0
0.4138527512550354,-1.0,1.0,1.0,1.0
0.2947086691856384,-0.20336608588695526,1.0,1.0,1.0
-0.4203602373600006,0.02973305806517601,0.7290013432502747,0.117500901222229,1.0
1.0,-0.16204550862312317,1.0,0.4271351993083954,1.0
0.15498559176921844,-0.9935093522071838,1.0,0.6502076983451843,1.0
-1.0,-0.5730271935462952,0.6951339840888977,1.0,0.9546406865119934
0.6911534070968628,-1.0,1.0,0.2775443196296692,1.0
-0.7758374214172363,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.022637605667114258,1.0,1.0
-0.9356513023376465,1.0,1.0,1.0,1.0
0.42204558849334717,1.0,0.7133408784866333,0.3966708183288574,1.0
-1.0,-0.1476374864578247,1.0,1.0,1.0
1.0,-0.5786526799201965,0.05943751335144043,1.0,1.0
-1.0,-0.03216567635536194,1.0,1.0,1.0
0.34172993898391724,-0.7395517230033875,0.33688485622406006,1.0,1.0
-0.1355035901069641,-0.2345435917377472,1.0,1.0,1.0
0.770888090133667,0.68934166431427,0.18458187580108643,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.769193708896637,-1.0,0.8159482479095459,1.0,1.0
0.06974008679389954,-1.0,0.4816669225692749,0.8484781384468079,1.0
-1.0,0.18052628636360168,1.0,1.0,1.0
-0.04866151139140129,-1.0,-0.3945002257823944,1.0,1.0
-1.0,-1.0,1.0,-0.3353317975997925,1.0
0.2114589512348175,0.46868252754211426,-1.0,1.0,0.6302496194839478
-1.0,1.0,0.7444705367088318,1.0,0.7761220932006836
1.0,-0.8695404529571533,0.49028339982032776,-0.18618345260620117,0.23051244020462036
-1.0,1.0,1.0,0.08997911214828491,0.6617687344551086
-0.14027322828769684,-0.062175899744033813,1.0,-0.8722602128982544,1.0
-0.6442358493804932,-1.0,-0.39490199089050293,0.6266522407531738,-0.3071061372756958
0.28025728464126587,0.07093846797943115,1.0,-1.0,0.9162852764129639
0.32308050990104675,-0.3367348313331604,1.0,0.6439971327781677,0.5054911375045776
-1.0,-0.4729056656360626,1.0,1.0,1.0
-0.28297919034957886,-0.15073806047439575,0.3786051273345947,0.8458036780357361,1.0
1.0,1.0,0.3381432294845581,1.0,1.0
0.5924736857414246,-1.0,0.3049584627151489,1.0,1.0
-0.08796876668930054,0.6573846936225891,1.0,1.0,1.0
1.0,-0.4907137453556061,1.0,1.0,1.0
-1.0,-0.7503268718719482,1.0,1.0,1.0
-1.0,-1.0,0.2080676555633545,1.0,1.0
1.0,-1.0,-0.7197040319442749,1.0,1.0
-0.8784684538841248,-1.0,0.8846360445022583,1.0,1.0
0.160321444272995,0.29018551111221313,0.42102381587028503,0.47348856925964355,1.0
-0.5303192138671875,0.8042492270469666,0.9731191396713257,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.8257091045379639,1.0,1.0,1.0
0.4717642366886139,-1.0,-1.0,1.0,1.0
-1.0,-0.05780799686908722,-0.7485759258270264,1.0,1.0
-0.7661629915237427,-1.0,1.0,0.30038881301879883,0.8959903120994568
0.2878377437591553,-0.5522831082344055,1.0,1.0,1.0
0.6896388530731201,1.0,0.8006344437599182,1.0,1.0
1.0,0.6427085995674133,1.0,1.0,1.0
0.6881914138793945,1.0,1.0,1.0,1.0
0.06258141994476318,-0.5086374282836914,1.0,1.0,1.0
0.31338101625442505,-0.9619566798210144,1.0,1.0,1.0
0.16116130352020264,0.6916334629058838,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.23003897070884705,-1.0,0.9821488857269287,1.0,1.0
-0.2349335253238678,1.0,1.0,1.0,1.0
0.9833992719650269,-1.0,0.20625221729278564,1.0,1.0
1.0,-0.5166879892349243,1.0,1.0,1.0
-0.15038460493087769,1.0,0.3654071092605591,1.0,1.0
0.16867896914482117,-1.0,1.0,0.7310415506362915,1.0
-1.0,-1.0,-0.2434699535369873,1.0,1.0
-1.0,-1.0,1.0,0.07497552037239075,0.9777603149414062
-0.05989503860473633,-1.0,0.5537002682685852,0.6417205929756165,1.0
1.0,0.5074677467346191,1.0,1.0,1.0
0.07214270532131195,-0.9069982171058655,1.0,1.0,1.0
0.8300864696502686,0.9374463558197021,1.0,1.0,1.0
-0.3628132939338684,0.7824903726577759,0.21500849723815918,0.5074517726898193,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6396988034248352,1.0,1.0,1.0,1.0
-0.3184492588043213,0.963760495185852,0.14770615100860596,1.0,1.0
0.2329411506652832,-1.0,1.0,1.0,1.0
0.5507819652557373,-0.14212429523468018,0.15515339374542236,1.0,1.0
-0.4801294505596161,-0.9945589303970337,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.40157556533813477,0.567855715751648,1.0,0.991018533706665
1.0,-0.2641308903694153,0.41102391481399536,1.0,1.0
0.17483210563659668,0.9291367530822754,1.0,1.0,1.0
0.6626020073890686,0.8676483631134033,0.7354579567909241,1.0,1.0
0.0976092666387558,0.9506338834762573,1.0,1.0,1.0
0.2581620216369629,0.6843759417533875,0.8279341459274292,0.85101318359375,1.0
-0.34029555320739746,0.7716867923736572,1.0,1.0,1.0
0.7887418270111084,-1.0,1.0,1.0,1.0
-1.0,-0.12586739659309387,1.0,1.0,1.0
-0.28149837255477905,-1.0,-0.12013435363769531,0.7358431816101074,0.532425045967102
-0.8224860429763794,0.9566512107849121,0.11396729946136475,-0.01473456621170044,1.0
1.0,0.04705376923084259,-1.0,1.0,0.9906280040740967
-0.5426556468009949,1.0,0.6751770377159119,1.0,1.0
0.10196731984615326,0.8910157680511475,1.0,1.0,1.0
-1.0,-0.40880459547042847,1.0,1.0,1.0
-0.5223169326782227,0.5458564162254333,0.7084817886352539,1.0,1.0
0.9754687547683716,0.25806504487991333,0.49245044589042664,0.7991364002227783,1.0
-1.0,-1.0,1.0,1.0,1.0
0.024349480867385864,0.8394495248794556,-0.11703179776668549,1.0,1.0
-1.0,1.0,0.19300341606140137,1.0,1.0
1.0,-1.0,0.46518537402153015,1.0,1.0
0.5021477937698364,-0.29109176993370056,1.0,1.0,1.0
-0.34091609716415405,-1.0,1.0,1.0,1.0
1.0,-0.22093629837036133,1.0,1.0,1.0
0.11979126930236816,-0.43058985471725464,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.42242079973220825,-1.0,1.0,1.0,1.0
-1.0,-0.15068316459655762,1.0,1.0,1.0
0.6678969860076904,-1.0,1.0,1.0,1.0
-0.355495810508728,-0.7540163993835449,1.0,1.0,1.0
1.0,-0.652915894985199,1.0,1.0,1.0
-0.3667524456977844,-0.5343796014785767,1.0,1.0,1.0
0.867240846157074,-1.0,1.0,0.9029853343963623,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.18717816472053528,-0.8137821555137634,-0.32535648345947266,1.0,1.0
-1.0,0.1304071843624115,1.0,1.0,1.0
0.4696449041366577,-1.0,0.26816874742507935,1.0,1.0
-0.36083531379699707,-1.0,1.0,1.0,1.0
0.18797831237316132,-0.49332964420318604,0.5379191040992737,1.0,1.0
-0.16016137599945068,-1.0,0.5261238813400269,1.0,1.0
0.44120919704437256,-1.0,0.05714535713195801,1.0,1.0
-0.8836467862129211,0.19214323163032532,1.0,1.0,1.0
0.21335738897323608,-0.229941725730896,1.0,1.0,1.0
-0.2130126953125,-0.42612236738204956,1.0,1.0,1.0
1.0,-1.0,0.26350653171539307,0.4607701301574707,1.0
0.6002728939056396,0.5783440470695496,1.0,1.0,1.0
-0.5609782934188843,-0.21327948570251465,1.0,1.0,1.0
1.0,0.300308495759964,1.0,-0.17808115482330322,1.0
-0.3360510468482971,-0.833182156085968,1.0,1.0,1.0
0.9721717238426208,0.9078086018562317,1.0,1.0,1.0
-1.0,-0.10525625944137573,1.0,-0.3907327651977539,1.0
1.0,-0.7223923802375793,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.10842275619506836,0.9426941275596619,1.0,1.0
-0.4363805651664734,0.11183983087539673,1.0,1.0,1.0
-0.4889843463897705,-0.6273840665817261,0.7927899360656738,1.0,1.0
-1.0,-1.0,-0.391448438167572,0.5364736318588257,0.42234838008880615
-1.0,-0.4650419354438782,0.4033554792404175,1.0,1.0
1.0,-1.0,-0.5233503580093384,1.0,1.0
-0.6808171272277832,0.6104856133460999,1.0,1.0,1.0
1.0,-0.6022156476974487,0.8855573534965515,1.0,1.0
-0.3900555670261383,0.2275409698486328,1.0,1.0,1.0
1.0,-1.0,-0.22653591632843018,1.0,1.0
-1.0,-0.05290116369724274,1.0,1.0,1.0
0.117767333984375,-0.2336122989654541,1.0,1.0,1.0
-1.0,1.0,0.3221169710159302,1.0,1.0
0.4904186725616455,-0.5001923441886902,0.7853081226348877,0.9838597774505615,1.0
-1.0,0.6014223098754883,1.0,1.0,1.0
0.3986113667488098,-1.0,1.0,-0.11570888757705688,1.0
-1.0,-0.24549007415771484,1.0,1.0,0.8815661668777466
0.3511153757572174,-0.2500000596046448,1.0,-0.5992794632911682,1.0
1.0,0.3161490261554718,1.0,1.0,1.0
1.0,-0.1759854257106781,1.0,1.0,1.0
0.3470299243927002,0.12794199585914612,1.0,1.0,1.0
-0.41187238693237305,0.773415207862854,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5972057580947876,1.0
0.5697287917137146,0.5542328953742981,1.0,1.0,1.0
0.8124095797538757,-1.0,1.0,1.0,1.0
0.6714955568313599,-0.021549969911575317,1.0,1.0,1.0
-1.0,-0.6260274052619934,1.0,1.0,1.0
-0.5451755523681641,0.16496354341506958,1.0,0.05857813358306885,1.0
0.18453364074230194,-1.0,-1.0,1.0,1.0
-1.0,-0.2475588023662567,1.0,1.0,1.0
-0.14546675980091095,-1.0,0.4762997031211853,1.0,1.0
-0.0010795742273330688,-1.0,1.0,1.0,1.0
-0.12056303024291992,-0.29574763774871826,0.7160764932632446,1.0,1.0
1.0,0.21520423889160156,0.7104500532150269,1.0,1.0
-1.0,-0.7824034094810486,1.0,1.0,1.0
0.773823618888855,-0.3520236611366272,0.4376358985900879,1.0,1.0
-0.5042977333068848,-1.0,0.09917739033699036,1.0,1.0
0.2608479857444763,-0.9599409103393555,-0.1824144423007965,1.0,1.0
-1.0,-1.0,1.0,0.15469765663146973,1.0
0.7068856954574585,0.05739372968673706,0.876355767250061,0.4725436270236969,1.0
-0.3568883240222931,1.0,1.0,1.0,1.0
-1.0,0.396389901638031,1.0,-0.1683518886566162,1.0
0.5610091686248779,-0.11654306948184967,0.28897204995155334,0.7170010805130005,1.0
0.6178783178329468,0.22003322839736938,1.0,1.0,1.0
-0.7043855786323547,1.0,1.0,1.0,1.0
1.0,-0.8961389064788818,1.0,1.0,1.0
-0.9676465392112732,-1.0,1.0,1.0,1.0
0.6783355474472046,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6519396901130676,0.40538012981414795,0.7036596536636353,1.0,1.0
-0.19913220405578613,-1.0,1.0,1.0,1.0
-0.5049904584884644,-1.0,0.04183274507522583,1.0,1.0
0.4143202304840088,-1.0,0.7230942845344543,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7512473464012146,0.5277597904205322,0.7489860653877258,1.0,1.0
-1.0,0.07356244325637817,1.0,1.0,1.0
1.0,0.47330713272094727,1.0,1.0,1.0
1.0,0.21157264709472656,1.0,1.0,1.0
0.6768108606338501,-0.303324818611145,1.0,1.0,1.0
-0.8309863805770874,-0.23408323526382446,1.0,1.0,1.0
-0.871726393699646,-0.023973464965820312,1.0,1.0,1.0
0.3309069871902466,-0.9293739199638367,1.0,1.0,1.0
-1.0,-1.0,0.4179818630218506,1.0,1.0
-1.0,0.7492812871932983,0.25618934631347656,-0.45431262254714966,0.7678914666175842
-0.47648897767066956,0.16264590620994568,-0.8840916752815247,1.0,0.5959400534629822
-0.31091731786727905,1.0,1.0,-0.2576383948326111,1.0
1.0,-1.0,0.4863365888595581,0.082938551902771,0.5586124062538147
1.0,0.5049583315849304,1.0,0.8182711005210876,1.0
-1.0,-0.572162926197052,1.0,1.0,1.0
0.4346366822719574,-0.6317239999771118,1.0,0.8552016019821167,1.0
-0.670566201210022,-0.41514766216278076,1.0,1.0,1.0
-0.687958836555481,0.7112334966659546,1.0,0.4380660057067871,1.0
-0.3581869602203369,-0.5231726765632629,1.0,1.0,1.0
0.8765977621078491,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6212353110313416,-1.0,0.0024852752685546875,1.0,1.0
-1.0,-1.0,-0.5111984014511108,1.0,1.0
