energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1235729059538158,-9.487874415112524,-6.2471458119076315,-0.7590299532090019,1371.1909156952659,0.7590299532090019,-0.624465157303638,4.556,False
-3.021939422810287,-3.808566486473729,-6.043878845620574,-0.30468531891789835,1326.5756904347177,0.30468531891789835,-0.4677844202827612,4.556,False
-2.9660380790808683,-4.938536005073382,-5.9320761581617365,-0.39508288040587053,1302.0360312031908,0.39508288040587053,-0.4819160496485811,4.556,False
-2.7486265091241338,-8.133280486145493,-5.4972530182482675,-0.6506624388916394,1206.5963604583553,0.6506624388916394,-0.5083249740778157,4.556,False
-3.3290727532126847,-1.0354393556237984,-6.658145506425369,-0.08283514844990388,1461.4015597948571,0.08283514844990388,-0.3146995818441638,4.556,False
-3.3533139171448054,-5.476197128291683,-6.706627834289611,-0.4380957702633346,1472.042983821249,0.4380957702633346,-0.49146058863580927,4.556,False
-3.0845474079322623,-9.314806829104382,-6.169094815864525,-0.7451845463283506,1354.0594415857165,0.7451845463283506,-0.6305299442927642,4.556,False
-3.341129817089251,-14.118883594299044,-6.682259634178502,-1.1295106875439236,1466.6943885378626,1.1295106875439236,-0.7417479867881088,4.556,False
-7.78694303039429,-16.865103197504734,-15.57388606078858,-1.3492082558003788,1355.0757905497762,1.3492082558003788,-0.8088059726096687,11.493,False
-8.42523894375674,-19.015803317843563,-16.85047788751348,-1.521264265427485,1466.1513867148246,1.521264265427485,-0.8408176375000184,11.493,False
-7.83668106217747,-21.357457114142434,-15.67336212435494,-1.7085965691313947,1363.731151514395,1.7085965691313947,-0.8791544216472023,11.493,False
-8.45655513667165,-23.713934027359986,-16.9131102733433,-1.897114722188799,1471.6009982896808,1.897114722188799,-0.9127873870421063,11.493,False
-7.86288547840446,-25.391900652530985,-15.72577095680892,-2.031352052202479,1368.2912169850274,2.031352052202479,-0.9387570239316512,11.493,False
-3.362285813634466,-26.083265340110493,-6.724571627268932,-2.0866612272088396,1475.9814809633301,2.0866612272088396,-0.9458565663807978,4.556,False
-3.400715692139352,-26.817520172911763,-6.801431384278704,-2.145401613832941,1492.8514890866338,2.145401613832941,-0.9614030629148086,4.556,False
-3.1626567002219006,-27.547449825528524,-6.325313400443801,-2.203795986042282,1388.3479807822214,2.203795986042282,-0.9772583557130723,4.556,False
-3.062468600594377,-27.741163416215958,-6.124937201188754,-2.2192930732972767,1344.3672522363374,2.2192930732972767,-0.975422734087657,4.556,False
-3.36070872760294,-28.19507642353929,-6.72141745520588,-2.255606113883143,1475.2891692725811,2.255606113883143,-0.971146694035702,4.556,False
-3.1177548893154112,-28.68382272601645,-6.2355097786308225,-2.294705818081316,1368.636913659092,2.294705818081316,-0.9754698491457988,4.556,False
-3.373015010150721,-28.430572321009397,-6.746030020301442,-2.2744457856807516,1480.6914004173489,2.2744457856807516,-0.9671128191489454,4.556,False
-3.128720856876644,-28.230093979556287,-6.257441713753288,-2.258407518364503,1373.4507712364548,2.258407518364503,-0.9659869332969775,4.556,False
-3.0370754223632668,-29.32497087941306,-6.0741508447265335,-2.3459976703530447,1333.2201151726367,2.3459976703530447,-0.9756098938102592,4.556,False
-3.357427929132244,-29.662675883110484,-6.714855858264488,-2.3730140706488387,1473.8489592327674,2.3730140706488387,-0.9686739021830663,4.556,False
-3.1061396847432987,-29.091334009395553,-6.212279369486597,-2.3273067207516442,1363.538053004082,2.3273067207516442,-0.9617728524261656,4.556,False
-3.0191954425821574,-27.759451303121068,-6.038390885164315,-2.2207561042496855,1325.3711337059515,2.2207561042496855,-0.9375980352575842,4.556,False
-3.3511097501702225,-25.608404096498745,-6.702219500340445,-2.0486723277198995,1471.075395158131,2.0486723277198995,-0.896813791184124,4.556,False
-3.080756998179599,-13.71188200710945,-6.161513996359198,-1.096950560568756,1352.395521588937,1.096950560568756,-0.7013652208406049,4.556,False
-3.368856480684538,-0.1646120463389603,-6.737712961369076,-0.013168963707116822,1478.8658826534406,0.013168963707116822,-0.416229651034707,4.556,False
-3.0983856349138104,-0.0,-6.196771269827621,-0.0,1360.1341680921028,0.0,-0.20102262174263671,4.556,False
-3.0101951066364103,-0.0,-6.020390213272821,-0.0,1321.4201521669931,0.0,0.12434022713729224,4.556,False
-3.3700011098728013,-3.447845390769998,-6.740002219745603,-0.27582763126159987,1479.3683537633017,0.27582763126159987,0.3255261698678961,4.556,False
-3.0777157392766705,-0.0,-6.155431478553341,-0.0,1351.0604650029284,0.0,0.17323053707997102,4.556,False
-3.286517285173801,-0.0,-6.573034570347602,-0.0,1442.7204939305536,0.0,-0.205348414357062,4.556,False
-3.3167080699644287,-0.0,-6.633416139928857,-0.0,1455.9736918193278,0.0,-0.38880232864321435,4.556,False
-3.3351605192886966,-0.6616664598253695,-6.670321038577393,-0.05293331678602956,1464.0739768607095,0.05293331678602956,-0.4901208706341771,4.556,False
-3.1175163290993373,-3.3247941914559473,-6.235032658198675,-0.2659835353164758,1368.532190122624,0.2659835353164758,-0.581273727994998,4.556,False
-3.3195099128504464,-4.656384738543687,-6.639019825700893,-0.37251077908349495,1457.20364918808,0.37251077908349495,-0.6085799954517156,4.556,False
-3.110027831406976,-6.921831974712007,-6.220055662813952,-0.5537465579769606,1365.2448777027987,0.5537465579769606,-0.6537500445267441,4.556,False
-3.329013376906561,-8.513681662443116,-6.658026753813122,-0.6810945329954493,1461.3754946912031,0.6810945329954493,-0.6792847421271583,4.556,False
-3.1097574636065355,-9.715780166971555,-6.219514927213071,-0.7772624133577244,1365.1261912232378,0.7772624133577244,-0.6986404678567845,4.556,False
-3.338515461823657,-11.094480666348083,-6.677030923647314,-0.8875584533078467,1465.5467347777249,0.8875584533078467,-0.7180202158848504,4.556,False
-3.112124358438856,-12.412073500314756,-6.224248716877712,-0.9929658800251805,1366.1652144156524,0.9929658800251805,-0.7397212278207567,4.556,False
-3.3464545838638227,-13.589677254260415,-6.692909167727645,-1.0871741803408332,1469.031862977973,1.0871741803408332,-0.7546405241955547,4.556,False
-3.115327239572448,-14.885066823095821,-6.230654479144896,-1.1908053458476657,1367.571220181057,1.1908053458476657,-0.7764496580409214,4.556,False
-3.353114434467135,-15.873036714899438,-6.70622886893427,-1.269842937191955,1471.955414603659,1.269842937191955,-0.7885013402529983,4.556,False
-3.118715420706449,-16.84898012288138,-6.237430841412898,-1.3479184098305104,1369.0585692302236,1.3479184098305104,-0.8047356781507773,4.556,False
-3.35858934837721,-18.308243365676823,-6.71717869675442,-1.464659469254146,1474.3588008679587,1.464659469254146,-0.8253923181408019,4.556,False
-3.1218497648408845,-16.807854038860405,-6.243699529681769,-1.3446283231088323,1370.4344885166306,1.3446283231088323,-0.8037541082323019,4.556,False
-3.371661280056682,-1.7169467092520763,-6.743322560113364,-0.1373557367401661,1480.097137865093,0.1373557367401661,-0.40204451736062236,4.556,False
-3.092295373734452,-0.007488524270436665,-6.184590747468904,-0.0005990819416349332,1357.460655721884,0.0005990819416349332,-0.14398384207236822,4.556,False
-3.017935821437497,-0.0,-6.035871642874994,-0.0,1324.818183247365,0.0,0.0742924538839404,4.556,False
-2.782232302809066,-1.6287559132108023,-5.564464605618132,-0.13030047305686418,1221.3486842884397,0.13030047305686418,0.1950676754628026,4.556,False
-2.8829959364996314,-0.3655064558703295,-5.765991872999263,-0.02924051646962636,1265.5820616767478,0.02924051646962636,0.19987035723825178,4.556,False
-3.392192797930221,-3.129706364849256,-6.784385595860442,-0.25037650918794047,1489.110095667349,0.25037650918794047,0.3659115434594426,4.556,False
-3.290313071342127,-4.839431343504758,-6.580626142684254,-0.38715450748038066,1444.3867740746828,0.38715450748038066,0.40754608958199673,4.556,False
-3.0544794757001767,-5.2873641613046365,-6.1089589514003535,-0.4229891329043709,1340.860173705082,0.4229891329043709,0.4009435881875434,4.556,False
-3.2557164456924923,-0.0,-6.511432891384985,-0.0,1429.1994932802863,0.0,-0.05783756403542869,4.556,False
-3.0416771646552005,-0.0,-6.083354329310401,-0.0,1335.2401951954348,0.0,-0.2279274708321536,4.556,False
-3.2740429318024726,-1.0526156880483928,-6.548085863604945,-0.08420925504387142,1437.2444827930083,0.08420925504387142,-0.3880493314230453,4.556,False
-3.3119015257678193,-1.6680455740308928,-6.6238030515356385,-0.13344364592247143,1453.863707536356,0.13344364592247143,-0.4662974797993438,4.556,False
-3.090950107142694,-2.8348954849431296,-6.181900214285388,-0.22679163879545036,1356.870108491086,0.22679163879545036,-0.5528366303486553,4.556,False
-3.3071217913045254,-4.121025635734517,-6.614243582609051,-0.32968205085876134,1451.765492232013,0.32968205085876134,-0.5820349045900116,4.556,False
-3.3464974676646384,-6.150426326231511,-6.692994935329277,-0.4920341060985209,1469.050688175873,0.4920341060985209,-0.6331480417633699,4.556,False
-3.3664253164344893,-8.693787976969308,-6.732850632868979,-0.6955030381575446,1477.7986463715931,0.6955030381575446,-0.68863037767206,4.556,False
-3.1534125609003665,-11.202001147446532,-6.306825121800733,-0.8961600917957226,1384.2899740563505,0.8961600917957226,-0.7375730557836969,4.556,False
-3.0544695696356374,-11.982303486665439,-6.108939139271275,-0.9585842789332351,1340.8558251253894,0.9585842789332351,-0.7461574567722975,4.556,False
-2.996086168633734,-13.846855480962573,-5.992172337267468,-1.1077484384770058,1315.2265885134918,1.1077484384770058,-0.7580548058904727,4.556,False
-3.3335012787644103,-17.718256475726196,-6.6670025575288205,-1.4174605180580957,1463.3456008623398,1.4174605180580957,-0.7893000244754238,4.556,False
-3.08395426978011,-18.695786466219648,-6.16790853956022,-1.495662917297572,1353.7990648727437,1.495662917297572,-0.8071561343981569,4.556,False
-3.346082638477099,-20.182800073535294,-6.692165276954198,-1.6146240058828234,1468.8685858108427,1.6146240058828234,-0.8304983977182481,4.556,False
-3.1040297134388566,-20.75108169932655,-6.208059426877713,-1.660086535946124,1362.6118145034488,1.660086535946124,-0.8444451695245979,4.556,False
-3.368709551683426,-9.991031771872409,-6.737419103366852,-0.7992825417497927,1478.8013835309157,0.7992825417497927,-0.6042608670316733,4.556,False
-3.1009283490884347,-5.9147394416029435,-6.2018566981768695,-0.4731791553282355,1361.250372734168,0.4731791553282355,-0.5244502729200183,4.556,False
-3.0094076415447746,-1.2536461969022954,-6.018815283089549,-0.10029169575218363,1321.0744695104365,0.10029169575218363,-0.3770724829056216,4.556,False
-3.32926494911629,-0.0,-6.65852989823258,-0.0,1461.4859302529806,0.0,-0.17275599217902457,4.556,False
-3.0554958764414613,-0.0,-6.1109917528829225,-0.0,1341.306354890896,0.0,-0.09818517140790493,4.556,False
-2.7871377157528046,-0.0,-5.574275431505609,-0.0,1223.5020701285357,0.0,0.03447046652687737,4.556,False
-3.305461045443984,-1.139569507140529,-6.610922090887968,-0.09116556057124231,1451.0364554187813,0.09116556057124231,0.2951013588570454,4.556,False
-3.0310024344943476,-9.614303931007981,-6.062004868988695,-0.7691443144806385,1330.554185467229,0.7691443144806385,0.4554299292787342,4.556,False
-3.3481741524323088,-12.294073734718323,-6.6963483048646175,-0.9835258987774658,1469.7867218754648,0.9835258987774658,0.504529476506992,4.556,False
-8.324563456043272,-0.0,-16.649126912086544,-0.0,1448.6319422332326,0.0,0.005039960130398147,11.493,False
-7.763246291583378,-0.0,-15.526492583166757,-0.0,1350.952108515336,0.0,-0.19392753794879256,11.493,False
-8.29588552374857,-0.03164675548418805,-16.59177104749714,-0.002531740438735044,1443.6414380489987,0.002531740438735044,-0.37160661342952767,11.493,False
-8.37887677005825,-1.512181890969565,-16.7577535401165,-0.1209745512775652,1458.0834890904464,0.1209745512775652,-0.48878286333606624,11.493,False
-8.432949023797264,-4.939333255956167,-16.865898047594527,-0.3951466604764934,1467.4930868871945,0.3951466604764934,-0.6152707945152122,11.493,False
-3.126687084914642,-8.739335077465798,-6.253374169829284,-0.6991468061972638,1372.5579828422485,0.6991468061972638,-0.6942543861801175,4.556,False
-3.338429903992273,-12.509466312579184,-6.676859807984546,-1.0007573050063348,1465.5091764671963,1.0007573050063348,-0.7600381872372518,4.556,False
-3.1224606566657953,-14.32811948504521,-6.244921313331591,-1.1462495588036168,1370.702658764616,1.1462495588036168,-0.7902594746627635,4.556,False
-3.341799432876377,-15.99444791422487,-6.683598865752754,-1.2795558331379895,1466.9883375225534,1.2795558331379895,-0.813954338627133,4.556,False
-3.1209353554011336,-17.3778780752495,-6.241870710802267,-1.3902302460199603,1370.033079631753,1.3902302460199603,-0.8333061253996314,4.556,False
-3.3511700211453466,-18.878084305302508,-6.702340042290693,-1.5102467444242007,1471.101853004981,1.5102467444242007,-0.8513287745518133,4.556,False
-3.1232173715711,-21.587207287379215,-6.2464347431422,-1.7269765829903372,1371.0348426563212,1.7269765829903372,-0.8918384455537481,4.556,False
-3.033682868041739,-23.838176020824058,-6.067365736083478,-1.9070540816659247,1331.7308463747756,1.9070540816659247,-0.9167850255615656,4.556,False
-3.342520499773212,-26.11963435815239,-6.685040999546424,-2.089570748652191,1467.304872595791,2.089570748652191,-0.9367080326739231,4.556,False
-3.1011689675123204,-27.672749554511938,-6.202337935024641,-2.213819964360955,1361.3559997859177,2.213819964360955,-0.9567904233967335,4.556,False
-3.0164569729824335,-25.24289280640929,-6.032913945964867,-2.019431424512743,1324.1689960414546,2.019431424512743,-0.9145501207470903,4.556,False
-2.969957946629641,-12.305267130056286,-5.939915893259282,-0.9844213704045028,1303.7567807856194,0.9844213704045028,-0.5948215577759649,4.556,False
-3.4464286147489465,-0.0,-6.892857229497893,-0.0,1512.9186192927773,0.0,-0.19239675150497457,4.556,False
-3.092488338695059,-0.0,-6.184976677390118,-0.0,1357.545363781852,0.0,-0.043946349925655846,4.556,False
-2.798992010840358,-0.05751156773412628,-5.597984021680716,-0.004600925418730102,1228.7058871116585,0.004600925418730102,0.14265126892273264,4.556,False
-2.933766719166172,-2.820214608658676,-5.867533438332344,-0.22561716869269408,1287.8694991949833,0.22561716869269408,0.2930494153159459,4.556,False
-3.2597207245776767,-14.027979098415438,-6.519441449155353,-1.122238327873235,1430.9572978830888,1.122238327873235,0.5815315030996956,4.556,False
-3.0039464789428547,-23.793986095551773,-6.007892957885709,-1.9035188876441418,1318.677119816881,1.9035188876441418,0.7327059799570589,4.556,False
-3.302380479355148,-22.33051127937811,-6.604760958710296,-1.786440902350249,1449.6841437028745,1.786440902350249,0.7228195724440326,4.556,False
-8.242601382233106,-0.0,-16.485202764466212,-0.0,1434.3689867281137,0.0,0.16800091861091163,11.493,False
-8.275534568192615,-0.0,-16.55106913638523,-0.0,1440.099985763963,0.0,-0.10763829759867338,11.493,False
-7.758404822595068,-0.0,-15.516809645190136,-0.0,1350.1096010780593,0.0,-0.22046795563205154,11.493,False
-8.266592801114141,-0.0,-16.533185602228283,-0.0,1438.543948684267,0.0,-0.3143090555097758,11.493,False
-8.354821626280138,-0.05691511953666118,-16.709643252560276,-0.004553209562932895,1453.8974377934635,0.004553209562932895,-0.4462618379678585,11.493,False
-3.0976533638884214,-0.4551393426785785,-6.195306727776843,-0.03641114741428628,1359.8127146130032,0.03641114741428628,-0.47985908140887307,4.556,False
-3.304242890770742,-1.5423227182122519,-6.608485781541484,-0.12338581745698014,1450.5017079766208,0.12338581745698014,-0.5029023568778592,4.556,False
-3.3414174215834214,-2.3293862394739224,-6.682834843166843,-0.18635089915791378,1466.8206416081744,0.18635089915791378,-0.541177217828237,4.556,False
-3.12783825122892,-3.5898716950387226,-6.25567650245784,-0.2871897356030978,1373.0633236299034,0.2871897356030978,-0.582317056993649,4.556,False
-3.33023647343578,-5.002162120791324,-6.66047294687156,-0.4001729696633059,1461.9124115170237,0.4001729696633059,-0.6097131896512931,4.556,False
-3.113282367551536,-6.490984147379082,-6.226564735103072,-0.5192787317903266,1366.6735590656435,0.5192787317903266,-0.6384541853955956,4.556,False
-3.0230349862963055,-7.7977218002664275,-6.046069972592611,-0.6238177440213142,1327.0566226059286,0.6238177440213142,-0.6537704153119609,4.556,False
-3.3182312678951718,-9.284947156002035,-6.6364625357903435,-0.7427957724801628,1456.6423476273799,0.7427957724801628,-0.6619503570858071,4.556,False
