electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7403154373168945,0.3724210262298584,1.0,0.391838401556015,0.9270298480987549
0.6646245121955872,0.9346636533737183,1.0,1.0,0.37340956926345825
-0.5618624687194824,1.0,0.7430765628814697,0.37711101770401,0.8833844661712646
0.5632675290107727,1.0,0.8961042165756226,-0.01444515585899353,-0.8649037480354309
-0.6343690752983093,-1.0,-1.0,-1.0,-1.0
0.06021392345428467,0.5356963276863098,1.0,-1.0,-1.0
-0.6956653594970703,-0.6663796305656433,0.6226877570152283,-0.6822569370269775,-1.0
-1.0,1.0,0.149088054895401,-1.0,0.19829875230789185
-1.0,-0.08501940965652466,-0.1962457299232483,-0.9034556150436401,-1.0
-1.0,0.6711298823356628,-0.5404778122901917,0.7171730995178223,0.10501617193222046
0.22654107213020325,1.0,1.0,0.5367096662521362,1.0
0.8404775857925415,1.0,-1.0,0.2027168571949005,-1.0
-1.0,1.0,0.005398988723754883,-1.0,-1.0
-1.0,0.970963716506958,-1.0,-0.8677195310592651,-1.0
-0.8830794095993042,1.0,-1.0,-1.0,-1.0
-0.7781131863594055,0.9178702235221863,-1.0,-1.0,-1.0
-0.8763353228569031,1.0,-0.9819961190223694,-1.0,-1.0
0.5569449663162231,0.8156284093856812,-0.22035443782806396,-1.0,-1.0
1.0,-0.045152049511671066,-0.9732493758201599,-1.0,-1.0
1.0,-1.0,-0.10114246606826782,-1.0,-1.0
1.0,0.11222672462463379,0.9874842762947083,-1.0,-0.9607807397842407
0.8439215421676636,-1.0,0.6687741279602051,-1.0,-0.1219949722290039
1.0,0.39665311574935913,0.8884000182151794,0.3378622531890869,1.0
0.9364708065986633,1.0,1.0,0.5121922492980957,1.0
-0.881670355796814,0.9561723470687866,1.0,1.0,0.6934065818786621
0.006988704204559326,0.34082022309303284,-0.4213763475418091,0.27831363677978516,1.0
0.7145766615867615,0.8624446392059326,0.49824821949005127,0.22217485308647156,-0.3004685044288635
0.9164078831672668,1.0,1.0,0.674132227897644,-0.6589565873146057
-1.0,0.8742631673812866,0.16620633006095886,-0.7067877054214478,-1.0
0.5613639950752258,0.09553033113479614,0.7426714301109314,-0.9697819948196411,-0.5007790327072144
-0.49287205934524536,1.0,0.5623608827590942,0.9424848556518555,-0.49748319387435913
-0.24845261871814728,0.7283221483230591,0.886757493019104,-0.5435521006584167,0.8587077856063843
-0.4209612011909485,1.0,0.5572907328605652,1.0,1.0
-0.17925119400024414,-0.4037911891937256,0.5928930044174194,-0.17914721369743347,0.6935417652130127
-1.0,1.0,-1.0,0.5049496293067932,-0.3810585141181946
-0.9075850248336792,0.44075560569763184,-1.0,-1.0,-1.0
-1.0,0.3509595990180969,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5987690091133118,-1.0
-1.0,0.3356042504310608,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9498726725578308,-1.0,-0.8257753849029541,-1.0
-0.664669930934906,0.5040865540504456,-1.0,-1.0,-1.0
0.20172911882400513,-1.0,-1.0,-1.0,-1.0
0.25489217042922974,1.0,-0.8017392158508301,-1.0,-1.0
1.0,-1.0,0.3340141773223877,-1.0,-1.0
1.0,-0.7809057235717773,-1.0,-1.0,-1.0
-0.5692862272262573,-1.0,-0.19711503386497498,-1.0,-0.737297534942627
1.0,-0.8259730339050293,0.07906949520111084,-1.0,0.24919936060905457
0.2074868381023407,1.0,0.3236112594604492,1.0,1.0
-0.4879682958126068,1.0,1.0,1.0,0.6144408583641052
-0.30460020899772644,0.09922702610492706,0.3603212833404541,0.6784257888793945,1.0
-0.7837752103805542,-0.18192070722579956,0.5996278524398804,-0.7244706153869629,-0.03229779005050659
0.614264726638794,1.0,-0.6425773501396179,-1.0,-1.0
-1.0,-1.0,-0.4736463129520416,-0.44343167543411255,-1.0
-1.0,-1.0,-0.5328183770179749,0.25192177295684814,-1.0
-1.0,-0.934539794921875,-1.0,-0.055832087993621826,-1.0
-0.7930967807769775,-0.5507175922393799,-0.6774040460586548,-1.0,-1.0
-1.0,0.0358605682849884,0.5304936766624451,0.7175759077072144,-0.655813992023468
-0.8077088594436646,-0.47956714034080505,-0.7961153984069824,-0.26787397265434265,-0.8918966054916382
-1.0,-0.5196734666824341,-0.9316970705986023,-0.20634642243385315,-1.0
-0.9206925630569458,0.8783679008483887,-1.0,-0.7667797803878784,-1.0
-1.0,1.0,-1.0,-0.016408860683441162,-1.0
-1.0,0.48332154750823975,-1.0,-0.9898405075073242,-1.0
-1.0,-0.19204454123973846,-0.4133511185646057,-1.0,-1.0
-1.0,-1.0,-1.0,0.23768210411071777,-1.0
0.31367161870002747,-1.0,0.14836254715919495,-1.0,-1.0
0.5526896715164185,-0.6653093099594116,0.16417068243026733,-0.8949134349822998,-0.9353756904602051
0.4929553270339966,-1.0,0.9782528877258301,-1.0,-0.5333128571510315
1.0,-0.2727263569831848,1.0,-1.0,-0.3118961751461029
1.0,-0.6052960157394409,0.8434233069419861,-1.0,0.4605674147605896
1.0,-1.0,1.0,0.0017277002334594727,0.8069577217102051
1.0,-0.5610322952270508,0.6279306411743164,-0.1669342815876007,0.611914873123169
0.7128996849060059,-0.42590922117233276,1.0,-0.9111082553863525,1.0
-0.2810984253883362,-0.14974677562713623,0.40733885765075684,1.0,1.0
1.0,-0.1511405110359192,1.0,0.4445294141769409,1.0
-0.15112754702568054,1.0,0.8025497198104858,1.0,0.1445014625787735
0.5694775581359863,1.0,0.27390533685684204,-0.18354198336601257,0.2547420263290405
0.15684330463409424,1.0,0.26039445400238037,0.41385602951049805,-0.3583219647407532
0.09056165814399719,-0.08342814445495605,0.39380985498428345,0.08576774597167969,-1.0
-0.6219580769538879,-0.1005554273724556,-0.5151258111000061,-1.0,-1.0
-0.496891587972641,-0.34741857647895813,-0.02613474428653717,-0.5616763830184937,-0.42766183614730835
-0.2430315613746643,-1.0,-0.7920826077461243,-0.45197176933288574,-0.38695910573005676
-1.0,0.0775536298751831,-0.8498786687850952,-0.30047038197517395,-0.9322190284729004
-1.0,0.690301775932312,-1.0,-1.0,-1.0
-1.0,0.9609285593032837,-1.0,-1.0,-1.0
-0.5023884773254395,0.6468932032585144,-1.0,-0.6967187523841858,-1.0
-0.8777856826782227,0.5953747034072876,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5601930022239685,1.0,0.21261155605316162,-0.9367611408233643,-1.0
-0.2267625629901886,0.7655863761901855,-0.7231166958808899,-1.0,-1.0
1.0,-0.7575610876083374,0.4423200786113739,-1.0,-1.0
1.0,0.8552007675170898,-0.5844148397445679,-1.0,-1.0
0.95204758644104,-1.0,-0.5388550758361816,-1.0,-1.0
1.0,1.0,0.9677050113677979,-0.886612594127655,-0.9910500049591064
-0.5008825063705444,-0.09499631822109222,-0.15685173869132996,-1.0,0.023247241973876953
-0.5396641492843628,1.0,0.003113001585006714,-1.0,-0.2878307104110718
0.44479426741600037,0.8373399376869202,-0.3649599552154541,0.3401621878147125,0.5971046090126038
0.07631809264421463,1.0,1.0,0.2539762556552887,0.39104899764060974
1.0,1.0,1.0,0.32221338152885437,1.0
-1.0,1.0,1.0,1.0,1.0
0.9264861345291138,1.0,0.3829345107078552,-0.17188243567943573,0.7369722127914429
1.0,1.0,-0.00041825324296951294,0.39396414160728455,0.2615031599998474
-0.3666456639766693,0.6252599954605103,0.2018396258354187,0.27770423889160156,-0.33889222145080566
-0.5082268714904785,1.0,-0.8179968595504761,-0.4585881531238556,-0.4728155732154846
-0.984076976776123,-0.42161229252815247,-0.995665431022644,-0.8661110997200012,-0.6056311726570129
-0.3207215964794159,1.0,-1.0,0.036452412605285645,-0.7448464035987854
1.0,-0.8604235053062439,0.07470947504043579,-0.6045259237289429,-0.9054799675941467
-0.6861428022384644,-0.2679251730442047,-1.0,-0.6214359998703003,-1.0
0.20792794227600098,1.0,-1.0,-1.0,-1.0
-1.0,0.22408148646354675,-1.0,-1.0,-1.0
-1.0,0.384865939617157,-1.0,-1.0,-1.0
0.31335973739624023,-1.0,-1.0,-0.6685487031936646,-1.0
-0.19234198331832886,0.8731253147125244,-0.9486582279205322,-0.9712578058242798,-1.0
-0.11716253310441971,-1.0,-0.3779887557029724,-1.0,-1.0
0.6796583533287048,-0.02735564112663269,0.1023346334695816,-0.6416366100311279,-1.0
1.0,-1.0,1.0,-1.0,-0.3915671110153198
1.0,-0.05148833990097046,0.23821812868118286,-1.0,-0.9877617359161377
0.02937030792236328,0.06619304418563843,0.3710283041000366,-0.7052813172340393,-0.3251991868019104
1.0,-0.35084736347198486,1.0,1.0,1.0
0.8856109380722046,1.0,1.0,-0.8857866525650024,1.0
0.1893572360277176,0.7754161357879639,1.0,1.0,0.6256939172744751
-0.49827468395233154,0.30130064487457275,0.3327478766441345,1.0,1.0
0.9616712331771851,0.10333973169326782,-0.17384186387062073,-0.011564522981643677,0.7123279571533203
-0.7599629163742065,1.0,1.0,1.0,-1.0
0.6963953971862793,-1.0,0.9123409986495972,-0.8046685457229614,-0.21562176942825317
-1.0,1.0,0.612517237663269,1.0,0.3582664430141449
-0.7960041165351868,1.0,0.3117808401584625,-0.08907034993171692,-0.0018342137336730957
-0.601324200630188,1.0,-0.37948352098464966,0.24699604511260986,-0.9755127429962158
-1.0,0.869524359703064,-0.6798895001411438,0.3261094093322754,-0.8433960676193237
-1.0,-0.20364616811275482,-0.3122827708721161,-0.3989168405532837,-1.0
-1.0,-0.019542325288057327,-0.3101798892021179,-0.5921599864959717,-1.0
-1.0,-1.0,-1.0,0.25080326199531555,-1.0
-1.0,0.6183659434318542,-1.0,-1.0,-1.0
-1.0,0.7117040157318115,-1.0,-0.7406659722328186,-1.0
-1.0,0.6275325417518616,-1.0,-1.0,-1.0
-1.0,-0.0680011510848999,-1.0,-1.0,-1.0
-1.0,1.0,-0.15103864669799805,-1.0,-1.0
0.6807190179824829,1.0,-0.8421463966369629,-0.7127201557159424,-1.0
0.3298289477825165,-0.497909277677536,0.5806578993797302,-1.0,-1.0
0.4110453426837921,-0.3922881484031677,0.4019032120704651,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.43277671933174133
1.0,0.2610134482383728,1.0,-0.7297149896621704,0.19930747151374817
0.5643939971923828,1.0,0.5765876173973083,0.2900562584400177,0.6320233941078186
0.1188301146030426,1.0,0.7484334707260132,0.4540092349052429,0.7426266074180603
-0.5982352495193481,1.0,1.0,0.5851240754127502,0.37688446044921875
1.0,1.0,-1.0,-0.017182499170303345,-0.11882972717285156
-0.9954023957252502,0.46995747089385986,0.7224423885345459,1.0,0.31907546520233154
-0.6034650206565857,0.2140554040670395,0.397566556930542,-0.5121264457702637,0.0836181640625
-1.0,-0.8649857044219971,-1.0,1.0,0.015777170658111572
-0.6747450828552246,-0.4108222723007202,0.12283819913864136,-1.0,-0.325324684381485
-1.0,-1.0,-0.8308126926422119,-0.28929653763771057,0.558836042881012
-1.0,-0.6451715230941772,-1.0,-0.15622460842132568,-1.0
-0.0819389820098877,-0.9767066240310669,0.5708627700805664,-0.2034735083580017,0.003096461296081543
-0.3969930410385132,-0.7525172829627991,0.23120057582855225,1.0,1.0
-1.0,-0.8567781448364258,-0.39972323179244995,-0.6026334166526794,0.11331488192081451
-0.9741484522819519,1.0,-0.5429401993751526,-0.2138247787952423,-1.0
-1.0,-1.0,-1.0,-0.13718578219413757,-1.0
-1.0,0.2770227789878845,-1.0,-1.0,-1.0
-1.0,-0.760755181312561,-1.0,-0.5629425048828125,-1.0
-1.0,-0.45261985063552856,0.7070385813713074,-1.0,-1.0
-1.0,-1.0,-0.11186868697404861,-1.0,-0.8648495674133301
-0.678803563117981,-0.7109092473983765,0.0457625687122345,-0.47627854347229004,-0.9090909361839294
-0.07383778691291809,-1.0,0.6072413325309753,-0.5690222382545471,-0.5110793113708496
-0.10800585150718689,-0.6755130290985107,0.41388553380966187,-0.5197033882141113,-0.1192173957824707
1.0,-1.0,1.0,0.7249186038970947,0.7015592455863953
-1.0,0.2840885818004608,1.0,0.3513398766517639,0.7992541193962097
-0.4937763214111328,0.2802799940109253,1.0,0.7068480253219604,0.9424530267715454
0.21876530349254608,-0.23874998092651367,-0.6600164175033569,0.88797527551651,1.0
-0.4770054817199707,0.09602460265159607,1.0,0.5766486525535583,1.0
0.9449667930603027,-0.05049920082092285,0.47152507305145264,0.48236167430877686,1.0
-1.0,0.8806127309799194,0.361275851726532,0.7944797873497009,1.0
-0.11269934475421906,1.0,1.0,1.0,-0.20910656452178955
-1.0,-1.0,0.7431156635284424,-0.10715804994106293,-0.11962327361106873
0.03779810667037964,0.7173599600791931,0.06640169024467468,0.05351410061120987,-0.6118118762969971
-1.0,-0.11147016286849976,-0.035188376903533936,0.6378111243247986,-0.3991173505783081
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-0.3080442547798157,0.8280075788497925,0.8722183704376221,1.0
-0.6560086607933044,0.3441476821899414,0.5490036010742188,0.9249181747436523,1.0
0.020805686712265015,-1.0,1.0,0.5735084414482117,1.0
-0.7976247668266296,-0.5166962742805481,-0.7543248534202576,1.0,-0.3172699809074402
-1.0,-0.9208375811576843,-1.0,-1.0,-1.0
-1.0,0.6633264422416687,-1.0,-0.9431339502334595,-1.0
-1.0,-0.22964531183242798,-1.0,-0.7075837850570679,-1.0
-1.0,-0.592627227306366,-0.9332935810089111,-0.2239477038383484,-1.0
-1.0,-1.0,-1.0,0.409131795167923,-1.0
-0.7370928525924683,-1.0,0.47949692606925964,-0.49019384384155273,-0.4297918677330017
-0.1315336972475052,-1.0,1.0,-0.7791242599487305,-0.6622689962387085
1.0,0.0315248966217041,1.0,0.6426323652267456,0.3534518778324127
1.0,0.2505245804786682,1.0,0.7047034502029419,1.0
0.6607214212417603,-1.0,1.0,1.0,1.0
0.29198840260505676,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2323026955127716,-1.0,1.0,0.4786555767059326,1.0
-0.46897560358047485,-1.0,1.0,1.0,1.0
0.13697916269302368,-1.0,1.0,1.0,1.0
-0.6109822392463684,0.3518867492675781,1.0,1.0,0.8602666258811951
1.0,-0.5333812832832336,0.8242970108985901,-0.6024844646453857,0.7374480962753296
-0.10160422325134277,-0.08053342998027802,1.0,1.0,0.4684814512729645
0.16067197918891907,-1.0,1.0,1.0,1.0
0.004067838191986084,0.7511349320411682,1.0,1.0,0.8920286297798157
-1.0,1.0,1.0,1.0,1.0
0.1795109510421753,-0.6954562664031982,0.7114717960357666,-0.3904550075531006,1.0
-0.5825176239013672,-0.10836228728294373,0.5687711834907532,1.0,-0.19175827503204346
-1.0,-1.0,-1.0,0.34896957874298096,-1.0
-1.0,1.0,-1.0,0.794266939163208,-1.0
-0.8691493272781372,-1.0,-0.5576850771903992,0.23649443686008453,-1.0
0.0029828548431396484,-1.0,-1.0,0.3698790669441223,-0.5857501029968262
-1.0,0.43202656507492065,-0.7742509245872498,1.0,-1.0
0.22691214084625244,-0.08077681064605713,1.0,-1.0,-0.36510321497917175
0.3195379972457886,0.3453548848628998,1.0,0.008784875273704529,-0.3905494809150696
0.2345167100429535,1.0,0.6192824840545654,-1.0,0.21972857415676117
1.0,1.0,0.12640583515167236,1.0,0.5881273150444031
1.0,1.0,1.0,-1.0,0.4131811559200287
-0.09315958619117737,-0.12108704447746277,-1.0,1.0,-0.31330251693725586
-1.0,-1.0,1.0,-0.7776247262954712,0.5286636352539062
-0.7924531698226929,-0.779322624206543,0.7259862422943115,1.0,1.0
-0.45096975564956665,-0.8715913891792297,1.0,1.0,1.0
0.057233572006225586,-1.0,-0.13988631963729858,1.0,-0.028488636016845703
-1.0,1.0,0.016197919845581055,1.0,0.6659888625144958
-1.0,0.7454556226730347,1.0,-0.020517021417617798,0.2287967950105667
-1.0,-1.0,0.4408543109893799,0.0729181170463562,-0.3864540457725525
-1.0,-1.0,0.017583191394805908,-0.20152395963668823,-0.9414146542549133
-1.0,-1.0,0.4819839596748352,-0.26931869983673096,0.39907321333885193
-0.656093955039978,-1.0,0.3999873399734497,1.0,0.9803996682167053
-1.0,-1.0,-0.030625343322753906,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9706927537918091,-0.46360039710998535,1.0,1.0
0.24213385581970215,-0.9651552438735962,1.0,-0.6054900884628296,0.7150811553001404
-1.0,1.0,-0.7538808584213257,1.0,-1.0
-1.0,-0.7387129068374634,-1.0,-1.0,-1.0
-1.0,0.05831402540206909,-1.0,-1.0,-1.0
-0.5864500403404236,-0.6975079774856567,-0.7258745431900024,-1.0,-0.47641152143478394
-1.0,-0.6793114542961121,0.7724895477294922,-1.0,-1.0
-0.7407810688018799,-1.0,1.0,-0.6390271186828613,0.6556142568588257
-0.38172832131385803,0.8368430137634277,0.838599443435669,-0.6049020886421204,0.8272933959960938
0.09783525764942169,-0.6834642887115479,-0.2791818380355835,-0.1532059609889984,0.4315415918827057
-0.6255009174346924,-1.0,0.49441730976104736,-0.49258744716644287,-0.043600648641586304
0.08894082903862,-1.0,0.24817988276481628,1.0,0.04432166367769241
-0.23458373546600342,-0.9499666094779968,-0.6628042459487915,1.0,0.4140593409538269
-1.0,-1.0,0.7299176454544067,0.5308018326759338,0.5414966940879822
-0.3083506226539612,-1.0,1.0,1.0,1.0
-0.5862168073654175,-0.8218727111816406,1.0,0.8869583010673523,1.0
0.4479772746562958,-1.0,0.6860921382904053,0.9045762419700623,1.0
-0.5172946453094482,0.06750773638486862,0.965233325958252,0.3682396113872528,0.047426193952560425
-0.46889060735702515,-0.9164174795150757,-0.792179524898529,-0.374571293592453,0.5510609149932861
-0.9621673822402954,-1.0,-0.061167240142822266,-1.0,0.18691667914390564
-1.0,-0.8180402517318726,0.9316840171813965,0.38092324137687683,1.0
-0.6749663352966309,-1.0,0.9958469867706299,0.5726092457771301,1.0
-0.4031038284301758,-1.0,1.0,1.0,1.0
0.116768479347229,-1.0,1.0,0.74882972240448,1.0
0.09230649471282959,0.49300941824913025,1.0,1.0,1.0
0.03524959087371826,-1.0,0.5289531350135803,1.0,-0.16880448162555695
-1.0,-1.0,-1.0,-0.520608127117157,-1.0
-1.0,-0.7546716332435608,-1.0,-1.0,-1.0
-1.0,0.12340313196182251,-1.0,-1.0,-1.0
-1.0,-0.3828057050704956,-1.0,-0.9290878772735596,-1.0
-0.7545576095581055,-0.2891494631767273,-0.7973626852035522,-1.0,-0.7332347631454468
-1.0,-1.0,0.31865546107292175,-0.19895759224891663,-1.0
-1.0,-1.0,-0.02306988835334778,-0.9940433502197266,-0.175204798579216
-0.4508975148200989,-1.0,0.201923668384552,0.23638007044792175,0.0290015060454607
-0.10985589027404785,0.07314252853393555,1.0,0.2200285792350769,1.0
-0.38367313146591187,-0.8861448168754578,0.3528282642364502,-0.4537988603115082,1.0
0.6846036911010742,-0.13914400339126587,-0.051191747188568115,0.45502975583076477,1.0
-0.10204705595970154,0.28359460830688477,1.0,0.7593016624450684,0.40446674823760986
1.0,-1.0,-0.18204036355018616,-0.4283064603805542,0.22529995441436768
-0.24340951442718506,-0.7657866477966309,0.422656387090683,1.0,0.6276271939277649
-0.2210019826889038,-0.21685492992401123,-0.09604042768478394,0.6302040815353394,1.0
-0.06731623411178589,0.21960937976837158,1.0,-0.02083560824394226,0.018585536628961563
-1.0,-0.9608078002929688,-0.5547683238983154,0.9176087379455566,0.44690537452697754
0.6385191082954407,-1.0,1.0,0.8750392198562622,1.0
1.0,-0.08287844061851501,0.6284418106079102,1.0,1.0
1.0,0.3425430655479431,1.0,0.20951640605926514,1.0
1.0,-0.48428213596343994,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8450695872306824,0.12358152866363525,1.0,0.5062196850776672,1.0
-1.0,-0.4457174837589264,-0.9289271831512451,0.3686579167842865,-1.0
-0.6235515475273132,-0.817446231842041,-1.0,-0.035587847232818604,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.758147120475769,-1.0,-0.8160295486450195,-1.0
-1.0,-1.0,-0.17612338066101074,-1.0,-1.0
-1.0,-1.0,-0.3569454252719879,0.43672478199005127,-1.0
1.0,-1.0,1.0,-1.0,-0.7255656123161316
0.45543602108955383,-1.0,1.0,-0.17675840854644775,0.18525737524032593
0.8197470903396606,-0.9206719398498535,1.0,0.9432333707809448,0.7554219365119934
1.0,0.5088710188865662,1.0,-0.9034839868545532,1.0
1.0,-0.9795642495155334,-0.30824095010757446,-0.42944544553756714,-0.06767129898071289
1.0,-0.42929449677467346,1.0,-0.11085918545722961,0.7137160301208496
0.45550665259361267,-0.285209596157074,-0.2304869294166565,0.23664256930351257,0.8052852153778076
0.6063472032546997,0.3300853371620178,0.442077100276947,0.5653796195983887,0.5650308728218079
0.2575986385345459,0.5973294377326965,-0.12614578008651733,0.5272896885871887,0.34448128938674927
-0.24806976318359375,-0.1823209822177887,0.5277206897735596,1.0,0.51743483543396
1.0,1.0,-0.9832543134689331,-0.5704096555709839,0.6132452487945557
-0.47257286310195923,1.0,-0.8285806179046631,-0.5792093276977539,-0.31788450479507446
0.4797268807888031,-0.19655072689056396,-0.14414489269256592,-0.5372389554977417,-0.44518837332725525
0.22281838953495026,-0.6987980008125305,0.7298002243041992,0.018488168716430664,-0.022645771503448486
-0.621003270149231,0.24147796630859375,1.0,-0.047210127115249634,0.7023868560791016
1.0,1.0,-0.5135225057601929,0.3979068696498871,1.0
-0.9761083722114563,0.8864156007766724,1.0,0.44587844610214233,-0.31134331226348877
0.7997660040855408,0.2872859537601471,-0.3268663287162781,-0.40776824951171875,-0.5986210703849792
-0.4543369710445404,0.7953346967697144,-1.0,-1.0,-1.0
-1.0,-0.7506533265113831,-1.0,-0.694321870803833,-1.0
-1.0,-0.42408230900764465,-1.0,-0.905372142791748,-1.0
-1.0,-0.07015639543533325,-0.7519524693489075,-0.16912800073623657,-1.0
-1.0,-1.0,-0.8340305089950562,-0.8119825124740601,-1.0
0.3113618791103363,-1.0,0.7962014079093933,-1.0,-1.0
0.6085752248764038,-1.0,0.11850175261497498,-1.0,-0.8047236800193787
0.8854599595069885,-1.0,-0.7199718356132507,-0.8005905747413635,-1.0
1.0,-0.2267666459083557,-0.984704315662384,-0.8402901887893677,0.12009835243225098
-0.10664498805999756,1.0,1.0,0.5905907154083252,0.5591931939125061
1.0,-0.44125911593437195,0.7351599931716919,-0.15411768853664398,1.0
0.44910869002342224,1.0,1.0,0.7770354151725769,0.09673869609832764
-0.4061219394207001,1.0,0.5970712304115295,1.0,1.0
0.8373469114303589,0.6614843010902405,0.5295555591583252,-0.5174450278282166,0.717711329460144
-0.11858634650707245,-0.11153316497802734,0.4381520748138428,1.0,0.41384977102279663
0.5703021287918091,-1.0,0.10244804620742798,-1.0,-0.5401750206947327
-0.6337087154388428,1.0,0.9428325891494751,0.16094666719436646,-1.0
0.08317607641220093,0.3831717371940613,-0.4387144148349762,-1.0,-1.0
