month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,12.0,1.0,4890.1650390625,0.0,2214.574462890625,0.0,20.600000381469727,73.0,23.590850830078125,21.758689880371094,23.49078369140625,23.77097511291504,100.0,71.34469604492188,58.63945007324219,57.65275192260742,591.864013671875,2095311.5
1.0,12.0,2.0,0.0,0.0,137.135986328125,0.0,20.200000762939453,76.0,23.581872940063477,21.588315963745117,23.58707618713379,23.66716194152832,100.0,71.97933197021484,58.63821029663086,58.35139465332031,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,23.475696563720703,21.448196411132812,23.422853469848633,23.420490264892578,100.0,72.54346466064453,59.631099700927734,59.63544464111328,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,23.306697845458984,21.337467193603516,23.140541076660156,23.06682014465332,100.0,73.0053939819336,61.06363296508789,61.33262252807617,0.0,0.0
1.0,12.0,5.0,0.0,0.0,154.33282470703125,0.0,19.5,81.0,23.086318969726562,21.20699119567871,22.684005737304688,22.71902847290039,100.0,73.55818939208984,63.1977653503418,63.060062408447266,0.0,0.0
1.0,12.0,6.0,0.0,0.0,10458.0283203125,0.0,20.899999618530273,78.0,22.986814498901367,21.243715286254883,22.737712860107422,22.540084838867188,100.0,73.47889709472656,63.53643798828125,64.29962921142578,917.4728393554688,3302902.25
1.0,12.0,7.0,0.0,0.0,0.0,2643.051025390625,22.299999237060547,75.0,23.140644073486328,21.785417556762695,24.95570182800293,22.687114715576172,100.0,71.50833892822266,56.74611282348633,65.03308868408203,224.04283142089844,675634.5
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,23.46649932861328,22.32602310180664,26.400144577026367,23.057231903076172,100.0,69.63164520263672,53.06993865966797,64.77828216552734,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,81.59486389160156,23.799999237060547,69.0,23.83075523376465,22.73387336730957,27.74333381652832,23.624223709106445,100.0,68.05176544189453,49.369361877441406,63.00435256958008,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.499530792236328,23.1599178314209,28.61662483215332,23.8597354888916,100.0,66.34896850585938,47.121829986572266,62.37757110595703,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,25.00046157836914,23.44843292236328,28.405485153198242,24.060129165649414,100.0,65.30308532714844,47.99591827392578,62.00840377807617,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.514936447143555,23.699310302734375,27.708337783813477,24.235994338989258,100.0,64.32682037353516,50.066829681396484,61.45965576171875,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.924226760864258,23.903575897216797,26.966508865356445,24.678808212280273,100.0,63.53352355957031,52.382423400878906,59.96126937866211,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,26.08220100402832,24.070756912231445,26.515193939208984,25.769065856933594,100.0,62.8176155090332,53.70810317993164,56.109703063964844,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,26.020204544067383,24.216339111328125,26.16578483581543,27.100465774536133,100.0,62.253089904785156,54.91892623901367,51.96197509765625,0.0,0.0
1.0,12.0,16.0,80.29935455322266,0.0,0.0,0.0,22.399999618530273,71.0,25.680992126464844,24.253501892089844,25.67162322998047,28.140914916992188,100.0,62.19404220581055,56.75737380981445,49.07920455932617,0.0,0.0
1.0,12.0,17.0,79.90773010253906,0.0,0.0,0.0,22.0,73.0,25.40559959411621,24.28596305847168,25.33548927307129,28.116491317749023,100.0,62.0667839050293,57.99209976196289,49.22785568237305,0.0,0.0
1.0,12.0,18.0,5492.82080078125,0.0,3618.95556640625,0.0,21.5,75.0,24.85158920288086,24.011878967285156,24.657045364379883,27.238574981689453,100.0,63.15045928955078,60.53536605834961,51.94890594482422,810.318115234375,2974995.75
1.0,12.0,19.0,9841.7373046875,0.0,0.0,0.0,21.100000381469727,77.0,24.359743118286133,23.439607620239258,24.250102996826172,25.78061294555664,100.0,65.41389465332031,62.15332794189453,56.725494384765625,855.1012573242188,3107507.5
1.0,12.0,20.0,0.0,0.0,8117.00244140625,0.0,20.600000381469727,79.0,24.2506046295166,22.895217895507812,23.708906173706055,24.900983810424805,100.0,67.62354278564453,64.26240539550781,59.82316207885742,664.7713623046875,2438877.5
1.0,12.0,21.0,11107.4267578125,0.0,6216.330078125,0.0,20.600000381469727,80.0,24.044095993041992,22.481660842895508,23.83859634399414,24.097660064697266,100.0,69.41776275634766,63.9295654296875,62.93416213989258,1387.23876953125,4997293.0
1.0,12.0,22.0,1819.4677734375,0.0,66.05171966552734,3111.28515625,20.600000381469727,80.0,24.033641815185547,22.16148567199707,24.27452850341797,23.121591567993164,100.0,70.83527374267578,62.45945358276367,66.94143676757812,415.90826416015625,1441034.75
1.0,12.0,23.0,84.30406188964844,0.0,0.0,0.0,20.600000381469727,81.0,23.873411178588867,21.917268753051758,24.05091667175293,22.86592674255371,100.0,72.0757064819336,63.634281158447266,68.34114074707031,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,23.731216430664062,21.71126937866211,23.6949462890625,22.629243850708008,100.0,73.0303726196289,65.15496826171875,69.48270416259766,0.0,0.0
1.0,13.0,1.0,0.0,0.0,93.17700958251953,0.0,20.299999237060547,83.0,23.525596618652344,21.559898376464844,23.23706817626953,22.416751861572266,100.0,73.86175537109375,67.2439956665039,70.66361999511719,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,23.271564483642578,21.404123306274414,22.949111938476562,22.16838836669922,100.0,74.61957550048828,68.56708526611328,71.88846588134766,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.03528594970703,21.26069450378418,22.636459350585938,21.94352149963379,100.0,75.3411865234375,69.97067260742188,72.9765625,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,22.795455932617188,21.113285064697266,22.32959747314453,21.72020149230957,100.0,76.03587341308594,71.28519439697266,73.97634887695312,0.0,0.0
1.0,13.0,5.0,9476.2099609375,0.0,7084.57568359375,0.0,17.5,93.0,22.622398376464844,20.986125946044922,22.173931121826172,21.53468894958496,100.0,76.63072204589844,71.9555892944336,74.8119888305664,1463.0072021484375,5266826.0
1.0,13.0,6.0,0.0,0.0,7486.9638671875,10471.0126953125,18.799999237060547,90.0,22.638460159301758,20.973268508911133,22.46430206298828,21.533233642578125,100.0,76.7071762084961,70.71122741699219,74.8355484008789,1416.2003173828125,5098321.0
1.0,13.0,7.0,8435.7314453125,0.0,4354.86328125,5084.38232421875,20.100000381469727,86.0,23.186229705810547,21.457141876220703,24.572582244873047,22.7340030670166,100.0,74.62205505371094,62.523311614990234,69.83673858642578,1435.370361328125,5166758.0
1.0,13.0,8.0,0.0,0.0,0.0,91.3698959350586,21.399999618530273,83.0,23.53916358947754,21.876996994018555,25.08737564086914,23.618919372558594,100.0,72.99143981933594,61.13679504394531,66.7486801147461,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,24.21162986755371,22.428428649902344,26.3341121673584,23.996822357177734,100.0,70.92131805419922,57.289520263671875,65.83070373535156,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,24.712411880493164,22.902143478393555,27.563764572143555,24.377599716186523,100.0,69.09412384033203,53.50764083862305,64.59681701660156,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,25.2630558013916,23.223825454711914,27.75925064086914,24.576250076293945,100.0,67.7487564086914,52.889225006103516,63.820560455322266,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.693279266357422,23.45046043395996,27.21824836730957,24.675743103027344,100.0,67.00296783447266,54.825931549072266,63.71515655517578,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,26.078805923461914,23.677738189697266,26.65648651123047,25.029558181762695,100.0,66.45219421386719,57.18328857421875,62.95267105102539,0.0,0.0
1.0,13.0,14.0,81.22602081298828,0.0,0.0,0.0,24.200000762939453,73.0,26.483234405517578,23.906208038330078,26.289836883544922,26.143957138061523,100.0,66.0435791015625,59.23849868774414,59.73746109008789,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,0.0,23.799999237060547,74.0,26.272356033325195,24.111045837402344,25.968318939208984,27.652076721191406,100.0,65.49771881103516,60.73712921142578,55.00297164916992,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.94409942626953,24.197389602661133,25.697240829467773,28.812381744384766,100.0,65.23621368408203,61.799190521240234,51.48091125488281,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.659809112548828,24.29422950744629,25.31328582763672,29.052780151367188,100.0,64.87689208984375,63.20280456542969,50.75306701660156,0.0,0.0
1.0,13.0,18.0,80.17684936523438,0.0,0.0,0.0,22.299999237060547,77.0,25.09177589416504,24.132333755493164,24.856353759765625,28.291378021240234,100.0,65.66032409667969,65.05496978759766,53.13361358642578,0.0,0.0
1.0,13.0,19.0,80.32969665527344,0.0,0.0,0.0,21.5,80.0,24.341609954833984,23.55307960510254,23.91600799560547,26.64322853088379,100.0,68.01608276367188,68.82462310791016,58.51322937011719,0.0,0.0
1.0,13.0,20.0,9817.1767578125,0.0,7391.65234375,0.0,20.799999237060547,82.0,23.921619415283203,23.014389038085938,23.458629608154297,25.58400535583496,100.0,70.25084686279297,70.7445297241211,62.292320251464844,1456.29248046875,5259011.5
1.0,13.0,21.0,10786.7802734375,0.0,7169.9541015625,0.0,19.899999618530273,86.0,23.879179000854492,22.56648826599121,23.526744842529297,24.653440475463867,100.0,72.18580627441406,70.45504760742188,65.84284210205078,1436.669677734375,5180238.0
1.0,13.0,22.0,6879.56884765625,0.0,4477.74072265625,7006.10986328125,19.100000381469727,90.0,23.96936798095703,22.195466995239258,24.041589736938477,23.546588897705078,100.0,73.90709686279297,68.37434387207031,70.4364013671875,1442.1268310546875,5191040.0
1.0,13.0,23.0,6863.14501953125,0.0,4472.9853515625,5386.16748046875,18.200000762939453,94.0,24.022075653076172,21.88979148864746,24.318586349487305,23.37609100341797,100.0,75.29759216308594,67.24759674072266,71.16451263427734,1374.14501953125,4948674.0
1.0,14.0,0.0,142.36944580078125,0.0,0.0,0.0,17.5,96.0,23.979082107543945,21.639034271240234,24.362409591674805,23.660367965698242,100.0,76.38373565673828,67.00411224365234,69.88514709472656,0.0,0.0
1.0,14.0,1.0,0.0,0.0,0.0,0.0,16.700000762939453,97.0,23.806732177734375,21.424875259399414,24.132610321044922,23.505996704101562,100.0,77.39173889160156,67.9336929321289,70.5383071899414,0.0,0.0
1.0,14.0,2.0,0.0,0.0,0.0,0.0,16.0,98.0,23.58792495727539,21.247982025146484,23.718610763549805,23.1934871673584,100.0,78.15724182128906,69.57553100585938,71.80970001220703,0.0,0.0
1.0,14.0,3.0,0.0,0.0,0.0,0.0,17.299999237060547,93.0,23.339309692382812,21.125375747680664,23.35272979736328,22.856239318847656,100.0,78.79035949707031,71.08914184570312,73.25146484375,0.0,0.0
1.0,14.0,4.0,0.0,0.0,0.0,1917.646728515625,18.5,88.0,23.091211318969727,21.0268611907959,22.93199920654297,22.448551177978516,100.0,79.19794464111328,72.68659210205078,74.845947265625,158.69212341308594,540705.0
1.0,14.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.84764289855957,20.951364517211914,22.588346481323242,22.340499877929688,100.0,79.51626586914062,73.97895050048828,75.09796905517578,0.0,0.0
1.0,14.0,6.0,0.0,0.0,283.8309020996094,165.80975341796875,21.100000381469727,80.0,22.77225685119629,21.026596069335938,22.409765243530273,22.262317657470703,100.0,79.15972900390625,74.68421936035156,75.35367584228516,0.0,0.0
1.0,14.0,7.0,0.0,0.0,34.79611587524414,52.996925354003906,22.299999237060547,76.0,22.934045791625977,21.59573745727539,24.15484046936035,22.38164710998535,100.0,76.5634994506836,67.26384735107422,74.86539459228516,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,79.98394775390625,23.600000381469727,72.0,23.27433967590332,22.172441482543945,25.498737335205078,22.94666862487793,100.0,74.17737579345703,62.36338806152344,72.67179870605469,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.721349716186523,22.560392379760742,26.8907470703125,23.13290023803711,100.0,72.4355697631836,57.257564544677734,71.6317138671875,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,24.197616577148438,22.93050765991211,27.447391510009766,23.379974365234375,100.0,70.61058044433594,54.82252883911133,69.82168579101562,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.760650634765625,23.265464782714844,27.175308227539062,23.614900588989258,99.54176330566406,68.6540756225586,54.49108123779297,67.35661315917969,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.269723892211914,23.513362884521484,26.425928115844727,23.78590202331543,98.17433166503906,66.57270812988281,55.0015983581543,64.40353393554688,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.39310073852539,23.713109970092773,25.827922821044922,24.08479881286621,97.8084487915039,64.25335693359375,54.388023376464844,60.38600540161133,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.73159408569336,23.323623657226562,24.94486427307129,23.662755966186523,99.20162963867188,63.73556900024414,54.21184158325195,58.5815315246582,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,86.50605773925781,18.700000762939453,68.0,24.687175750732422,23.371923446655273,24.49342155456543,24.326778411865234,99.20838165283203,62.20000076293945,53.793487548828125,54.36521911621094,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.49028968811035,23.336118698120117,24.180381774902344,24.915287017822266,99.6340560913086,60.83567810058594,52.74610900878906,50.49740219116211,0.0,0.0
1.0,14.0,17.0,0.0,0.0,0.0,0.0,17.700000762939453,66.0,24.158977508544922,23.24789047241211,23.733118057250977,25.124025344848633,99.8824462890625,59.95374298095703,52.52641296386719,48.33940505981445,0.0,0.0
1.0,14.0,18.0,0.0,0.0,0.0,0.0,17.200000762939453,65.0,23.53546714782715,22.87833595275879,23.013219833374023,24.563692092895508,99.65034484863281,59.18440628051758,52.15361785888672,47.504920959472656,0.0,0.0
1.0,14.0,19.0,10251.095703125,0.0,7636.5400390625,0.0,16.700000762939453,64.0,22.94407844543457,22.25882339477539,22.384042739868164,23.4228458404541,100.0,59.83007049560547,52.11564636230469,48.92864227294922,1515.7109375,5475220.5
1.0,14.0,20.0,0.0,0.0,8094.28515625,10556.060546875,16.200000762939453,62.0,22.81891632080078,21.68577766418457,22.667308807373047,22.479434967041016,99.59186553955078,60.60646438598633,49.530826568603516,50.092037200927734,1417.808837890625,5117797.5
1.0,14.0,21.0,0.0,0.0,9060.7265625,9668.6494140625,16.100000381469727,62.0,22.66466522216797,21.319490432739258,23.256484985351562,22.904399871826172,100.0,60.98762512207031,46.744850158691406,47.745933532714844,1333.36474609375,4810634.5
1.0,14.0,22.0,0.0,0.0,9156.9482421875,9493.0498046875,16.100000381469727,62.0,22.50273323059082,21.092697143554688,24.091718673706055,23.77141571044922,100.0,60.76819610595703,43.48103332519531,44.322872161865234,1285.10107421875,4633573.5
1.0,14.0,23.0,10630.6005859375,0.0,3510.95703125,3664.42626953125,16.0,62.0,22.31510353088379,20.9445858001709,24.665102005004883,24.43377685546875,100.0,60.080810546875,41.01323318481445,41.58295822143555,1357.146484375,4874346.0
1.0,15.0,0.0,0.0,0.0,0.0,1977.509521484375,15.800000190734863,62.0,22.362653732299805,20.84444236755371,24.71265983581543,24.549232482910156,100.0,59.53079605102539,40.19286346435547,40.5865592956543,127.96189880371094,460662.84375
1.0,15.0,1.0,0.0,0.0,739.9779052734375,0.0,15.600000381469727,61.0,22.37030601501465,20.737396240234375,24.4611759185791,24.422727584838867,100.0,58.73818588256836,39.9101448059082,40.001739501953125,0.0,0.0
1.0,15.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,60.0,22.271451950073242,20.6108455657959,24.010656356811523,24.027387619018555,100.0,58.08632278442383,40.11910629272461,40.078582763671875,0.0,0.0
1.0,15.0,3.0,0.0,0.0,4760.71728515625,0.0,15.800000190734863,61.0,22.141305923461914,20.52873420715332,23.423364639282227,23.581897735595703,100.0,57.441505432128906,40.94025421142578,40.55038833618164,381.713623046875,1385689.875
1.0,15.0,4.0,0.0,0.0,8412.521484375,10008.9892578125,16.200000762939453,62.0,21.982114791870117,20.43899917602539,23.37767791748047,23.053476333618164,100.0,57.00751495361328,40.78031921386719,41.586883544921875,1358.2266845703125,4902473.5
1.0,15.0,5.0,0.0,0.0,8955.4716796875,9374.9462890625,16.600000381469727,62.0,21.858200073242188,20.38936996459961,23.640615463256836,23.285072326660156,100.0,56.716033935546875,40.09404373168945,40.9628791809082,1306.4212646484375,4703116.5
1.0,15.0,6.0,10723.2568359375,0.0,3487.083251953125,3674.103759765625,18.200000762939453,60.0,21.918865203857422,20.514320373535156,24.359594345092773,24.050369262695312,100.0,55.86385726928711,38.72093200683594,39.44518280029297,1368.1248779296875,4915272.0
1.0,15.0,7.0,0.0,0.0,228.97811889648438,438.6819763183594,19.799999237060547,57.0,22.36444664001465,21.145509719848633,26.37555503845215,24.731651306152344,99.84773254394531,53.73517990112305,35.002960205078125,38.58756637573242,45.025169372558594,134396.03125
1.0,15.0,8.0,0.0,0.0,81.70460510253906,0.0,21.5,55.0,22.958600997924805,21.78331184387207,27.754974365234375,24.879419326782227,98.96739196777344,51.86696243286133,33.37739944458008,39.53842544555664,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,85.04598236083984,21.899999618530273,53.0,23.68212127685547,22.29595375061035,28.68413734436035,25.006200790405273,96.28213500976562,50.321475982666016,32.08232498168945,39.807857513427734,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,24.348712921142578,22.740652084350586,29.17755126953125,24.915725708007812,93.89865112304688,48.999603271484375,31.51249122619629,40.44777297973633,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.870527267456055,23.080270767211914,28.782760620117188,24.988515853881836,93.36927795410156,48.02796173095703,32.73855209350586,40.89286422729492,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,25.315420150756836,23.307884216308594,27.793371200561523,24.957263946533203,91.77449798583984,47.15521240234375,34.6129264831543,40.89811706542969,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.68963623046875,23.52249526977539,27.142807006835938,25.19879722595215,90.11553192138672,46.235694885253906,35.665218353271484,39.992759704589844,0.0,0.0
1.0,15.0,14.0,0.0,0.0,88.03548431396484,0.0,21.399999618530273,46.0,25.84529685974121,23.77655029296875,26.325952529907227,26.059598922729492,89.55615234375,44.81488037109375,36.587154388427734,37.15980911254883,0.0,0.0
1.0,15.0,15.0,81.13154602050781,0.0,0.0,0.0,20.399999618530273,47.0,25.645320892333984,23.842451095581055,25.902528762817383,27.209836959838867,91.83729553222656,44.168861389160156,36.868568420410156,34.126930236816406,0.0,0.0
1.0,15.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,25.26344871520996,23.832290649414062,25.46607780456543,28.143232345581055,95.41426849365234,43.38636016845703,36.76289367675781,31.395217895507812,0.0,0.0
1.0,15.0,17.0,0.0,0.0,0.0,0.0,19.5,45.0,24.944326400756836,23.810625076293945,25.027055740356445,28.21278953552246,98.29247283935547,42.900489807128906,36.96445083618164,30.624845504760742,0.0,0.0
1.0,15.0,18.0,16360.3701171875,0.0,0.0,0.0,18.399999618530273,51.0,24.46103286743164,23.536516189575195,24.41768455505371,27.27130699157715,100.0,43.22524642944336,37.942901611328125,32.0240592956543,1452.9896240234375,5252441.0
1.0,15.0,19.0,0.0,0.0,9170.396484375,8494.9072265625,17.200000762939453,56.0,24.188568115234375,22.832021713256836,23.437044143676758,24.934825897216797,100.0,44.86836624145508,40.06074905395508,36.599525451660156,1386.9176025390625,5000614.5
1.0,15.0,20.0,8273.87109375,0.0,5128.52783203125,4793.84765625,16.0,62.0,23.753572463989258,22.214401245117188,23.344572067260742,24.26744270324707,100.0,46.43114471435547,40.25432586669922,38.0625114440918,1422.229736328125,5120823.5
1.0,15.0,21.0,8033.97802734375,0.0,5274.5771484375,5010.07666015625,15.100000381469727,66.0,23.639694213867188,21.73932456970215,23.8270206451416,24.396459579467773,100.0,47.62614059448242,39.03741455078125,37.70958709716797,1405.5096435546875,5061611.5
1.0,15.0,22.0,0.0,0.0,9484.4970703125,9233.1796875,14.199999809265137,70.0,23.626338958740234,21.38593101501465,24.115148544311523,24.507844924926758,100.0,48.50605392456055,38.309452056884766,37.4036865234375,1309.89990234375,4727352.5
