month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,3.0,14.0,81.92200469970703,0.0,0.0,0.0,21.0,64.0,25.262327194213867,22.898761749267578,25.094013214111328,25.605329513549805,93.01692199707031,62.30533218383789,52.62065124511719,51.04325485229492,0.0,0.0
1.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,25.166433334350586,23.11243438720703,24.941242218017578,26.184511184692383,95.88667297363281,61.295921325683594,53.26375961303711,49.473968505859375,0.0,0.0
1.0,3.0,16.0,5784.73193359375,0.0,0.0,0.0,21.0,69.0,24.513761520385742,22.84517478942871,24.410640716552734,25.181852340698242,100.0,62.21510314941406,55.32874298095703,52.83932113647461,505.07501220703125,1845298.75
1.0,3.0,17.0,6812.81298828125,0.0,0.0,0.0,21.0,64.0,24.203781127929688,22.542322158813477,23.883514404296875,24.52748680114746,100.0,62.9472770690918,56.52129364013672,54.37910842895508,584.7642211914062,2132074.25
1.0,3.0,18.0,0.0,0.0,0.0,0.0,21.0,64.0,24.13768196105957,22.343963623046875,23.452096939086914,24.048254013061523,100.0,63.3826789855957,57.59659194946289,55.56523895263672,0.0,0.0
1.0,3.0,19.0,0.0,0.0,14473.8544921875,0.0,20.0,68.0,23.833078384399414,21.94956398010254,22.997060775756836,23.31370735168457,100.0,64.5414810180664,58.72954177856445,57.61433029174805,1176.518798828125,4383582.0
1.0,3.0,20.0,0.0,0.0,0.0,16782.607421875,20.399999618530273,66.0,23.49437141418457,21.634960174560547,23.478042602539062,22.935834884643555,100.0,65.51351165771484,56.708499908447266,58.5967903137207,1346.365478515625,4853018.0
1.0,3.0,21.0,0.0,0.0,16538.28125,0.0,19.899999618530273,68.0,23.190876007080078,21.416519165039062,23.995214462280273,23.507362365722656,100.0,65.85821533203125,54.448577880859375,56.07122802734375,1255.3397216796875,4531942.0
1.0,3.0,22.0,13461.9423828125,0.0,2775.70703125,0.0,19.299999237060547,69.0,22.897815704345703,21.251611709594727,24.8356876373291,23.685951232910156,100.0,66.07493591308594,51.29164123535156,54.953514099121094,1346.9501953125,4763949.5
1.0,3.0,23.0,0.0,0.0,0.0,281.704345703125,18.799999237060547,70.0,22.948944091796875,21.11834716796875,24.979415893554688,23.4404239654541,100.0,66.3232650756836,50.508262634277344,55.39566421508789,0.0,0.0
1.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,73.0,22.928457260131836,21.007129669189453,24.775331497192383,23.202577590942383,100.0,66.41634368896484,50.74955749511719,55.783538818359375,0.0,0.0
1.0,4.0,1.0,0.0,0.0,0.0,123.5916976928711,18.0,73.0,22.80719566345215,20.894271850585938,24.325288772583008,22.73507308959961,100.0,66.3368148803711,51.600013732910156,56.79869079589844,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,81.0,22.59681510925293,20.742881774902344,23.761171340942383,22.42969512939453,100.0,66.60589599609375,53.24800491333008,57.720088958740234,0.0,0.0
1.0,4.0,3.0,0.0,0.0,0.0,10884.107421875,17.0,82.0,22.402320861816406,20.640668869018555,23.234472274780273,22.215139389038086,100.0,66.84265899658203,55.10312271118164,58.622222900390625,899.5958862304688,3381152.75
1.0,4.0,4.0,0.0,0.0,8152.12890625,0.0,17.0,82.0,22.194969177246094,20.53709602355957,22.730121612548828,22.510967254638672,100.0,67.20967102050781,56.992897033691406,57.75950241088867,667.7557983398438,2383415.25
1.0,4.0,5.0,0.0,0.0,0.0,1082.6844482421875,16.600000381469727,82.0,22.028648376464844,20.456005096435547,22.78838539123535,22.590078353881836,100.0,67.47807312011719,56.805484771728516,57.49591827392578,0.0,0.0
1.0,4.0,6.0,0.0,0.0,0.0,10675.2998046875,17.0,82.0,21.98293685913086,20.531566619873047,22.878942489624023,22.738365173339844,100.0,67.04674530029297,56.490943908691406,56.97679138183594,903.9960327148438,3254385.75
1.0,4.0,7.0,0.0,0.0,7811.6796875,0.0,18.0,77.0,22.205869674682617,21.120895385742188,24.46919822692871,23.31507682800293,100.0,64.6313247680664,51.434288024902344,55.131656646728516,636.8214111328125,2241633.25
1.0,4.0,8.0,8308.669921875,0.0,0.0,2761.132080078125,19.600000381469727,74.0,23.01624870300293,21.720558166503906,26.08478355407715,24.203893661499023,99.32736206054688,62.48916244506836,47.15901565551758,52.74704360961914,978.8968505859375,3472543.75
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.38928985595703,22.16153907775879,27.65494728088379,24.401365280151367,100.0,61.0357666015625,43.46208572387695,52.67961120605469,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.931947708129883,22.517040252685547,28.319881439208984,24.439918518066406,100.0,59.895729064941406,42.07407760620117,52.887290954589844,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.57583999633789,22.83770179748535,28.064743041992188,24.550018310546875,99.24029541015625,58.85664367675781,42.95660400390625,52.84984588623047,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.039993286132812,23.051837921142578,27.260650634765625,24.53677749633789,99.82890319824219,57.99456787109375,44.880001068115234,52.72745895385742,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.437952041625977,23.260522842407227,26.510602951049805,24.883262634277344,100.0,56.961524963378906,46.379737854003906,51.07597351074219,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.640501022338867,23.507673263549805,26.131942749023438,25.923965454101562,100.0,55.887916564941406,47.023555755615234,47.60346221923828,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.625497817993164,23.691308975219727,25.797222137451172,27.30010223388672,100.0,54.86446762084961,47.20756912231445,43.201663970947266,0.0,0.0
1.0,4.0,16.0,81.8673095703125,0.0,0.0,0.0,22.0,53.0,25.455114364624023,23.83234214782715,25.52124786376953,28.42924690246582,100.0,54.186954498291016,47.691246032714844,40.19615173339844,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.25214385986328,24.019977569580078,25.128604888916016,28.857131958007812,100.0,53.44581985473633,48.618961334228516,39.04974365234375,0.0,0.0
1.0,4.0,18.0,79.69120025634766,0.0,0.0,0.0,22.0,60.0,24.763113021850586,23.879150390625,24.536619186401367,28.0965633392334,100.0,53.80830764770508,50.30348205566406,40.76116180419922,0.0,0.0
1.0,4.0,19.0,0.0,0.0,0.0,0.0,20.700000762939453,66.0,24.262922286987305,23.273012161254883,23.722471237182617,25.758712768554688,100.0,55.81422424316406,52.86659622192383,46.80210494995117,0.0,0.0
1.0,4.0,20.0,80.22483825683594,0.0,0.0,0.0,19.399999618530273,75.0,23.567203521728516,22.79498863220215,23.08979034423828,24.85182762145996,100.0,57.45356750488281,54.93258285522461,49.40367889404297,0.0,0.0
1.0,4.0,21.0,0.0,0.0,0.0,0.0,18.700000762939453,77.0,23.291336059570312,22.327232360839844,22.637733459472656,24.185518264770508,100.0,59.12173843383789,56.508880615234375,51.45972442626953,0.0,0.0
1.0,4.0,22.0,7236.2314453125,0.0,5833.79248046875,5270.115234375,18.100000381469727,79.0,22.92814064025879,21.994129180908203,22.312910079956055,23.194259643554688,100.0,60.35258865356445,57.71429443359375,54.699913024902344,1530.5802001953125,5523677.0
1.0,4.0,23.0,0.0,0.0,16751.072265625,0.0,17.399999618530273,81.0,22.844852447509766,21.66604232788086,22.559513092041016,22.965547561645508,100.0,61.585575103759766,56.93389129638672,55.53901290893555,1302.513916015625,4731603.5
1.0,5.0,0.0,0.0,0.0,6670.23974609375,11860.4306640625,16.700000762939453,84.0,22.715456008911133,21.39423942565918,24.006235122680664,22.94607162475586,100.0,62.618621826171875,52.21921157836914,55.65724563598633,1332.4921875,4792538.5
1.0,5.0,1.0,0.0,0.0,0.0,0.0,16.100000381469727,86.0,22.538700103759766,21.17539405822754,24.354764938354492,23.335147857666016,100.0,63.443782806396484,51.14773941040039,54.373043060302734,0.0,0.0
1.0,5.0,2.0,4762.97314453125,0.0,0.0,0.0,15.399999618530273,88.0,22.318836212158203,21.003664016723633,24.286346435546875,23.296833038330078,100.0,64.06525421142578,51.31627655029297,54.455421447753906,421.21221923828125,1307382.875
1.0,5.0,3.0,8500.9599609375,0.0,0.0,4963.3701171875,14.699999809265137,91.0,22.232301712036133,20.819334030151367,23.929372787475586,23.038076400756836,100.0,64.70380401611328,52.34611892700195,55.2288818359375,1190.50390625,4367122.5
1.0,5.0,4.0,0.0,0.0,0.0,9029.9716796875,13.899999618530273,93.0,22.260347366333008,20.63469886779785,23.450822830200195,23.13393783569336,100.0,65.3088150024414,53.70708465576172,54.7378044128418,703.1609497070312,2623806.25
1.0,5.0,5.0,7853.41015625,0.0,5686.13623046875,2998.98583984375,13.199999809265137,96.0,22.2308406829834,20.456981658935547,22.808265686035156,23.520177841186523,100.0,65.93364715576172,55.665000915527344,53.31340026855469,1403.16357421875,5043670.5
1.0,5.0,6.0,8132.05322265625,0.0,5431.373046875,4494.767578125,15.5,88.0,22.443256378173828,20.519853591918945,22.96898651123047,23.741924285888672,100.0,65.61438751220703,55.08070373535156,52.56349563598633,1408.3609619140625,5070099.5
1.0,5.0,7.0,0.0,0.0,9498.3759765625,8835.7724609375,17.899999618530273,81.0,22.93125343322754,21.17551040649414,25.282711029052734,24.53070068359375,100.0,63.12034606933594,48.230430603027344,50.437652587890625,1322.1859130859375,4775498.0
1.0,5.0,8.0,0.0,0.0,81.09039306640625,0.0,20.200000762939453,74.0,23.472257614135742,21.841482162475586,27.856603622436523,25.05060577392578,100.0,60.87890625,41.896724700927734,49.425479888916016,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.170696258544922,22.37124252319336,29.098148345947266,25.450572967529297,100.0,59.049625396728516,39.17913818359375,48.5035400390625,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,24.65667152404785,22.85573387145996,29.611038208007812,25.489534378051758,100.0,57.40655517578125,38.21721267700195,48.61761474609375,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,25.335662841796875,23.313962936401367,29.454917907714844,25.628828048706055,100.0,56.02733612060547,38.89751434326172,48.6327018737793,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.7794246673584,23.56270408630371,28.6876220703125,25.66433334350586,100.0,55.15993118286133,40.60244369506836,48.46015167236328,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,26.30869483947754,23.91925621032715,28.130990982055664,26.027116775512695,100.0,54.10737609863281,42.21341323852539,47.7410888671875,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.5839900970459,24.238811492919922,27.623594284057617,27.13210678100586,100.0,53.44444274902344,44.158119201660156,45.42925262451172,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.540552139282227,24.42989730834961,27.157617568969727,28.447256088256836,100.0,53.393211364746094,46.46843719482422,43.08768844604492,0.0,0.0
1.0,5.0,16.0,82.9865493774414,0.0,0.0,0.0,25.0,69.0,26.24654197692871,24.527122497558594,26.713455200195312,29.551082611083984,100.0,53.959442138671875,49.32061767578125,41.81269073486328,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,69.0,26.002065658569336,24.677413940429688,26.25011444091797,29.852697372436523,100.0,53.903175354003906,51.4550666809082,41.72388458251953,0.0,0.0
1.0,5.0,18.0,80.49602508544922,0.0,0.0,0.0,24.0,69.0,25.433013916015625,24.505016326904297,25.667957305908203,28.966358184814453,100.0,54.9256477355957,54.02409362792969,44.548255920410156,0.0,0.0
1.0,5.0,19.0,80.2422866821289,0.0,0.0,0.0,23.0,73.0,24.640356063842773,23.89940071105957,24.541200637817383,27.19342613220215,100.0,57.52507781982422,58.68889617919922,50.17933654785156,0.0,0.0
1.0,5.0,20.0,3822.408935546875,0.0,2406.78369140625,0.0,23.0,72.0,24.164701461791992,23.361684799194336,23.92928123474121,26.10323715209961,100.0,59.45888900756836,60.92258071899414,53.54018783569336,547.9705200195312,2008557.75
1.0,5.0,21.0,81.0341796875,0.0,0.0,0.0,22.0,69.0,23.84854507446289,22.916126251220703,23.65709686279297,25.137521743774414,100.0,61.16637420654297,61.8114128112793,56.58772277832031,0.0,0.0
1.0,5.0,22.0,0.0,0.0,0.0,0.0,21.0,64.0,23.63396644592285,22.507747650146484,23.144187927246094,24.348386764526367,100.0,62.44075012207031,62.95643615722656,58.57244110107422,0.0,0.0
1.0,5.0,23.0,2406.640625,0.0,1521.2027587890625,0.0,20.799999237060547,66.0,23.306175231933594,22.241758346557617,22.786136627197266,23.61501121520996,100.0,63.297882080078125,63.66928482055664,60.572608947753906,342.9909973144531,1244463.625
1.0,6.0,0.0,6758.26806640625,0.0,5263.44140625,5469.50048828125,20.0,73.0,23.09476089477539,21.93025016784668,22.561248779296875,22.82156753540039,100.0,64.51036071777344,64.1519546508789,63.15872573852539,1463.02685546875,5275920.5
1.0,6.0,1.0,0.0,0.0,3362.05078125,0.0,19.0,73.0,23.051738739013672,21.656110763549805,22.77202796936035,22.7170352935791,100.0,65.43870544433594,62.718570709228516,62.93858337402344,270.94354248046875,967609.1875
1.0,6.0,2.0,0.0,0.0,0.0,0.0,18.0,73.0,22.909509658813477,21.404949188232422,22.829437255859375,22.594297409057617,100.0,66.1932601928711,61.806671142578125,62.70464324951172,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,10648.830078125,18.0,83.0,22.748950958251953,21.240234375,22.689960479736328,22.519771575927734,100.0,66.78543853759766,62.029022216796875,62.68229293823242,876.6129760742188,3224126.75
1.0,6.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,22.52212905883789,21.041900634765625,22.394712448120117,22.85261344909668,100.0,67.5337905883789,62.81641387939453,61.1015739440918,0.0,0.0
1.0,6.0,5.0,16363.3515625,0.0,0.0,0.0,17.0,81.0,22.4169864654541,20.917329788208008,22.140199661254883,22.859907150268555,100.0,67.90007019042969,63.410972595214844,60.7031135559082,1453.4818115234375,5232534.5
1.0,6.0,6.0,0.0,0.0,1605.6431884765625,0.0,18.0,77.0,22.589221954345703,20.938566207885742,22.01457405090332,22.7928409576416,100.0,67.57015228271484,63.33555221557617,60.411312103271484,0.0,0.0
1.0,6.0,7.0,0.0,0.0,0.0,0.0,28.0,45.0,23.408620834350586,21.75724983215332,23.33707618713379,23.02383804321289,100.0,64.27446746826172,58.4672737121582,59.587562561035156,0.0,0.0
1.0,6.0,8.0,0.0,0.0,79.72565460205078,0.0,22.0,69.0,23.771787643432617,22.20062828063965,25.79574203491211,23.22313690185547,100.0,63.02768325805664,51.24129104614258,59.765926361083984,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,24.340757369995117,22.730422973632812,26.967479705810547,23.61444854736328,100.0,61.068782806396484,47.86620330810547,58.42857360839844,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.939043045043945,23.34869384765625,27.657817840576172,24.094585418701172,99.84638977050781,59.08783721923828,46.39116668701172,57.28157424926758,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,25.528141021728516,23.749711990356445,27.56064796447754,24.39262580871582,100.0,58.08131790161133,47.3022575378418,57.040367126464844,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,26.0572452545166,24.18836212158203,27.138219833374023,24.75724983215332,100.0,56.76352310180664,48.795814514160156,56.16389465332031,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.414125442504883,24.636804580688477,26.870853424072266,25.270532608032227,100.0,55.61237335205078,50.20642852783203,55.17074966430664,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,26.08551597595215,24.52971839904785,26.332773208618164,25.24492073059082,100.0,56.21372604370117,52.29816818237305,55.760887145996094,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,58.0,25.824739456176758,24.431364059448242,25.91225814819336,25.11037254333496,100.0,56.702606201171875,53.89350128173828,56.501609802246094,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.545175552368164,24.279979705810547,25.516481399536133,24.91895866394043,100.0,57.25996398925781,55.2449836730957,57.22447204589844,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,57.0,25.204803466796875,24.030109405517578,25.083240509033203,24.603374481201172,100.0,58.244789123535156,56.90214538574219,58.53465270996094,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.757503509521484,23.640785217285156,24.358823776245117,24.16762351989746,100.0,60.492069244384766,61.11188888549805,61.79533767700195,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,69.0,24.31661033630371,23.23162078857422,23.924673080444336,23.700241088867188,100.0,62.70744705200195,63.97709274291992,64.82603454589844,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.91741943359375,22.853219985961914,23.478574752807617,23.26288604736328,100.0,64.82469177246094,66.82891082763672,67.68411254882812,0.0,0.0
1.0,6.0,21.0,0.0,0.0,6892.9384765625,7164.6474609375,23.0,78.0,23.595949172973633,22.553565979003906,23.06783676147461,22.885305404663086,100.0,66.75462341308594,69.62933349609375,70.38360595703125,1253.3077392578125,4620927.0
1.0,6.0,22.0,0.0,0.0,0.0,0.0,22.0,83.0,23.332523345947266,22.249818801879883,23.036762237548828,22.88270378112793,100.0,68.61158752441406,70.5802993774414,71.22384643554688,0.0,0.0
1.0,6.0,23.0,15094.2236328125,0.0,0.0,0.0,21.0,85.0,23.056137084960938,22.012853622436523,22.903076171875,22.777427673339844,100.0,70.16724395751953,71.73790740966797,72.27005004882812,1363.104736328125,4900379.5
1.0,7.0,0.0,0.0,0.0,0.0,222.1555633544922,20.0,88.0,23.114492416381836,21.74468421936035,22.65699577331543,22.461299896240234,100.0,71.69292449951172,73.04505157470703,73.9037094116211,0.0,0.0
1.0,7.0,1.0,0.0,0.0,0.0,5697.3076171875,20.0,78.0,23.087507247924805,21.52097511291504,22.369121551513672,22.341712951660156,100.0,72.68757629394531,73.5156478881836,73.6259536743164,480.83843994140625,1809494.125
1.0,7.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.944990158081055,21.314098358154297,22.07163429260254,22.45783233642578,100.0,73.92530822753906,74.83145904541016,73.08269500732422,0.0,0.0
1.0,7.0,3.0,13976.421875,0.0,0.0,0.0,18.0,100.0,22.831743240356445,21.163175582885742,21.84527015686035,22.391794204711914,100.0,74.81172180175781,75.86506652832031,73.37127685546875,1258.1534423828125,4529352.0
1.0,7.0,4.0,0.0,0.0,0.0,2188.109130859375,17.0,100.0,22.82697868347168,20.988731384277344,21.594093322753906,22.22162437438965,100.0,75.81349182128906,77.06887817382812,74.16486358642578,151.58128356933594,545692.625
1.0,7.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,96.0,22.796796798706055,20.845354080200195,21.374637603759766,22.114604949951172,100.0,76.58960723876953,78.02615356445312,74.56864166259766,0.0,0.0
1.0,7.0,6.0,6084.615234375,0.0,6018.7080078125,5193.48583984375,19.0,94.0,22.83778953552246,20.898208618164062,21.447473526000977,22.139915466308594,100.0,76.58099365234375,77.82793426513672,74.59740447998047,1488.8485107421875,5359854.5
1.0,7.0,7.0,0.0,0.0,0.0,1938.8431396484375,21.0,83.0,23.148618698120117,21.483470916748047,23.213550567626953,22.784717559814453,100.0,74.37083435058594,70.3207778930664,72.16416931152344,155.3250274658203,536038.9375
1.0,7.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,75.0,23.571413040161133,22.058053970336914,25.1691837310791,23.162151336669922,100.0,71.97445678710938,62.56482696533203,70.56466674804688,0.0,0.0
1.0,7.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.94049644470215,22.4495906829834,26.68463706970215,23.54584312438965,100.0,70.47341918945312,57.35346603393555,69.1360855102539,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.429197311401367,22.847484588623047,27.57320213317871,23.847814559936523,100.0,68.85179901123047,54.47737121582031,67.935791015625,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,89.57337188720703,26.399999618530273,61.0,25.047746658325195,23.236669540405273,27.524887084960938,24.339929580688477,100.0,67.52803802490234,54.868621826171875,66.2424087524414,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.737844467163086,23.54711151123047,26.987245559692383,24.4521427154541,100.0,67.15550231933594,57.86200714111328,67.22632598876953,0.0,0.0
