energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1707743808776447,-37.00065037909329,-6.3415487617552895,-2.960052030327463,1391.9114929225834,2.960052030327463,-1.0708736356680202,4.556,False
-3.08045947062227,-24.742322604370887,-6.16091894124454,-1.979385808349671,1352.2649124768525,1.979385808349671,-0.8699982391545172,4.556,False
-3.0339509074326028,-9.708322065332018,-6.0679018148652055,-0.7766657652265615,1331.8485107254621,0.7766657652265615,-0.4821993751658222,4.556,False
-2.994924375512989,-0.0,-5.989848751025978,-0.0,1314.7165827537265,0.0,-0.1570211477792667,4.556,False
-2.7835068898560795,-0.0,-5.567013779712159,-0.0,1221.9082045022299,0.0,0.054270028191425214,4.556,False
-2.90073165704033,-0.0,-5.80146331408066,-0.0,1273.367715996633,0.0,0.13636785665554663,4.556,False
-2.842104424889194,-2.4937178412166325,-5.684208849778388,-0.1994974272973306,1247.631442005792,0.1994974272973306,0.26580674484223116,4.556,False
-3.4943168590180425,-6.768265903853486,-6.988633718036085,-0.5414612723082789,1533.9406756005453,0.5414612723082789,0.37881986879157264,4.556,False
-3.0667983599826756,-11.771421134490899,-6.133596719965351,-0.9417136907592719,1346.2679367790497,0.9417136907592719,0.5103167347673349,4.556,False
-3.3721197342457345,-11.656820281647548,-6.744239468491469,-0.9325456225318038,1480.2983908014637,0.9325456225318038,0.502950405682017,4.556,False
-3.333384327741348,-0.0,-6.666768655482696,-0.0,1463.294261519468,0.0,0.10487464695234257,4.556,False
-3.1723271582107184,-0.0,-6.344654316421437,-0.0,1392.5931335428966,0.0,-0.3141554671589451,4.556,False
-3.3521560144119222,-1.7936789750821778,-6.7043120288238445,-0.14349431800657422,1471.5346858700273,0.14349431800657422,-0.545087315876787,4.556,False
-3.1395052310864555,-5.9165197403097025,-6.279010462172911,-0.4733215792247762,1378.1849126806214,0.4733215792247762,-0.6384804986383112,4.556,False
-3.0584993401488503,-9.749300802824305,-6.1169986802977006,-0.7799440642259444,1342.6248200829018,0.7799440642259444,-0.7101828113435289,4.556,False
-3.3720868056055,-15.452793594747243,-6.744173611211,-1.2362234875797795,1480.2839357355135,1.2362234875797795,-0.7895753744934053,4.556,False
-3.125794234602881,-19.52382541379073,-6.251588469205762,-1.5619060331032584,1372.166038017068,1.5619060331032584,-0.8571046853224479,4.556,False
-3.4069961932027777,-28.001587924744985,-6.813992386405555,-2.240127033979599,1495.6085132584624,2.240127033979599,-0.9726625033468199,4.556,False
-3.153198760538944,-34.03039413492625,-6.306397521077888,-2.7224315307940996,1384.1961196395716,2.7224315307940996,-1.0583911103035215,4.556,False
-3.434027261919337,-40.15635104472768,-6.868054523838674,-3.2125080835782143,1507.474654047119,3.2125080835782143,-1.1269512001883124,4.556,False
-3.174765581752289,-44.78152081177283,-6.349531163504578,-3.5825216649418263,1393.663556519881,3.5825216649418263,-1.1847951650012394,4.556,False
-3.0913643649851275,-48.633372496469114,-6.182728729970255,-3.890669799717529,1357.0519600461491,3.890669799717529,-1.2206617748391648,4.556,False
-3.046675118608211,-52.35481609752428,-6.093350237216422,-4.1883852878019425,1337.4342048324015,4.1883852878019425,-1.2441038559245092,4.556,False
-3.01589159147277,-56.652374319534495,-6.03178318294554,-4.5321899455627594,1323.9208039827788,4.5321899455627594,-1.2664354186302502,4.556,False
-2.9929614760452457,-59.92479210128712,-5.985922952090491,-4.793983368102969,1313.8549060778075,4.793983368102969,-1.2717564261390386,4.556,False
-2.9774194434820043,-44.95020455319671,-5.9548388869640085,-3.596016364255737,1307.0322403345058,3.596016364255737,-1.0442609280814295,4.556,False
-2.96257662147083,-23.29351701223443,-5.92515324294166,-1.8634813609787546,1300.5165151320589,1.8634813609787546,-0.6348273882570341,4.556,False
-2.943396640321216,-3.185562844621382,-5.886793280642432,-0.25484502756971056,1292.0968570330185,0.25484502756971056,-0.26500971103261195,4.556,False
-2.9209760265448637,-0.0,-5.841952053089727,-0.0,1282.2546209591148,0.0,-0.0802246802653575,4.556,False
-2.7364839745089777,-0.0,-5.4729679490179555,-0.0,1201.2660116369525,0.0,0.06889341426671487,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15831147450503036,4.556,False
-0.0,-0.7024305676589447,-0.0,-0.05619444541271558,0.0,0.05619444541271558,0.199200014734102,4.556,False
-3.6435210544407655,-4.107392372443511,-7.287042108881531,-0.32859138979548086,1599.438566479704,0.32859138979548086,0.19912002973490583,4.556,False
-3.4911296692779197,-5.158046989119044,-6.982259338555839,-0.4126437591295235,1532.5415580675678,0.4126437591295235,0.19777740409229683,4.556,False
-8.730540655877979,-4.41739827760356,-17.461081311755958,-0.3533918622082848,1519.2796756074094,0.3533918622082848,-0.2731943302680811,11.493,False
-8.715712446338186,-7.934717844390097,-17.43142489267637,-0.6347774275512078,1516.6992858850058,0.6347774275512078,-0.6266170698713767,11.493,False
-8.150331314289222,-14.60106436024699,-16.300662628578444,-1.1680851488197592,1418.312244720999,1.1680851488197592,-0.7809636288950482,11.493,False
-8.650969747139282,-20.10527701785483,-17.301939494278564,-1.6084221614283865,1505.4328281805067,1.6084221614283865,-0.8821377334286419,11.493,False
-8.06966707200928,-25.66148683330079,-16.13933414401856,-2.052918946664063,1404.2751365194952,2.052918946664063,-0.9650888634940286,11.493,False
-3.436754588109334,-31.685060016724886,-6.873509176218668,-2.534804801337991,1508.6718999601994,2.534804801337991,-1.0441969947942618,4.556,False
-3.472268148620511,-37.572981904999295,-6.944536297241022,-3.0058385523999434,1524.2616982530776,3.0058385523999434,-1.1176235647759716,4.556,False
-3.4922996288693136,-44.713047313519674,-6.984599257738627,-3.5770437850815737,1533.055148757381,3.5770437850815737,-1.200864283005472,4.556,False
-3.2551763090808543,-50.25938992411886,-6.510352618161709,-4.020751193929509,1428.9623832663979,4.020751193929509,-1.2609283690349764,4.556,False
-3.1569184486701367,-52.15806579114681,-6.313836897340273,-4.172645263291745,1385.8289941484359,4.172645263291745,-1.280470924202675,4.556,False
-3.095505700667312,-53.12603396657294,-6.191011401334624,-4.250082717325835,1358.8699300558876,4.250082717325835,-1.2830856736111382,4.556,False
-3.0544710001503343,-54.25644570725652,-6.108942000300669,-4.340515656580521,1340.8564530949668,4.340515656580521,-1.277337206865991,4.556,False
-3.0233706393760444,-57.92367662372382,-6.046741278752089,-4.6338941298979055,1327.2039681194226,4.6338941298979055,-1.2928049789864906,4.556,False
-3.441418386859827,-62.84962675316971,-6.882836773719654,-5.027970140253577,1510.7192216241558,5.027970140253577,-1.318722462121375,4.556,False
-3.1561328444917627,-65.31818199270637,-6.312265688983525,-5.22545455941651,1385.484128398491,5.22545455941651,-1.3519230695810782,4.556,False
-3.47769005460039,-44.50290075687399,-6.95538010920078,-3.5602320605499194,1526.6418150133404,3.5602320605499194,-1.1384251305988096,4.556,False
-3.1826620980265687,-23.712962931052843,-6.3653241960531375,-1.8970370344842273,1397.1299815744376,1.8970370344842273,-0.8015891371509779,4.556,False
-3.091099388371125,-5.842054746915811,-6.18219877674225,-0.4673643797532649,1356.9356401980356,0.4673643797532649,-0.44064075088253657,4.556,False
-2.8442904019097495,-1.0584586971261525,-5.688580803819499,-0.0846766957700922,1248.5910456144643,0.0846766957700922,-0.23369341676433242,4.556,False
-2.964463278429861,-0.0,-5.928926556859722,-0.0,1301.3447227523534,0.0,-0.10778902345723822,4.556,False
-3.5175044755200937,-5.5426139745472405,-7.035008951040187,-0.44340911796377924,1544.1196117296286,0.44340911796377924,0.18734549251080615,4.556,False
-2.908165426770106,-9.721718757517868,-5.816330853540212,-0.7777375006014294,1276.6310038499146,0.7777375006014294,0.35939737983678643,4.556,False
-3.0147851041871316,-13.078804468180818,-6.029570208374263,-1.0463043574544655,1323.4350764649391,1.0463043574544655,0.47864268601426047,4.556,False
-3.3181771041037043,-16.294381584033058,-6.6363542082074085,-1.3035505267226446,1456.6185707215557,1.3035505267226446,0.5906300478048682,4.556,False
-8.458531271974744,-1.0058368879151938,-16.917062543949488,-0.08046695103321551,1471.9448833158867,0.08046695103321551,0.2206757378783577,11.493,False
-8.501724654647818,-0.0,-17.003449309295636,-0.0,1479.4613511960006,0.0,-0.26145263465671564,11.493,False
-8.531237502019977,-0.6740691009612869,-17.062475004039953,-0.05392552807690296,1484.5971464404379,0.05392552807690296,-0.44899808264289875,11.493,False
-8.010070979213097,-2.9808655664157233,-16.020141958426194,-0.23846924531325786,1393.9042859502474,0.23846924531325786,-0.5454871988841677,11.493,False
-7.77338723068004,-5.2341973161372195,-15.54677446136008,-0.41873578529097755,1352.7168242721725,0.41873578529097755,-0.6238433810243108,11.493,False
-3.029913790763722,-7.253513549778442,-6.059827581527444,-0.5802810839822754,1330.0762909410544,0.5802810839822754,-0.6593628242839886,4.556,False
-3.368395198507507,-12.660272710825593,-6.736790397015014,-1.0128218168660474,1478.6633882824876,1.0128218168660474,-0.7333092518726078,4.556,False
-3.4183706311015754,-18.119918288819704,-6.836741262203151,-1.4495934631055762,1500.6016817829566,1.4495934631055762,-0.8300971110615475,4.556,False
-3.446697723441028,-23.099205192182666,-6.893395446882056,-1.8479364153746132,1513.0367530469832,1.8479364153746132,-0.9217952161715809,4.556,False
-3.214140422707962,-25.790296141739816,-6.428280845415924,-2.0632236913391853,1410.9483857365942,2.0632236913391853,-0.963212700517308,4.556,False
-3.113648668884086,-27.621533893578544,-6.227297337768172,-2.2097227114862834,1366.8343585970526,2.2097227114862834,-0.9847958817333682,4.556,False
-3.05611169078213,-29.675605138406958,-6.11222338156426,-2.3740484110725566,1341.5766860325418,2.3740484110725566,-0.9974315614407816,4.556,False
-3.421518756003352,-34.623397137870825,-6.843037512006704,-2.769871771029666,1501.9836505721476,2.769871771029666,-1.0386187128664182,4.556,False
-3.1565841972118514,-37.07771158639956,-6.313168394423703,-2.9662169269119647,1385.682263920918,2.9662169269119647,-1.072415621671064,4.556,False
-3.07085865574317,-39.23179681678638,-6.14171731148634,-3.1385437453429104,1348.0503317573177,3.1385437453429104,-1.093628479297885,4.556,False
-3.026977442855307,-26.147113653288258,-6.053954885710614,-2.0917690922630605,1328.7872883473692,2.0917690922630605,-0.8493487093265154,4.556,False
-3.425034731169773,-2.8763179991692485,-6.850069462339546,-0.23010543993353988,1503.5270988453788,0.23010543993353988,-0.33259151693291883,4.556,False
-2.8872120035719098,-0.0,-5.7744240071438195,-0.0,1267.4328373888982,0.0,-0.13749587916628556,4.556,False
-2.9333784784056154,-0.0,-5.866756956811231,-0.0,1287.6990686591814,0.0,0.062137529658314185,4.556,False
-2.9111879493442374,-2.283832038839203,-5.822375898688475,-0.18270656310713623,1277.957835533028,0.18270656310713623,0.23245220055478744,4.556,False
-0.0,-8.114255522628534,-0.0,-0.6491404418102827,0.0,0.6491404418102827,0.36141680374099766,4.556,False
-3.4433207579698,-15.87649406149912,-6.8866415159396,-1.2701195249199295,1511.5543274669888,1.2701195249199295,0.4553197882896823,4.556,False
-3.1535245860013847,-22.042038371964363,-6.3070491720027695,-1.7633630697571492,1384.3391510102654,1.7633630697571492,0.6160832732873907,4.556,False
-3.345379606682907,-24.301010351035806,-6.690759213365814,-1.9440808280828645,1468.559967815148,1.9440808280828645,0.6879897397909013,4.556,False
-7.970455046738126,-7.206256391655631,-15.940910093476251,-0.5765005113324505,1387.0103622619204,0.5765005113324505,0.3827936934383465,11.493,False
-8.535747935470665,-0.0,-17.07149587094133,-0.0,1485.3820474150639,0.0,-0.01225741163224132,11.493,False
-8.564446981593173,-0.0,-17.128893963186346,-0.0,1490.3762258058248,0.0,-0.2569671269348161,11.493,False
-8.021077522338038,-0.0,-16.042155044676075,-0.0,1395.8196332268403,0.0,-0.39082470218185233,11.493,False
-7.776149342751825,-0.0,-15.55229868550365,-0.0,1353.1974841645915,0.0,-0.46573108477159453,11.493,False
-3.0279944993830052,-2.259586164729174,-6.0559889987660105,-0.18076689317833392,1329.233757411328,0.18076689317833392,-0.5040280436032294,4.556,False
-3.364328657931926,-7.573339282545765,-6.728657315863852,-0.6058671426036613,1476.8782519455337,0.6058671426036613,-0.586008402606191,4.556,False
-3.107316777707653,-9.196936871839252,-6.214633555415306,-0.7357549497471402,1364.0547751131048,0.7357549497471402,-0.6635667632032467,4.556,False
-3.03207033695022,-12.467218532717512,-6.06414067390044,-0.997377482617401,1331.0229749561986,0.997377482617401,-0.7161036228269517,4.556,False
-2.992539765598449,-14.55762841386517,-5.985079531196898,-1.1646102731092136,1313.6697829668344,1.1646102731092136,-0.7199667740157008,4.556,False
-2.9652459635172073,-18.394076318389434,-5.9304919270344145,-1.4715261054711548,1301.688307075157,1.4715261054711548,-0.7416761865820813,4.556,False
-2.3876495371832926,-22.433528948423287,-4.775299074366585,-1.794682315873863,1048.1341251902074,1.794682315873863,-0.7652713444580556,4.556,False
-2.990578748816739,-26.2914861820728,-5.981157497633478,-2.103318894565824,1312.8089327553728,2.103318894565824,-0.8185505150142428,4.556,False
-2.955266287330936,-30.500643778946056,-5.910532574661872,-2.4400515023156846,1297.3074132269253,2.4400515023156846,-0.8585739881299824,4.556,False
-3.385207469750619,-33.068030639196515,-6.770414939501238,-2.6454424511357213,1486.0436653865756,2.6454424511357213,-0.8905971958457967,4.556,False
-3.097377802971024,-30.240688483151317,-6.194755605942048,-2.4192550786521054,1359.6917484508447,2.4192550786521054,-0.8731290472779478,4.556,False
-3.436167712571711,-10.287417671494639,-6.872335425143422,-0.8229934137195711,1508.4142724195394,0.8229934137195711,-0.5415939308306286,4.556,False
-3.4665389460284137,-0.0,-6.9330778920568275,-0.0,1521.746683945748,0.0,-0.25674979316387087,4.556,False
-1.2208355995205296,-0.0,-2.441671199041059,-0.0,535.9243193680991,0.0,-0.1418425214570122,4.556,False
-1.5526563047806543,-0.8192968483315178,-3.1053126095613086,-0.06554374786652142,681.58749112408,0.06554374786652142,0.04172312535802747,4.556,False
-0.0,-7.8915934829367,-0.0,-0.631327478634936,0.0,0.631327478634936,0.14082495663444913,4.556,False
-0.0,-10.709289974219804,-0.0,-0.8567431979375844,0.0,0.8567431979375844,0.17944122187962372,4.556,False
-3.6010849987968205,-15.304988089015591,-7.202169997593641,-1.2243990471212474,1580.8099204551452,1.2243990471212474,0.2715873225161542,4.556,False
-0.0,-13.388712169125949,-0.0,-1.071096973530076,0.0,1.071096973530076,0.3456468181051367,4.556,False
-8.054079402299177,-6.053749661811283,-16.108158804598354,-0.4842999729449026,1401.562586321966,0.4842999729449026,0.04237196920944133,11.493,False
-9.007763776889732,-4.432403634234667,-18.015527553779464,-0.3545922907387734,1567.5217570503316,0.3545922907387734,-0.48288507569590217,11.493,False
-8.365474684829426,-9.414324731102882,-16.730949369658852,-0.7531459784882306,1455.7512720489733,0.7531459784882306,-0.625746008251108,11.493,False
-8.049766708934344,-7.000666385247264,-16.099533417868688,-0.5600533108197812,1400.812095873026,0.5600533108197812,-0.6474177571704451,11.493,False
-8.728989746374786,-9.230886971212614,-17.457979492749573,-0.7384709576970091,1519.0097879360978,0.7384709576970091,-0.6959573824703549,11.493,False
-3.1991469679963105,-9.933640735327366,-6.398293935992621,-0.7946912588261892,1404.366535555887,0.7946912588261892,-0.7063087748014033,4.556,False
-3.516896193987967,-11.480731897358536,-7.033792387975934,-0.9184585517886829,1543.8525873520489,0.9184585517886829,-0.724733778248608,4.556,False
-3.2499293479666873,-12.956672840533395,-6.499858695933375,-1.0365338272426716,1426.6590640766844,1.0365338272426716,-0.7540328245391342,4.556,False
-3.1307168736725686,-14.54724721811875,-6.261433747345137,-1.1637797774495,1374.3269858088536,1.1637797774495,-0.7767796539518965,4.556,False
-3.0664355763780518,-15.81112246985068,-6.1328711527561035,-1.2648897975880544,1346.1086814653431,1.2648897975880544,-0.7813298035561241,4.556,False
-3.0213188048121764,-17.70608762603537,-6.042637609624353,-1.4164870100828295,1326.3032505760214,1.4164870100828295,-0.776800884923528,4.556,False
-3.415537195149338,-21.807201746117595,-6.831074390298676,-1.7445761396894077,1499.3578556406223,1.7445761396894077,-0.7958457440391045,4.556,False
