electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.25772279500961304,-0.6258494853973389,0.5789358019828796,1.0,1.0
0.5148619413375854,0.6099528670310974,0.7100284099578857,1.0,1.0
0.7630730867385864,-1.0,1.0,0.23679983615875244,1.0
-0.8634995818138123,1.0,1.0,0.3357025384902954,1.0
-0.7645683288574219,-1.0,1.0,1.0,1.0
-0.890973687171936,-0.7979587316513062,1.0,1.0,1.0
0.10748468339443207,0.32281720638275146,0.8585118055343628,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6563199162483215,1.0,1.0,1.0,1.0
0.008447766304016113,-0.3989154100418091,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2656700611114502,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9659120440483093,1.0,0.9553632736206055,1.0
0.6047788858413696,-0.34616154432296753,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5828943252563477,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.9126822352409363,-1.0,1.0,1.0,1.0
0.14087098836898804,-1.0,1.0,1.0,1.0
-0.8699881434440613,-1.0,1.0,1.0,1.0
-0.145743727684021,-1.0,1.0,1.0,1.0
-0.13159826397895813,-0.611312985420227,1.0,1.0,1.0
1.0,-1.0,1.0,0.6469125151634216,1.0
-0.21246576309204102,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7927648425102234,0.4620041847229004,0.9965996742248535,1.0
0.43233898282051086,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8737497329711914,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9478878378868103,-1.0,1.0,1.0,1.0
0.5462630987167358,-1.0,1.0,1.0,1.0
-0.8374572992324829,-1.0,1.0,1.0,1.0
0.7013764381408691,-0.913398265838623,1.0,1.0,1.0
-0.1250637173652649,-1.0,0.7038984298706055,1.0,1.0
0.6620029807090759,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8088419437408447,1.0
0.3311242461204529,-1.0,1.0,1.0,1.0
-0.01292198896408081,-1.0,1.0,1.0,1.0
0.262556791305542,-1.0,1.0,1.0,1.0
-0.37282025814056396,-1.0,1.0,1.0,1.0
0.9887446165084839,-0.9535828232765198,1.0,1.0,1.0
-0.39892709255218506,-1.0,1.0,1.0,1.0
-0.392482191324234,-1.0,0.642224907875061,1.0,1.0
-1.0,0.27205485105514526,1.0,1.0,1.0
-0.5396249294281006,-0.09051412343978882,1.0,1.0,1.0
-1.0,0.49873170256614685,1.0,0.6586127281188965,1.0
1.0,0.12451004981994629,1.0,0.9291397333145142,1.0
1.0,-0.5234516263008118,1.0,0.2434709668159485,1.0
-0.4607568681240082,-0.5217801332473755,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.14068728685379028,-0.45135176181793213,1.0,1.0,1.0
-0.3197007477283478,-1.0,1.0,0.8903900384902954,1.0
0.3787907361984253,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.920775294303894,1.0,1.0
0.9480220079421997,1.0,1.0,1.0,1.0
-1.0,-1.0,0.9683756828308105,1.0,1.0
0.07122837007045746,-1.0,1.0,0.6739034652709961,1.0
-0.7242150902748108,-1.0,1.0,0.009445428848266602,1.0
-0.4243122637271881,-1.0,1.0,1.0,1.0
-0.13304363191127777,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7011765241622925,0.16570031642913818,1.0,1.0,1.0
0.4739418923854828,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.31957435607910156,-1.0,1.0,1.0,1.0
-0.35768818855285645,-1.0,1.0,1.0,1.0
-0.0008855164051055908,-1.0,1.0,0.8519419431686401,1.0
0.09067714214324951,-0.43779194355010986,1.0,1.0,1.0
-0.895072877407074,0.04437214136123657,1.0,0.9218307733535767,1.0
-0.45436251163482666,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9855064153671265,1.0
0.39254993200302124,-0.1786806583404541,1.0,1.0,1.0
-0.09515020251274109,-1.0,1.0,1.0,1.0
0.7416237592697144,-0.5196608304977417,1.0,1.0,1.0
-0.5023936033248901,-1.0,1.0,0.4040720462799072,1.0
-0.12104833126068115,0.2803478240966797,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2956866919994354,0.802770733833313,1.0,1.0,1.0
-1.0,-0.4754161834716797,0.270208477973938,0.7085251808166504,1.0
1.0,-0.9848929643630981,1.0,1.0,1.0
-0.3400442600250244,-1.0,1.0,1.0,1.0
0.09712004661560059,-1.0,1.0,1.0,1.0
-0.9668760895729065,0.4399501085281372,1.0,1.0,1.0
-0.8727084994316101,-1.0,1.0,1.0,1.0
-1.0,-0.23158156871795654,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.34774065017700195,1.0
-0.598063588142395,-0.9062398076057434,-0.06418421864509583,1.0,1.0
-1.0,-0.784453272819519,1.0,-0.3809734880924225,1.0
-1.0,-1.0,-0.9981788992881775,0.8520395755767822,1.0
-1.0,0.9976447820663452,0.5407591462135315,0.01310393214225769,1.0
-0.16244670748710632,1.0,0.6373100876808167,0.27959781885147095,0.9670096039772034
-0.07746481895446777,1.0,0.8080481886863708,-0.8885790109634399,1.0
1.0,-0.29485970735549927,-0.04436761140823364,-0.3853641748428345,0.8696543574333191
0.7363576889038086,-1.0,0.9648771286010742,0.8625174760818481,1.0
1.0,-1.0,1.0,0.9021494388580322,1.0
-0.9318053722381592,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8000843524932861,-1.0,1.0,1.0,1.0
-1.0,-0.4540477991104126,1.0,1.0,1.0
0.51474928855896,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.39862021803855896,-0.3444581627845764,1.0,1.0,1.0
1.0,-0.3741205334663391,1.0,-0.07626712322235107,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.7882832884788513,1.0,1.0,1.0
-1.0,-0.45918363332748413,1.0,1.0,1.0
0.2463008165359497,-1.0,1.0,1.0,1.0
-0.2866024971008301,-1.0,1.0,1.0,1.0
-0.6664698123931885,-1.0,1.0,1.0,1.0
-0.3557225167751312,-1.0,1.0,1.0,1.0
-0.9324214458465576,-0.561165452003479,0.57450932264328,0.5636414289474487,1.0
-0.08009862899780273,0.2320302426815033,-1.0,-0.6683716773986816,1.0
-0.7413579225540161,-1.0,0.5115699172019958,-0.8470889925956726,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,0.7660871148109436,1.0,-0.8067107200622559,-0.3570808172225952
-0.5438157916069031,-1.0,1.0,1.0,1.0
0.2698317766189575,1.0,1.0,1.0,0.41877949237823486
1.0,0.1643485426902771,1.0,0.7167088389396667,1.0
-0.2533707022666931,-1.0,1.0,1.0,1.0
0.6689722537994385,0.11932104825973511,1.0,0.4650431275367737,1.0
-0.051689621061086655,0.9089652299880981,1.0,1.0,1.0
0.1618969440460205,0.42787837982177734,1.0,1.0,1.0
-1.0,-0.27858734130859375,1.0,1.0,1.0
0.9814155101776123,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.30439645051956177,-0.48139286041259766,1.0,1.0,1.0
-0.46264487504959106,-1.0,1.0,1.0,1.0
0.6507590413093567,-0.42800092697143555,0.3942455053329468,1.0,1.0
-0.21612435579299927,-1.0,0.577237606048584,1.0,1.0
0.9650810956954956,0.4243364930152893,1.0,0.9744607210159302,1.0
-0.726750910282135,-0.3441329002380371,0.7481689453125,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6957625150680542,0.8245056867599487,1.0,1.0,1.0
-0.4104320704936981,-0.9445586800575256,1.0,1.0,1.0
0.30679357051849365,-1.0,1.0,1.0,1.0
-0.2063053846359253,-0.9750508666038513,0.05171304941177368,0.533452033996582,1.0
-0.6741350293159485,-1.0,1.0,-0.4710872173309326,1.0
0.2514297366142273,-0.0032719969749450684,-0.6514316201210022,0.5266661047935486,1.0
-1.0,1.0,0.7072034478187561,-0.7206328511238098,0.44557440280914307
-1.0,-0.615073561668396,1.0,1.0,1.0
-1.0,-0.7229203581809998,-0.2680915594100952,0.8644951581954956,1.0
-1.0,-0.6995391845703125,1.0,-0.7735476493835449,1.0
0.6110914945602417,-1.0,0.3720380365848541,1.0,1.0
-0.38681209087371826,-1.0,0.7219021916389465,1.0,1.0
1.0,-0.40065670013427734,1.0,1.0,1.0
-1.0,-0.007468700408935547,0.9986422657966614,1.0,1.0
0.9980652332305908,0.2473071813583374,1.0,1.0,1.0
-0.9710654020309448,-0.30502182245254517,0.3380049467086792,1.0,1.0
1.0,-0.7873947024345398,1.0,1.0,1.0
-0.5175554156303406,0.07363158464431763,0.19543474912643433,1.0,1.0
-0.3731990456581116,0.38906043767929077,1.0,0.8576704263687134,1.0
0.6941786408424377,0.21524226665496826,1.0,0.23972702026367188,1.0
-1.0,-0.5970404148101807,-0.592498779296875,1.0,1.0
-1.0,-1.0,1.0,0.6187021732330322,1.0
0.197444885969162,-1.0,1.0,1.0,1.0
-0.08913096785545349,-0.8892472386360168,0.7340255379676819,1.0,1.0
1.0,0.02756786346435547,1.0,0.8992416262626648,1.0
-0.47676801681518555,0.5505947470664978,1.0,1.0,1.0
-0.039772555232048035,0.7807727456092834,0.15913677215576172,1.0,1.0
-1.0,0.09276311844587326,0.8429995775222778,0.5185478925704956,1.0
-1.0,1.0,-0.5655842423439026,1.0,1.0
-1.0,1.0,0.5723029375076294,-0.901850163936615,0.6577287912368774
1.0,-0.21832460165023804,-0.0017424821853637695,-0.6249139904975891,0.9353129267692566
1.0,1.0,-0.08467242121696472,0.6056925654411316,1.0
0.9920905828475952,-0.8838483691215515,1.0,-0.40452146530151367,0.3053280711174011
1.0,0.04318547248840332,1.0,0.36646246910095215,1.0
1.0,1.0,1.0,1.0,1.0
0.44788527488708496,-1.0,1.0,0.9447973966598511,1.0
0.36135488748550415,-0.3989815413951874,1.0,1.0,1.0
1.0,-1.0,1.0,0.8868440389633179,1.0
0.12598736584186554,-1.0,1.0,1.0,1.0
-0.3674595355987549,-0.3013765811920166,1.0,1.0,1.0
1.0,-0.8607277274131775,1.0,1.0,1.0
-1.0,0.002986013889312744,1.0,1.0,1.0
-0.15999969840049744,-1.0,0.9498865008354187,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7832354307174683,-0.3239893615245819,1.0,1.0,1.0
-0.5738269090652466,-0.2783591151237488,1.0,1.0,1.0
0.22699204087257385,-0.3255748748779297,1.0,1.0,1.0
-1.0,0.43318796157836914,1.0,1.0,1.0
0.34499073028564453,-1.0,1.0,0.5527685880661011,1.0
-0.18710869550704956,-0.4252166152000427,0.6682599186897278,1.0,1.0
-1.0,-0.11295062303543091,1.0,1.0,1.0
-1.0,-1.0,0.6979801058769226,1.0,1.0
-0.25700148940086365,1.0,0.93968266248703,-0.1536882519721985,1.0
1.0,0.31035342812538147,-0.34198060631752014,0.36631959676742554,1.0
-0.5407437086105347,1.0,0.18470990657806396,1.0,-0.2639460563659668
0.7582002878189087,-0.6593109369277954,0.8804076313972473,-0.7781850695610046,1.0
-1.0,-0.6092225909233093,0.15638339519500732,-0.40157461166381836,1.0
1.0,-1.0,-0.015393495559692383,1.0,1.0
0.09058266878128052,-0.7070035934448242,1.0,0.7131456136703491,1.0
-1.0,-0.9891587495803833,0.7808220386505127,1.0,1.0
0.986860990524292,-0.658341109752655,1.0,1.0,1.0
-1.0,-0.2605448365211487,0.9027699828147888,1.0,1.0
-0.27372828125953674,-0.6323251128196716,1.0,1.0,1.0
0.8046711683273315,-1.0,1.0,1.0,1.0
-0.23463599383831024,0.7175549268722534,1.0,1.0,1.0
-0.7941216826438904,-1.0,0.5610460638999939,0.8337944746017456,1.0
0.6130276322364807,-1.0,1.0,1.0,1.0
0.1962451934814453,-0.28230947256088257,0.7737189531326294,1.0,0.9951916337013245
-0.17980152368545532,-1.0,1.0,1.0,1.0
-0.4839695692062378,-1.0,1.0,1.0,1.0
0.9099376797676086,-1.0,1.0,0.3274221420288086,1.0
-0.9494354724884033,-0.44923073053359985,0.912814199924469,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.13233131170272827,-1.0,0.1756063848733902,1.0,1.0
-0.3126155734062195,-0.24077172577381134,-1.0,1.0,1.0
-0.18947100639343262,1.0,0.06348249316215515,-0.15850341320037842,0.8572295904159546
-0.18118280172348022,1.0,-0.04515770077705383,1.0,1.0
0.001336321234703064,-0.28595441579818726,0.6551614999771118,-0.9290491342544556,1.0
-0.028602227568626404,-1.0,1.0,0.17426139116287231,1.0
1.0,0.9716335535049438,0.21613681316375732,-0.8519554734230042,1.0
1.0,0.27764207124710083,1.0,-0.6626067757606506,1.0
-0.8830381631851196,-0.4669782519340515,1.0,1.0,1.0
0.7461709380149841,-1.0,1.0,0.4491417407989502,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7126317024230957,-1.0,1.0,1.0,1.0
0.5250250697135925,-1.0,1.0,1.0,1.0
-0.43772774934768677,-1.0,0.9922541379928589,1.0,1.0
0.2835581302642822,-1.0,1.0,1.0,1.0
-0.8877873420715332,-1.0,0.6355424523353577,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8243500590324402,-0.9272066354751587,1.0,1.0,1.0
-0.19401079416275024,-1.0,1.0,1.0,1.0
-0.8357487320899963,-1.0,1.0,1.0,1.0
-0.33261746168136597,-1.0,1.0,1.0,1.0
-0.09523909538984299,-0.9155747890472412,1.0,1.0,1.0
-0.5911844968795776,-1.0,1.0,1.0,1.0
-1.0,-0.4967454671859741,1.0,1.0,1.0
-0.24999934434890747,-0.2654755115509033,0.5559040904045105,0.778862714767456,1.0
-0.04894357919692993,0.6694173812866211,0.10950241982936859,0.1813374161720276,1.0
-1.0,-0.8496623039245605,-0.8230655789375305,0.5786164402961731,1.0
-0.09689193964004517,-0.34619128704071045,-0.30241620540618896,-0.34392085671424866,0.48946624994277954
-0.15446993708610535,0.2083050012588501,-0.3766018748283386,-0.4864940047264099,1.0
0.7596901059150696,-1.0,1.0,-0.9361686706542969,1.0
1.0,-0.9404928684234619,1.0,0.9240504503250122,1.0
1.0,0.5851719975471497,1.0,1.0,1.0
0.17732484638690948,-0.431892991065979,1.0,1.0,1.0
-0.2446029782295227,-1.0,1.0,0.9354406595230103,1.0
0.9151358008384705,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5517974495887756,0.7398840188980103,1.0,1.0,1.0
0.21252530813217163,-0.39483118057250977,1.0,1.0,1.0
0.3613537549972534,-1.0,1.0,1.0,1.0
-0.7490089535713196,-0.6128904223442078,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10740730166435242,-1.0,1.0,1.0,1.0
-0.3588806986808777,-1.0,1.0,1.0,1.0
-0.9248775839805603,-1.0,1.0,1.0,1.0
0.04182541370391846,-0.6805282831192017,1.0,1.0,1.0
-1.0,-0.9123961925506592,1.0,1.0,1.0
0.10629382729530334,-0.6614617109298706,1.0,1.0,1.0
-1.0,-1.0,0.44348663091659546,1.0,1.0
-1.0,-1.0,1.0,0.2355409860610962,1.0
-1.0,-0.1755114048719406,-0.33691611886024475,0.34820085763931274,1.0
-1.0,-0.32158607244491577,0.9956928491592407,-1.0,1.0
0.33560261130332947,1.0,-0.5399501323699951,0.5594534873962402,1.0
-0.5767627954483032,0.9691103100776672,-1.0,0.44802629947662354,1.0
-0.8709388375282288,1.0,0.4972984194755554,-1.0,0.9462010860443115
0.8272792100906372,-0.6856631636619568,1.0,0.5485368371009827,1.0
0.7043731212615967,0.5604910850524902,1.0,-0.7169186472892761,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.09594094753265381,1.0,1.0,1.0
-0.5085006952285767,-1.0,1.0,0.44063878059387207,1.0
-0.2594507336616516,-1.0,1.0,0.7782784700393677,1.0
0.36929166316986084,-0.8433054685592651,1.0,1.0,1.0
0.7530531883239746,-0.7879768013954163,1.0,1.0,1.0
0.24208545684814453,-1.0,0.1584228277206421,0.8188079595565796,1.0
-1.0,-1.0,0.8975483179092407,1.0,1.0
-0.7413884997367859,0.5888672471046448,1.0,1.0,1.0
-0.8756256699562073,0.5203188061714172,1.0,1.0,1.0
0.9282866716384888,-1.0,1.0,1.0,1.0
-0.7543472051620483,-0.9140201807022095,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.19678480923175812,-0.7423469424247742,1.0,1.0,1.0
0.9579224586486816,-0.8537119626998901,1.0,1.0,1.0
-1.0,-1.0,-0.584186315536499,1.0,0.7073953747749329
-1.0,0.6212868690490723,0.07429966330528259,-0.5875459909439087,0.16826605796813965
-0.24996007978916168,-1.0,-1.0,1.0,1.0
-1.0,1.0,-0.366637647151947,-1.0,1.0
1.0,-1.0,0.5198264122009277,-1.0,-0.05212360620498657
-0.05340343713760376,-1.0,1.0,0.836022675037384,0.4020467698574066
0.6563568711280823,0.280647337436676,1.0,-0.3856317102909088,0.441369891166687
-0.011983096599578857,-1.0,0.5625503659248352,0.12713366746902466,0.7629762887954712
0.9365942478179932,-0.05311219394207001,1.0,-0.9799288511276245,1.0
1.0,-1.0,0.32451772689819336,0.6951927542686462,1.0
-0.2687889039516449,-0.7958508729934692,0.0264589786529541,1.0,1.0
-1.0,-0.8290808200836182,1.0,1.0,1.0
-0.005369007587432861,-1.0,1.0,1.0,1.0
0.6174360513687134,0.17615491151809692,1.0,1.0,1.0
-1.0,0.918197512626648,1.0,1.0,1.0
-0.8667135834693909,0.8470152616500854,0.37213605642318726,0.7678581476211548,1.0
-1.0,-0.4119052290916443,0.604602038860321,0.45228326320648193,1.0
-0.42413702607154846,0.4911370575428009,0.5963813066482544,1.0,1.0
-1.0,-0.9442484378814697,1.0,1.0,0.12090015411376953
-1.0,-0.6876922249794006,1.0,0.8857831358909607,1.0
-0.4629802703857422,-1.0,0.5310044884681702,0.8382136821746826,1.0
0.23479193449020386,-1.0,0.9374771118164062,0.976457953453064,1.0
-1.0,-1.0,0.6540528535842896,1.0,1.0
0.4793587327003479,-0.0600551962852478,0.7297163009643555,0.5995185375213623,1.0
0.42295753955841064,0.9181275963783264,0.5785480737686157,0.6078816056251526,1.0
-1.0,-0.95099937915802,0.3738652467727661,-0.7841441035270691,-0.28945064544677734
-0.730854332447052,-0.9243655204772949,-0.21049022674560547,0.536028265953064,-0.36605656147003174
-1.0,0.4152292311191559,-0.7826569676399231,-0.1525212526321411,-0.475054532289505
-1.0,1.0,-0.07163698226213455,-0.0014817416667938232,0.9747453927993774
1.0,0.5868149995803833,0.0023588091135025024,-0.6477025747299194,0.597659707069397
-1.0,0.38735154271125793,-0.31034988164901733,-0.26581871509552,0.4036429524421692
-0.19858300685882568,0.2784362733364105,1.0,-0.13879671692848206,0.9766713380813599
1.0,-0.14310434460639954,1.0,1.0,1.0
-1.0,0.018061503767967224,1.0,1.0,1.0
-1.0,0.5541548132896423,0.5195589065551758,1.0,1.0
1.0,-0.5835314989089966,1.0,1.0,1.0
-1.0,0.04068350791931152,1.0,1.0,1.0
1.0,-1.0,-0.013853907585144043,1.0,1.0
-0.48271650075912476,-0.4241027235984802,1.0,1.0,1.0
-1.0,-0.4412532448768616,0.46561992168426514,0.4138724207878113,1.0
-0.3202316164970398,0.7082349061965942,0.5102906823158264,1.0,1.0
-0.3679963946342468,0.019490152597427368,1.0,1.0,1.0
0.35790306329727173,-0.08929818868637085,1.0,1.0,1.0
-0.912228524684906,-0.08694720268249512,1.0,0.5767759084701538,1.0
1.0,-1.0,0.7806928157806396,1.0,1.0
-1.0,-0.8087328672409058,1.0,1.0,1.0
-1.0,-0.951065719127655,1.0,1.0,1.0
-0.15711060166358948,-0.4938323199748993,1.0,1.0,1.0
-1.0,0.1530545949935913,0.11713111400604248,1.0,0.7848416566848755
-1.0,1.0,1.0,0.1606459766626358,1.0
-0.8555917143821716,-1.0,0.2844153642654419,1.0,0.18421298265457153
0.08846314251422882,-0.2431212067604065,-0.4741591513156891,-1.0,-0.2334880232810974
-1.0,0.5293834805488586,1.0,-0.024988830089569092,-0.42436665296554565
0.028437793254852295,-1.0,0.43728315830230713,0.10799175500869751,-0.0808342695236206
-1.0,-0.8709378242492676,1.0,1.0,1.0
1.0,-1.0,1.0,0.7317636013031006,1.0
-0.4334675073623657,0.042984604835510254,1.0,1.0,1.0
-0.7659422159194946,-1.0,1.0,1.0,1.0
0.9475016593933105,1.0,1.0,1.0,1.0
1.0,-1.0,0.0077972412109375,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.033112794160842896,-0.7517839670181274,1.0,0.6602442264556885,1.0
0.784716784954071,0.7122604846954346,1.0,1.0,1.0
-1.0,1.0,-0.018896937370300293,-0.5582201480865479,1.0
1.0,-1.0,0.4622907042503357,1.0,1.0
-1.0,-0.1686525046825409,0.9178189635276794,-0.16710007190704346,1.0
0.10179081559181213,-0.7128518223762512,1.0,0.665880560874939,1.0
-1.0,0.5641199350357056,-1.0,1.0,1.0
-0.12567949295043945,0.3063339591026306,1.0,1.0,1.0
0.10996818542480469,-0.985596239566803,1.0,1.0,1.0
-1.0,-0.6669350266456604,1.0,0.8958731293678284,1.0
-0.5784175992012024,-1.0,1.0,0.5711877346038818,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8490217924118042,0.6344854235649109,1.0,1.0
-0.12435653805732727,-0.6049929857254028,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.09797346591949463,-0.8088966012001038,0.2634507417678833,1.0,1.0
-0.10825777053833008,-0.09561964869499207,0.9754598140716553,-0.5582016706466675,1.0
1.0,-0.3726480305194855,0.48784399032592773,0.48500674962997437,1.0
1.0,-0.1838424801826477,0.5704204440116882,-0.1743428111076355,0.6430672407150269
1.0,-0.465673565864563,1.0,1.0,1.0
-1.0,-0.0707547664642334,0.8827905058860779,0.137664794921875,1.0
-1.0,-0.6249037384986877,1.0,0.411931574344635,1.0
-1.0,0.0733136534690857,1.0,1.0,1.0
-0.15328100323677063,-1.0,1.0,1.0,1.0
-0.06323078274726868,0.20337647199630737,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1805046796798706,-0.2033291459083557,1.0,1.0,1.0
-1.0,-0.7450112104415894,1.0,0.31368696689605713,1.0
1.0,-1.0,1.0,-0.3080791234970093,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5345401763916016,-1.0,1.0,0.25390899181365967,1.0
-0.8912851214408875,-1.0,1.0,0.9434652328491211,1.0
0.20570029318332672,-1.0,0.7227798700332642,1.0,1.0
-1.0,-1.0,0.9258484244346619,0.5075091123580933,1.0
0.9009182453155518,-0.5752338767051697,1.0,0.9380274415016174,1.0
-1.0,-1.0,1.0,1.0,1.0
0.918354868888855,-1.0,1.0,1.0,1.0
-0.24214568734169006,-1.0,1.0,1.0,1.0
0.4376225769519806,-1.0,1.0,1.0,1.0
-0.5087845325469971,0.6335694789886475,0.23855996131896973,1.0,1.0
0.16481199860572815,-0.580531656742096,1.0,1.0,1.0
-1.0,-1.0,0.7268149852752686,1.0,1.0
-0.8044828176498413,-1.0,1.0,1.0,1.0
-0.7245703935623169,-1.0,1.0,0.8582600355148315,1.0
-0.039070338010787964,-0.9139925241470337,1.0,1.0,1.0
1.0,-0.8714404106140137,1.0,0.43778860569000244,1.0
0.11104387044906616,-1.0,1.0,1.0,1.0
-0.19735229015350342,-1.0,1.0,1.0,1.0
-0.47095152735710144,-1.0,0.9634876251220703,1.0,1.0
0.5831031203269958,-0.5064021944999695,1.0,1.0,1.0
-0.2564801573753357,-0.8435368537902832,0.6669244766235352,1.0,1.0
-1.0,-0.05224192142486572,1.0,1.0,1.0
1.0,-1.0,1.0,0.3815509080886841,1.0
0.2957042455673218,-0.9338119029998779,1.0,1.0,1.0
-0.848855197429657,-1.0,0.5206499695777893,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.6998708248138428,0.4029622972011566,0.7525482773780823,1.0
0.6164886951446533,0.7556565999984741,0.7908953428268433,0.5066299438476562,1.0
-0.05112290382385254,-1.0,0.450419545173645,1.0,1.0
-0.4549142122268677,-1.0,0.27271151542663574,1.0,1.0
0.6688321828842163,0.747308611869812,0.6659717559814453,-0.2919462323188782,1.0
-1.0,-0.4071381390094757,0.6715148091316223,-0.9024699926376343,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.8775742053985596,0.7171499729156494,-0.29438817501068115,1.0
0.5734266042709351,-1.0,1.0,1.0,1.0
-0.6177758574485779,-0.7079477310180664,0.7582293748855591,-0.08520805835723877,1.0
-0.1432565450668335,-1.0,1.0,1.0,1.0
0.4227563440799713,0.11056315898895264,1.0,0.4886643886566162,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9672900438308716,-1.0,1.0,1.0,1.0
1.0,-1.0,0.4629204273223877,1.0,1.0
-1.0,-1.0,0.4974360466003418,0.7953296899795532,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7241633534431458,0.12698328495025635,1.0,1.0,1.0
-0.9216718077659607,-0.883673369884491,1.0,1.0,1.0
-1.0,0.3082652688026428,1.0,1.0,1.0
1.0,-0.35817068815231323,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3281390070915222,-0.5700277090072632,1.0,1.0,1.0
0.031378429383039474,-1.0,1.0,1.0,1.0
-0.29247814416885376,-1.0,1.0,1.0,1.0
1.0,-0.78746497631073,0.6383261680603027,1.0,1.0
-0.46354731917381287,0.27733170986175537,1.0,1.0,1.0
0.4230443835258484,-0.9838191866874695,1.0,1.0,1.0
0.7462947368621826,-1.0,1.0,1.0,1.0
0.31296104192733765,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.1416029930114746,-1.0,1.0,1.0,1.0
-0.18515551090240479,0.7448607683181763,1.0,1.0,1.0
-0.5640891790390015,0.3272881507873535,1.0,1.0,1.0
-0.28248825669288635,-0.9060146808624268,1.0,1.0,1.0
1.0,-0.21673458814620972,1.0,1.0,1.0
0.22036540508270264,-0.6178430318832397,1.0,1.0,1.0
-1.0,-0.5629956722259521,1.0,1.0,1.0
1.0,-0.11234009265899658,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.21386253833770752,1.0,1.0,1.0
1.0,-0.4234159588813782,1.0,1.0,1.0
-0.874089241027832,-1.0,1.0,1.0,1.0
-0.9327139854431152,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6756292581558228,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9776027202606201,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5396481156349182,1.0,1.0
-0.1430339217185974,-0.9379521608352661,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.7703576683998108,0.5164464712142944,1.0,1.0
0.10421065986156464,-0.03653222322463989,0.21290135383605957,1.0,1.0
-1.0,-0.6401849985122681,0.5346605777740479,1.0,1.0
0.9021927714347839,-1.0,1.0,1.0,1.0
-0.05648050457239151,-0.024273276329040527,0.9102136492729187,0.2179654836654663,1.0
1.0,-0.42777499556541443,1.0,1.0,1.0
1.0,0.3818103075027466,1.0,1.0,1.0
-0.22792208194732666,-1.0,1.0,1.0,1.0
