month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,17.0,0.0,0.0,4867.50439453125,4852.11181640625,19.0,94.0,22.71204948425293,21.474294662475586,22.109867095947266,22.172006607055664,100.0,83.11138916015625,79.56359100341797,79.2625503540039,821.0545043945312,2955796.25
1.0,1.0,18.0,0.0,0.0,9290.712890625,9277.7431640625,18.0,94.0,22.334230422973633,21.123027801513672,22.69985008239746,22.729467391967773,100.0,84.30572509765625,75.60485076904297,75.46871948242188,1362.2957763671875,4917232.5
1.0,1.0,19.0,0.0,0.0,1485.3714599609375,0.0,18.0,100.0,22.02427101135254,20.85137367248535,23.162246704101562,23.00714111328125,100.0,85.264404296875,73.00274658203125,73.69062805175781,108.03390502929688,321517.625
1.0,1.0,20.0,11968.18359375,0.0,0.0,5706.046875,17.799999237060547,96.0,21.884075164794922,20.696630477905273,23.208932876586914,23.117170333862305,100.0,85.6031265258789,72.10111236572266,72.50209045410156,1467.0218505859375,5281279.0
1.0,1.0,21.0,10754.0771484375,0.0,7103.26220703125,0.0,18.0,100.0,21.974384307861328,20.58599281311035,23.12094497680664,23.18573760986328,100.0,85.87078857421875,72.236572265625,71.95417022705078,1444.9949951171875,5201982.0
1.0,1.0,22.0,3307.378173828125,0.0,0.0,1996.1480712890625,19.0,94.0,22.42514991760254,20.541465759277344,23.208194732666016,23.101341247558594,100.0,85.89053344726562,71.86640167236328,72.33219909667969,443.36077880859375,1550071.75
1.0,1.0,23.0,0.0,0.0,7881.7109375,7982.31005859375,19.200000762939453,93.0,22.550273895263672,20.51561737060547,23.23123550415039,23.086816787719727,100.0,86.02045440673828,71.89027404785156,72.52069091796875,1350.6551513671875,4862358.5
1.0,2.0,0.0,0.0,0.0,16614.154296875,0.0,19.0,100.0,22.526796340942383,20.498899459838867,23.74822425842285,23.254919052124023,100.0,86.34197998046875,70.38268280029297,72.50680541992188,1230.73583984375,4456316.5
1.0,2.0,1.0,0.0,0.0,0.0,198.28668212890625,20.0,94.0,22.419208526611328,20.515972137451172,24.430967330932617,23.216188430786133,100.0,86.44351196289062,68.04206085205078,73.19699096679688,0.0,0.0
1.0,2.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,98.0,22.324954986572266,20.498689651489258,24.63806915283203,23.067825317382812,100.0,86.50436401367188,67.2376708984375,73.89299011230469,0.0,0.0
1.0,2.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,22.213762283325195,20.47618293762207,24.431358337402344,22.824190139770508,100.0,86.67283630371094,68.16309356689453,75.08905029296875,0.0,0.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,100.0,22.10455322265625,20.48552894592285,24.022686004638672,22.528146743774414,100.0,86.9246597290039,70.4927749633789,77.14584350585938,0.0,0.0
1.0,2.0,5.0,129.7192840576172,0.0,0.0,0.0,20.600000381469727,98.0,21.97097396850586,20.508779525756836,23.590816497802734,22.129362106323242,100.0,87.42195892333984,73.4599838256836,80.25051879882812,0.0,0.0
1.0,2.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,21.958471298217773,20.569007873535156,23.17744255065918,21.966285705566406,100.0,87.65180206298828,76.31394958496094,82.12382507324219,0.0,0.0
1.0,2.0,7.0,0.0,0.0,0.0,0.0,22.0,94.0,22.046802520751953,20.730955123901367,22.968217849731445,21.913354873657227,100.0,87.46175384521484,78.4410400390625,83.61832427978516,0.0,0.0
1.0,2.0,8.0,0.0,0.0,0.0,0.0,22.799999237060547,98.0,22.219282150268555,20.996246337890625,22.865264892578125,21.97854995727539,100.0,87.20834350585938,81.01541900634766,85.4813003540039,0.0,0.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,100.0,22.423519134521484,21.27483558654785,22.875560760498047,22.083518981933594,100.0,86.86956787109375,82.74368286132812,86.80084991455078,0.0,0.0
1.0,2.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,22.767683029174805,21.718957901000977,23.07522964477539,22.374563217163086,100.0,85.14388275146484,82.30082702636719,85.85393524169922,0.0,0.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,24.0,74.0,23.10898208618164,22.12590217590332,23.28035545349121,22.671300888061523,100.0,83.13355255126953,80.71055603027344,83.72731018066406,0.0,0.0
1.0,2.0,12.0,84.03816986083984,0.0,0.0,0.0,25.0,65.0,23.617769241333008,22.48344612121582,23.47259521484375,22.979217529296875,100.0,80.874755859375,78.10916137695312,80.46426391601562,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,23.742168426513672,22.73463249206543,23.54789924621582,23.18213653564453,100.0,79.14111328125,76.23847198486328,77.93590545654297,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,23.78265953063965,22.814075469970703,23.494108200073242,23.25078773498535,100.0,77.95695495605469,74.59732818603516,75.69921875,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,23.745525360107422,22.78038215637207,23.385892868041992,23.21218490600586,100.0,77.09442138671875,73.0280990600586,73.79791259765625,0.0,0.0
1.0,2.0,16.0,0.0,0.0,0.0,0.0,21.0,94.0,23.603391647338867,22.645357131958008,23.181529998779297,23.06281852722168,100.0,77.35244750976562,73.31597137451172,73.84437561035156,0.0,0.0
1.0,2.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,78.0,23.236963272094727,22.342227935791016,22.712890625,22.691837310791016,100.0,77.9356460571289,73.98258972167969,74.07764434814453,0.0,0.0
1.0,2.0,18.0,0.0,0.0,0.0,0.0,20.200000762939453,79.0,22.766801834106445,21.98670768737793,22.317415237426758,22.270090103149414,100.0,78.58961486816406,74.15757751464844,74.37201690673828,0.0,0.0
1.0,2.0,19.0,0.0,0.0,0.0,0.0,19.799999237060547,80.0,22.37479019165039,21.630361557006836,21.789003372192383,21.869882583618164,100.0,79.34881591796875,75.19815826416016,74.8279037475586,0.0,0.0
1.0,2.0,20.0,0.0,0.0,0.0,0.0,19.399999618530273,80.0,22.208858489990234,21.3503360748291,21.544288635253906,21.429298400878906,100.0,79.59968566894531,74.842041015625,75.3713150024414,0.0,0.0
1.0,2.0,21.0,0.0,0.0,0.0,13987.0947265625,18.899999618530273,84.0,22.067197799682617,21.159934997558594,21.34183692932129,21.37862777709961,100.0,79.83203887939453,75.02607727050781,74.8572769165039,1402.935791015625,5050569.0
1.0,2.0,22.0,0.0,0.0,0.0,0.0,18.299999237060547,87.0,21.873685836791992,20.925153732299805,21.070661544799805,22.037513732910156,100.0,80.11408233642578,75.44554901123047,71.10932922363281,0.0,0.0
1.0,2.0,23.0,0.0,0.0,10878.7294921875,7936.63427734375,17.799999237060547,90.0,21.726192474365234,20.768836975097656,20.979541778564453,22.444183349609375,100.0,80.14962005615234,75.33606719970703,68.8812255859375,1443.2857666015625,5193393.5
1.0,3.0,0.0,9457.7880859375,0.0,4920.796875,4017.384521484375,18.0,88.0,21.622385025024414,20.655229568481445,21.857885360717773,22.962228775024414,100.0,79.97074127197266,70.86852264404297,66.26242065429688,1467.643798828125,5281063.5
1.0,3.0,1.0,0.0,0.0,0.0,6229.3212890625,17.0,94.0,21.700057983398438,20.54410743713379,22.15000343322754,23.295150756835938,100.0,80.01766204833984,69.31761169433594,64.6622314453125,479.2686462402344,1766045.125
1.0,3.0,2.0,0.0,0.0,1524.2596435546875,0.0,17.0,91.0,21.7122745513916,20.443620681762695,22.200105667114258,23.40064811706543,100.0,79.90697479248047,68.56452178955078,63.74702835083008,0.0,0.0
1.0,3.0,3.0,0.0,0.0,9303.837890625,0.0,16.5,92.0,21.670761108398438,20.350248336791992,22.233118057250977,23.277786254882812,100.0,79.5332260131836,67.60575866699219,63.449668884277344,796.6112060546875,2867800.25
1.0,3.0,4.0,0.0,0.0,0.0,245.6883087158203,16.0,94.0,21.541149139404297,20.248611450195312,22.463031768798828,22.78119659423828,100.0,79.08976745605469,65.71529388427734,64.45207977294922,0.0,0.0
1.0,3.0,5.0,11010.22265625,0.0,5402.15478515625,0.0,16.200000762939453,88.0,21.40869140625,20.162870407104492,22.55412483215332,22.44564437866211,100.0,78.14887237548828,63.81129837036133,64.22885131835938,1438.3765869140625,5185036.0
1.0,3.0,6.0,0.0,0.0,0.0,3319.205810546875,16.0,94.0,21.512008666992188,20.134170532226562,22.625164031982422,22.18792724609375,100.0,77.60747528076172,63.051761627197266,64.74725341796875,251.4464874267578,905207.375
1.0,3.0,7.0,0.0,0.0,0.0,0.0,16.0,93.0,21.66684341430664,20.176254272460938,22.586833953857422,22.09062957763672,100.0,76.66191101074219,62.75977325439453,64.681396484375,0.0,0.0
1.0,3.0,8.0,0.0,0.0,0.0,0.0,16.799999237060547,90.0,21.79466438293457,20.32393455505371,22.537826538085938,22.079938888549805,100.0,75.40618896484375,62.820640563964844,64.59455871582031,0.0,0.0
1.0,3.0,9.0,0.0,0.0,0.0,5698.49658203125,17.0,88.0,22.00542640686035,20.57246971130371,22.507160186767578,22.152992248535156,100.0,73.92327880859375,62.95399475097656,64.3245620727539,488.8810119628906,1759971.625
1.0,3.0,10.0,10501.814453125,0.0,0.0,0.0,18.0,77.0,22.261777877807617,20.8433780670166,22.440149307250977,22.42194938659668,100.0,72.0169448852539,62.546363830566406,62.61511993408203,944.8171997070312,3401342.0
1.0,3.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,74.0,22.925329208374023,21.317626953125,22.505807876586914,22.749195098876953,98.21979522705078,69.40298461914062,61.83055114746094,60.923187255859375,0.0,0.0
1.0,3.0,12.0,0.0,0.0,109.26902770996094,0.0,21.0,69.0,23.671520233154297,21.857831954956055,23.11081886291504,23.003156661987305,95.53218078613281,67.0201644897461,59.88381576538086,60.27481460571289,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,24.569683074951172,22.359010696411133,23.31700325012207,23.70998764038086,92.58464813232422,64.85546875,59.42332077026367,58.03173828125,0.0,0.0
1.0,3.0,14.0,0.0,0.0,4694.04248046875,0.0,21.0,64.0,24.74468421936035,22.696739196777344,23.71036148071289,24.44727897644043,94.10406494140625,62.9843864440918,57.29377746582031,54.81264877319336,402.0084228515625,1516811.375
1.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,24.760807037353516,22.9121036529541,23.86665153503418,25.198068618774414,96.36207580566406,61.96748352050781,56.895164489746094,52.53853988647461,0.0,0.0
1.0,3.0,16.0,115.22528839111328,0.0,0.0,0.0,21.0,69.0,24.21270179748535,22.66419219970703,23.59544563293457,24.356603622436523,100.0,62.77641296386719,57.9122314453125,55.32331848144531,0.0,0.0
1.0,3.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,23.86064910888672,22.37032699584961,23.192041397094727,23.814830780029297,100.0,63.508975982666016,58.68284606933594,56.51865005493164,0.0,0.0
1.0,3.0,18.0,1084.177001953125,0.0,524.1306762695312,0.0,21.0,64.0,23.51038932800293,22.216533660888672,22.920148849487305,23.357744216918945,100.0,63.78892517089844,59.24055099487305,57.69194030761719,136.13555908203125,497172.4375
1.0,3.0,19.0,0.0,0.0,16664.451171875,0.0,20.0,68.0,23.145198822021484,21.804758071899414,22.626632690429688,22.710342407226562,100.0,65.0330810546875,59.86307907104492,59.55828094482422,1346.00390625,4905309.5
1.0,3.0,20.0,0.0,0.0,0.0,6605.04150390625,20.399999618530273,66.0,22.814620971679688,21.49550437927246,23.264986038208008,22.289047241210938,100.0,65.99825286865234,57.27955627441406,60.771244049072266,563.4473266601562,1863587.25
1.0,3.0,21.0,0.0,0.0,0.0,0.0,19.899999618530273,68.0,22.58607292175293,21.30512046813965,23.462322235107422,22.193584442138672,100.0,66.4531478881836,56.29974365234375,60.80101013183594,0.0,0.0
1.0,3.0,22.0,0.0,0.0,0.0,932.3278198242188,19.299999237060547,69.0,22.39739990234375,21.1473445892334,23.30047607421875,22.205562591552734,100.0,66.56256866455078,56.30445861816406,60.172916412353516,0.0,0.0
1.0,3.0,23.0,0.0,0.0,0.0,16201.7685546875,18.799999237060547,70.0,22.180940628051758,20.969764709472656,22.965158462524414,22.39149284362793,100.0,66.7701187133789,56.84833526611328,58.865901947021484,1316.86962890625,4784316.0
1.0,4.0,0.0,0.0,0.0,11718.986328125,6943.47998046875,18.0,73.0,21.992542266845703,20.811203002929688,22.656591415405273,23.374000549316406,100.0,67.00682830810547,57.438262939453125,54.99995803833008,1348.2039794921875,4852371.5
1.0,4.0,1.0,104.32878112792969,0.0,0.0,0.0,18.0,73.0,21.76441192626953,20.71138572692871,22.9483585357666,23.984622955322266,100.0,66.86947631835938,55.8773193359375,52.49201965332031,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,81.0,21.699186325073242,20.614421844482422,22.975732803344727,23.894582748413086,100.0,67.01679229736328,55.68959426879883,52.686424255371094,0.0,0.0
1.0,4.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,21.626859664916992,20.5245361328125,22.762170791625977,23.55323028564453,100.0,67.1631851196289,56.492984771728516,53.85480499267578,0.0,0.0
1.0,4.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,21.555253982543945,20.454345703125,22.33544921875,23.170053482055664,100.0,67.40727233886719,58.20288848876953,55.330692291259766,0.0,0.0
1.0,4.0,5.0,1140.5732421875,0.0,0.0,0.0,16.600000381469727,82.0,21.41573143005371,20.373342514038086,22.084394454956055,22.756969451904297,100.0,67.63429260253906,59.09774398803711,56.7300910949707,97.07362365722656,351169.375
1.0,4.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,21.504528045654297,20.47589111328125,21.954378128051758,22.30242156982422,100.0,67.10453033447266,59.58258056640625,58.33245086669922,0.0,0.0
1.0,4.0,7.0,0.0,0.0,0.0,0.0,18.0,77.0,21.80662727355957,21.036407470703125,23.254026412963867,22.309904098510742,100.0,64.82413482666016,55.17465591430664,58.4253044128418,0.0,0.0
1.0,4.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,74.0,22.230928421020508,21.54926300048828,24.684175491333008,22.499235153198242,100.0,63.01066589355469,51.12224197387695,58.31265640258789,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,22.64557647705078,21.923479080200195,26.058853149414062,22.733997344970703,100.0,61.72206115722656,47.4304084777832,57.87331771850586,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.202898025512695,22.29498291015625,26.817686080932617,23.029008865356445,100.0,60.50482940673828,45.63814163208008,57.20002746582031,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,23.886638641357422,22.6287784576416,26.67730140686035,23.330249786376953,99.60697174072266,59.424461364746094,46.3499755859375,56.57258224487305,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,24.401243209838867,22.849451065063477,26.024717330932617,23.39352035522461,99.88851165771484,58.54542541503906,48.065887451171875,56.23910903930664,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,24.852005004882812,23.064193725585938,25.42706871032715,23.838655471801758,100.0,57.491329193115234,49.27739715576172,54.181575775146484,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.110177993774414,23.320398330688477,25.179563522338867,25.008914947509766,100.0,56.380611419677734,49.59654235839844,50.099449157714844,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.158449172973633,23.5130615234375,24.966718673706055,26.461692810058594,100.0,55.32107925415039,49.448936462402344,45.247352600097656,0.0,0.0
1.0,4.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,25.07157325744629,23.662620544433594,24.808162689208984,27.692707061767578,100.0,54.37111282348633,49.194541931152344,41.479331970214844,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,24.914291381835938,23.830583572387695,24.545534133911133,28.06948471069336,100.0,53.64208221435547,49.693580627441406,40.34980773925781,0.0,0.0
1.0,4.0,18.0,0.0,0.0,0.0,0.0,22.0,60.0,24.448467254638672,23.703746795654297,24.040903091430664,27.43068504333496,100.0,53.982906341552734,51.226280212402344,41.889686584472656,0.0,0.0
1.0,4.0,19.0,0.0,0.0,0.0,0.0,20.700000762939453,66.0,24.004823684692383,23.154067993164062,23.321584701538086,26.02515411376953,100.0,55.80936050415039,53.549991607666016,45.5495491027832,0.0,0.0
1.0,4.0,20.0,0.0,0.0,0.0,0.0,19.399999618530273,75.0,23.373958587646484,22.680957794189453,22.774656295776367,24.8729305267334,100.0,57.42335891723633,55.311920166015625,48.741214752197266,0.0,0.0
1.0,4.0,21.0,0.0,0.0,0.0,0.0,18.700000762939453,77.0,23.004657745361328,22.285255432128906,22.364248275756836,23.969829559326172,100.0,58.834266662597656,56.75941467285156,51.496681213378906,0.0,0.0
1.0,4.0,22.0,0.0,0.0,0.0,0.0,18.100000381469727,79.0,22.6549072265625,21.9500789642334,22.100690841674805,22.97443962097168,100.0,60.07202911376953,57.77492904663086,54.775936126708984,0.0,0.0
1.0,4.0,23.0,10163.58203125,0.0,7801.92822265625,0.0,17.399999618530273,81.0,22.461612701416016,21.650911331176758,21.82955551147461,22.537824630737305,100.0,61.19867706298828,58.84623718261719,56.34945297241211,1533.2283935546875,5539016.0
1.0,5.0,0.0,6994.34375,0.0,4895.26708984375,6466.2783203125,16.700000762939453,84.0,22.531564712524414,21.33749008178711,22.020164489746094,22.00513458251953,100.0,62.397274017333984,58.27951431274414,58.321258544921875,1496.379150390625,5390824.0
1.0,5.0,1.0,0.0,0.0,4315.01416015625,4902.19091796875,16.100000381469727,86.0,22.563350677490234,21.07827377319336,22.561586380004883,22.303443908691406,100.0,63.388816833496094,56.43805694580078,57.31977462768555,767.2693481445312,2779750.0
1.0,5.0,2.0,5528.8896484375,0.0,0.0,0.0,15.399999618530273,88.0,22.49299430847168,20.871849060058594,22.752912521362305,22.493696212768555,100.0,64.14884185791016,55.79590606689453,56.670814514160156,480.1187438964844,1652942.125
1.0,5.0,3.0,0.0,0.0,0.0,0.0,14.699999809265137,91.0,22.457263946533203,20.688140869140625,22.649593353271484,22.41043472290039,100.0,64.80075073242188,56.09630584716797,56.90798568725586,0.0,0.0
1.0,5.0,4.0,15672.70703125,0.0,0.0,0.0,13.899999618530273,93.0,22.41712760925293,20.57073974609375,22.401813507080078,22.217195510864258,100.0,65.17837524414062,56.836517333984375,57.46985626220703,1437.6025390625,5175369.0
1.0,5.0,5.0,0.0,0.0,0.0,16178.1767578125,13.199999809265137,96.0,22.597631454467773,20.411542892456055,22.06234359741211,22.11311912536621,100.0,65.74562072753906,57.89044189453125,57.70331954956055,1313.5645751953125,4749747.0
1.0,5.0,6.0,9415.2685546875,0.0,8394.3173828125,0.0,15.5,88.0,22.878252029418945,20.46993637084961,22.027297973632812,22.78772735595703,100.0,65.43826293945312,57.98373794555664,55.35640335083008,1455.728759765625,5225300.0
1.0,5.0,7.0,0.0,0.0,9088.130859375,8828.193359375,17.899999618530273,81.0,23.253170013427734,20.92995262145996,24.399120330810547,23.863948822021484,100.0,63.7381591796875,50.56977081298828,52.21355056762695,1327.629150390625,4796864.5
1.0,5.0,8.0,0.0,0.0,0.0,645.3663940429688,20.200000762939453,74.0,23.643896102905273,21.68886375427246,26.192054748535156,24.860504150390625,100.0,61.13176345825195,45.96615219116211,49.73949432373047,43.29244613647461,118417.2421875
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.304460525512695,22.252294540405273,27.76345443725586,25.078779220581055,100.0,59.179107666015625,42.13743591308594,49.355323791503906,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,24.744178771972656,22.73311996459961,28.829050064086914,25.17445182800293,100.0,57.557395935058594,39.81562805175781,49.33149719238281,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,25.373659133911133,23.195161819458008,28.755760192871094,25.360004425048828,100.0,56.06427764892578,40.15950393676758,49.00144958496094,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.872817993164062,23.478862762451172,28.09969139099121,25.411529541015625,100.0,55.063804626464844,41.626365661621094,48.74335861206055,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,26.34552764892578,23.854494094848633,27.644296646118164,25.86410140991211,100.0,53.95806884765625,43.048240661621094,47.78500747680664,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.66608428955078,24.18707275390625,27.22220802307129,26.964797973632812,100.0,53.272239685058594,44.854515075683594,45.52253341674805,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.59979248046875,24.39080238342285,26.830089569091797,28.345943450927734,100.0,53.19938278198242,47.045066833496094,43.047855377197266,0.0,0.0
1.0,5.0,16.0,82.78900909423828,0.0,0.0,0.0,25.0,69.0,26.288270950317383,24.495891571044922,26.445371627807617,29.442432403564453,100.0,53.75823211669922,49.80655288696289,41.8283805847168,0.0,0.0
