energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.251675988816204,-0.0,-6.503351977632408,-0.0,1427.425807206411,0.0,0.14079679654420016,4.556,False
-3.2242602163668947,-0.0,-6.4485204327337895,-0.0,1415.3907885719468,0.0,-0.09359675090321053,4.556,False
-3.0006210532713284,-0.0,-6.001242106542657,-0.0,1317.2173192587043,0.0,-0.2576280011748879,4.556,False
-3.2077008881661304,-0.0,-6.415401776332261,-0.0,1408.1215487998818,0.0,-0.3006793906493461,4.556,False
-3.243601173368567,-0.0,-6.487202346737134,-0.0,1423.8811121020926,0.0,-0.3558327077261132,4.556,False
-3.036524039055307,-0.05638400186319313,-6.073048078110614,-0.0045107201490554505,1332.978068066421,0.0045107201490554505,-0.4088623186993527,4.556,False
-3.234078473214565,-0.9439608551366999,-6.46815694642913,-0.075516868410936,1419.700822306657,0.075516868410936,-0.44939298483285395,4.556,False
-3.26780700079129,-1.5360362046720883,-6.53561400158258,-0.12288289637376706,1434.507024052366,0.12288289637376706,-0.504388232794467,4.556,False
-3.0487237941780436,-2.5120697577650777,-6.097447588356087,-0.20096558062120623,1338.3335356356645,0.20096558062120623,-0.5601791811871742,4.556,False
-3.2549004628837035,-4.562792220527759,-6.509800925767407,-0.3650233776422207,1428.8412918716872,0.3650233776422207,-0.605580611894459,4.556,False
-3.0449959142364875,-6.276727725830379,-6.089991828472975,-0.5021382180664303,1336.697065073085,0.5021382180664303,-0.6410870214370946,4.556,False
-3.258881463263796,-7.251782610935396,-6.517762926527592,-0.5801426088748317,1430.5888776399456,0.5801426088748317,-0.6567895850306986,4.556,False
-3.043328855916494,-9.179438857225785,-6.086657711832988,-0.7343551085780627,1335.9652572065381,0.7343551085780627,-0.6940174755761138,4.556,False
-2.958208411418014,-10.746189039142706,-5.916416822836028,-0.8596951231314165,1298.5989514565467,0.8596951231314165,-0.7161301879861606,4.556,False
-2.9095938702795547,-11.706033147275715,-5.8191877405591095,-0.9364826517820573,1277.2580642140274,0.9364826517820573,-0.7084794490115401,4.556,False
-3.2516350051277327,-6.0527631064653,-6.5032700102554655,-0.48422104851722403,1427.4078161227974,0.48422104851722403,-0.44616161956854694,4.556,False
-2.988312232075533,-0.0,-5.976624464151066,-0.0,1311.8139736942637,0.0,-0.1638587130000322,4.556,False
-2.6002398130372515,-0.0,-5.200479626074503,-0.0,1141.4573367152113,0.0,0.09442073392042089,4.556,False
-2.88646421698673,-0.0,-5.77292843397346,-0.0,1267.1045728651143,0.0,0.19165293404669223,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2272447886925009,4.556,False
-1.9142004765288363,-0.0,-3.8284009530576726,-0.0,840.2987166500599,0.0,0.21132773393141568,4.556,False
-2.800540986493119,-0.0,-5.601081972986238,-0.0,1229.3858588644068,0.0,0.2002359728850285,4.556,False
-3.4198828710487423,-0.0,-6.839765742097485,-0.0,1501.2655272382538,0.0,0.1850652847132379,4.556,False
-2.968196045525786,-0.0,-5.936392091051572,-0.0,1302.9833386855953,0.0,0.09475850762386799,4.556,False
-8.311659574265345,-0.0,-16.62331914853069,-0.0,1446.3864220421724,0.0,-0.10403352593367594,11.493,False
-7.6798600081395625,-0.0,-15.359720016279125,-0.0,1336.4413135194575,0.0,-0.2506475869660347,11.493,False
-7.439907967162068,-0.0,-14.879815934324135,-0.0,1294.6851069628588,0.0,-0.2853537441638982,11.493,False
-7.300366566349713,-1.8577373264481116,-14.600733132699427,-0.14861898611584892,1270.4022563907965,0.14861898611584892,-0.3084514216077108,11.493,False
-8.0899205530794,-3.2099030329621003,-16.1798411061588,-0.25679224263696804,1407.7996263950927,0.25679224263696804,-0.3077769962515963,11.493,False
-3.2545344185183227,-3.6004119151798837,-6.509068837036645,-0.2880329532143907,1428.6806051441276,0.2880329532143907,-0.3317756052941982,4.556,False
-3.0224420767250515,-3.3804849066147202,-6.044884153450103,-0.27043879252917763,1326.7963462357557,0.27043879252917763,-0.3588309665864085,4.556,False
-3.2425206352740585,-3.1691099422557807,-6.485041270548117,-0.25352879538046247,1423.4067758007282,0.25352879538046247,-0.3549526572900692,4.556,False
-3.000542908669495,-2.888486441491725,-6.00108581733899,-0.231078915319338,1317.1830152192692,0.231078915319338,-0.3526383660527294,4.556,False
-3.2088971528676606,-2.8477246923188724,-6.417794305735321,-0.2278179753855098,1408.6466869480512,0.2278179753855098,-0.3397390633932195,4.556,False
-1.251275618052329,-2.3055865416357855,-2.502551236104658,-0.18444692333086282,549.286926274069,0.18444692333086282,-0.35524092226370146,4.556,False
-0.0,-2.798500004804915,-0.0,-0.22388000038439318,0.0,0.22388000038439318,-0.4547962493444073,4.556,False
-3.2033833519267865,-4.126174312952323,-6.406766703853573,-0.3300939450361859,1406.2262299941995,0.3300939450361859,-0.5702327478801821,4.556,False
-3.3848660446676666,-5.123837350679224,-6.769732089335333,-0.40990698805433795,1485.8937860700908,0.40990698805433795,-0.5874774460150088,4.556,False
-3.1304626784459137,-5.738200077812021,-6.2609253568918275,-0.4590560062249617,1374.215398791007,0.4590560062249617,-0.5894329332388476,4.556,False
-3.0202728944213018,-5.985280420361691,-6.0405457888426035,-0.4788224336289353,1325.844115198113,0.4788224336289353,-0.5344933516885897,4.556,False
-2.9071630945320828,-4.654872048204401,-5.8143261890641655,-0.37238976385635203,1276.1909984776482,0.37238976385635203,-0.3453123322927552,4.556,False
-3.374585652388428,-0.0,-6.749171304776856,-0.0,1481.3808834014171,0.0,-0.08538284996617147,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05332774214781658,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17133724939536746,4.556,False
-0.0,-0.23894857931757796,-0.0,-0.019115886345406237,0.0,0.019115886345406237,0.12100819532254252,4.556,False
-3.5145560171020054,-1.8190227145042703,-7.029112034204011,-0.14552181716034163,1542.8252928454808,0.14552181716034163,0.10806980177917262,4.556,False
-3.2876106497601123,-3.4664243468740983,-6.575221299520225,-0.27731394774992785,1443.2004608253346,0.27731394774992785,0.190398441792351,4.556,False
-3.36378151571083,-1.3545101500273038,-6.72756303142166,-0.10836081200218431,1476.6380665982572,0.10836081200218431,0.20841385625029943,4.556,False
-8.00553729213936,-0.0,-16.01107458427872,-0.0,1393.1153384041347,0.0,-0.035483005892164875,11.493,False
-8.338728806533537,-0.0,-16.677457613067073,-0.0,1451.0969819078634,0.0,-0.18961755589300514,11.493,False
-7.776800656385424,-0.0,-15.553601312770848,-0.0,1353.3108250909986,0.0,-0.3062171584013602,11.493,False
-8.268910133150063,-0.0,-16.537820266300127,-0.0,1438.947208413828,0.0,-0.32664609427725416,11.493,False
-8.31894571522851,-0.40863749900942514,-16.63789143045702,-0.03269099992075401,1447.6543487737772,0.03269099992075401,-0.36252663459966,11.493,False
-3.304356304813403,-0.23215837090652855,-6.608712609626806,-0.018572669672522284,1450.5514946503083,0.018572669672522284,-0.3880261705310371,4.556,False
-3.308617592726706,-0.013279781843964642,-6.617235185453412,-0.0010623825475171713,1452.4221214779218,0.0010623825475171713,-0.4161680302689061,4.556,False
-3.3119841172931315,-0.0,-6.623968234586263,-0.0,1453.8999636932094,0.0,-0.44396358741418823,4.556,False
-3.1088928296225107,-0.01470991747731952,-6.217785659245021,-0.0011767933981855615,1364.7466328457028,0.0011767933981855615,-0.4648656821662875,4.556,False
-3.0060764998733696,-0.9928474377905918,-6.012152999746739,-0.07942779502324734,1319.6121597337005,0.07942779502324734,-0.4653934359324208,4.556,False
-3.2659154558602044,-3.3642658757643855,-6.531830911720409,-0.26914127006115085,1433.6766707024601,0.26914127006115085,-0.4756357342678883,4.556,False
-3.0405434700408667,-4.028627287846932,-6.081086940081733,-0.3222901830277546,1334.7425241619258,0.3222901830277546,-0.4973320457956801,4.556,False
-3.2623288691069856,-5.014624111159043,-6.524657738213971,-0.40116992889272346,1432.1022252445064,0.40116992889272346,-0.5251444927990812,4.556,False
-3.254076938281494,-4.892268105528933,-6.508153876562988,-0.39138144844231465,1428.479779754826,0.39138144844231465,-0.5438850540699182,4.556,False
-3.3107215781675006,-4.062766674089347,-6.621443156335001,-0.32502133392714777,1453.3457322947763,0.32502133392714777,-0.5589380851593709,4.556,False
-3.092464083628197,-2.3996895678113064,-6.184928167256394,-0.1919751654249045,1357.5347162546957,0.1919751654249045,-0.5151594860679708,4.556,False
-3.287232111686002,-0.0,-6.574464223372004,-0.0,1443.034289589992,0.0,-0.2614327664262495,4.556,False
-3.0480503326437356,-0.0,-6.096100665287471,-0.0,1338.0378984388653,0.0,-0.09929124638663196,4.556,False
-2.953958570058531,-0.0,-5.907917140117062,-0.0,1296.733349455018,0.0,0.0936467890681607,4.556,False
-2.7027997873497163,-0.0,-5.4055995746994325,-0.0,1186.4792745169957,0.0,0.16332071978346777,4.556,False
-3.3016559659309817,-0.0,-6.603311931861963,-0.0,1449.3660956676829,0.0,0.1359656129169193,4.556,False
-2.720662865976179,-0.0,-5.441325731952358,-0.0,1194.3208366884016,0.0,0.05473533120636733,4.556,False
-2.9350958380971406,-0.0,-5.870191676194281,-0.0,1288.452957900413,0.0,-0.045739208183694126,4.556,False
-2.611674094087475,-0.0,-5.22334818817495,-0.0,1146.4767752798398,0.0,-0.10107312298427085,4.556,False
-8.6497916826123,-2.8433197191521393,-17.2995833652246,-0.22746557753217114,1505.2278226072042,0.22746557753217114,-0.2488254779494621,11.493,False
-8.180289704279252,-3.5086777524587958,-16.360579408558504,-0.28069422019670365,1423.5255728320287,0.28069422019670365,-0.3438499891816796,11.493,False
-7.677660613383364,-3.051328782653162,-15.355321226766728,-0.24410630261225297,1336.0585771136107,0.24410630261225297,-0.36613232592172107,11.493,False
-8.204730146349407,-3.210435394077825,-16.409460292698814,-0.256834831526226,1427.7786733401908,0.256834831526226,-0.38185661106527896,11.493,False
-8.28214340677213,-3.0088871385515112,-16.56428681354426,-0.2407109710841209,1441.2500490336952,0.2407109710841209,-0.40977822165776895,11.493,False
-3.297461869661924,-2.432362320636373,-6.594923739323848,-0.19458898565090982,1447.5249647330659,0.19458898565090982,-0.47149570197148344,4.556,False
-3.3068874214308503,-2.112806119254256,-6.613774842861701,-0.1690244895403405,1451.6626081785996,0.1690244895403405,-0.5318001173823458,4.556,False
-3.314209961003756,-4.3456463332074815,-6.628419922007512,-0.3476517066565985,1454.877068043791,0.3476517066565985,-0.6040860579732893,4.556,False
-3.10750843289032,-5.896900209147946,-6.21501686578064,-0.47175201673183564,1364.138908204706,0.47175201673183564,-0.6377915217877727,4.556,False
-3.006430688214416,-6.827386433164519,-6.012861376428832,-0.5461909146531615,1319.7676418851693,0.5461909146531615,-0.6543410335728862,4.556,False
-2.945786550008562,-6.309567089871765,-5.891573100017124,-0.5047653671897412,1293.145983322459,0.5047653671897412,-0.6193218449754512,4.556,False
-3.259729431043128,-10.019434559219345,-6.519458862086256,-0.8015547647375476,1430.9611198608989,0.8015547647375476,-0.6374781387976737,4.556,False
-3.020759661729297,-10.293612140748095,-6.041519323458594,-0.8234889712598477,1326.0577970716845,0.8234889712598477,-0.658881669577053,4.556,False
-3.329217477706402,-10.337266883214093,-6.658434955412804,-0.8269813506571275,1461.4650911792808,0.8269813506571275,-0.6699272573026942,4.556,False
-3.320490675006409,-10.15955796688443,-6.640981350012818,-0.8127646373507543,1457.6341856920146,0.8127646373507543,-0.6910823558752418,4.556,False
-3.0799744222519085,-4.393775208388428,-6.159948844503817,-0.3515020166710742,1352.05198518521,0.3515020166710742,-0.5317632535007767,4.556,False
-2.984466909208969,-0.0,-5.968933818417938,-0.0,1310.1259478529275,0.0,-0.2173057685826045,4.556,False
-2.7361504478291727,-0.0,-5.472300895658345,-0.0,1201.1195995738246,0.0,0.031504396375323894,4.556,False
-2.867124959051469,-0.0,-5.734249918102938,-0.0,1258.6149951937966,0.0,0.15729718809088675,4.556,False
-3.3368499282166444,-1.5136097088665812,-6.673699856433289,-0.1210887767093265,1464.815596232065,0.1210887767093265,0.2798756074033429,4.556,False
-3.174316733606892,-2.2861495617885264,-6.348633467213784,-0.1828919649430821,1393.4665204595663,0.1828919649430821,0.2755785018528076,4.556,False
-3.008835658017565,-1.4992961547270363,-6.01767131603513,-0.11994369237816291,1320.8233792877809,0.11994369237816291,0.24694783037749424,4.556,False
-2.9164901101034495,-2.5358312834035455,-5.832980220206899,-0.20286650267228365,1280.2853863491875,0.20286650267228365,0.3791204165481829,4.556,False
-3.1371374643965573,-4.172812334839003,-6.2742749287931145,-0.33382498678712025,1377.1455067588047,0.33382498678712025,0.44767840679471543,4.556,False
-8.036505326649332,-0.0,-16.073010653298663,-0.0,1398.504363812639,0.0,0.04859265375504066,11.493,False
-8.113325286911614,-0.0,-16.22665057382323,-0.0,1411.8724940244695,0.0,-0.1814540216553693,11.493,False
-7.596871485137061,-0.0,-15.193742970274123,-0.0,1321.9997363851146,0.0,-0.29244544205901374,11.493,False
-8.10830666969538,-0.0,-16.21661333939076,-0.0,1410.9991594353746,0.0,-0.4138024478283657,11.493,False
-8.194187967082877,-0.7227257419838133,-16.388375934165754,-0.057818059358705064,1425.9441341830466,0.057818059358705064,-0.49818486063329637,11.493,False
-3.037819269950307,-2.9459645262543734,-6.075638539900614,-0.2356771621003499,1333.5466505488616,0.2356771621003499,-0.5727601768944056,4.556,False
-2.957158880521868,-3.988164141383086,-5.914317761043736,-0.3190531313106469,1298.1382267435768,0.3190531313106469,-0.5932615951538289,4.556,False
-3.2383239894632867,-6.735256215049619,-6.476647978926573,-0.5388204972039695,1421.564525664305,0.5388204972039695,-0.6357252370689731,4.556,False
-3.2750775779682915,-8.554829673571355,-6.550155155936583,-0.6843863738857084,1437.6986733837978,0.6843863738857084,-0.6750264987381365,4.556,False
-3.0564849206506177,-10.65698112006867,-6.112969841301235,-0.8525584896054936,1341.7405270634845,0.8525584896054936,-0.7199423427955293,4.556,False
-3.266487673178414,-12.516108310478359,-6.532975346356828,-1.0012886648382686,1433.9278635550545,1.0012886648382686,-0.752468928521509,4.556,False
-3.050456696454847,-14.136592158981195,-6.100913392909694,-1.1309273727184956,1339.094247785271,1.1309273727184956,-0.7806078913529921,4.556,False
-3.2728670726825344,-15.811823656509317,-6.545734145365069,-1.2649458925207453,1436.7283023189352,1.2649458925207453,-0.8056913749353707,4.556,False
-3.3085645173308205,-18.281835254683333,-6.617129034661641,-1.4625468203746668,1452.3988223576912,1.4625468203746668,-0.848726147722502,4.556,False
-3.3244927160763833,-20.8991342605525,-6.648985432152767,-1.6719307408442,1459.391007935199,1.6719307408442,-0.8942384467015566,4.556,False
-3.3362492232208094,-9.743243674455451,-6.672498446441619,-0.7794594939564361,1464.5518978142272,0.7794594939564361,-0.6970676449319922,4.556,False
-3.111025585615208,-5.413058000077657,-6.222051171230416,-0.43304464000621257,1365.6828734043934,0.43304464000621257,-0.427880193790007,4.556,False
-3.00500645544701,-1.6347274241411698,-6.01001291089402,-0.13077819393129358,1319.1424299591793,0.13077819393129358,-0.11088011685011341,4.556,False
-2.7649898862399955,-1.4752299585969544,-5.529979772479991,-0.11801839668775635,1213.7795813169428,0.11801839668775635,0.13768529675829067,4.556,False
-2.909226190623979,-6.437859669742066,-5.818452381247958,-0.5150287735793653,1277.0966596242226,0.5150287735793653,0.28354936187302643,4.556,False
-2.8586111206390985,-10.851192731756344,-5.717222241278197,-0.8680954185405075,1254.8775771023259,0.8680954185405075,0.447695176669408,4.556,False
-3.14344391757884,-18.089585137295,-6.28688783515768,-1.4471668109836,1379.9139234323266,1.4471668109836,0.6747308494340475,4.556,False
-2.1246390412509215,-20.308029720251906,-4.249278082501843,-1.6246423776201524,932.6773666597547,1.6246423776201524,0.7220793028353932,4.556,False
-2.63146308368793,-15.71245638487564,-5.26292616737586,-1.2569965107900511,1155.163776860373,1.2569965107900511,0.7255126983862467,4.556,False
-7.918077766679625,-0.0,-15.83615553335925,-0.0,1377.8957220359566,0.0,0.2140801556460236,11.493,False
-6.772238839955077,-0.0,-13.544477679910154,-0.0,1178.4980144357569,0.0,0.08840295793282842,11.493,False
-7.29979531842705,-0.0,-14.5995906368541,-0.0,1270.302848416784,0.0,-0.06924069701063214,11.493,False
-7.21219985786731,-0.0,-14.42439971573462,-0.0,1255.059576762779,0.0,-0.16918431425875882,11.493,False
-7.153965403561513,-1.3903363466032272,-14.307930807123025,-0.11122690772825818,1244.9256771185092,0.11122690772825818,-0.2151916992121029,11.493,False
-3.180084676970106,-5.544377417459949,-6.360169353940212,-0.4435501933967959,1395.998541251144,0.4435501933967959,-0.3141264269800807,4.556,False
-2.9431996080107434,-5.838151201937116,-5.886399216021487,-0.4670520961549693,1292.0103634814502,0.4670520961549693,-0.34796206146613257,4.556,False
-3.2101093300425014,-6.145299459113732,-6.420218660085003,-0.4916239567290986,1409.1788103786223,0.4916239567290986,-0.37111745277559954,4.556,False
