electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.28390949964523315,1.0,-0.32305145263671875,1.0,1.0
-0.24783408641815186,0.37762027978897095,0.8723465204238892,1.0,1.0
-0.7450299263000488,-0.37002936005592346,1.0,0.9436542987823486,1.0
-0.4393925666809082,0.94874507188797,0.8124369382858276,1.0,1.0
0.14898128807544708,-1.0,0.618185818195343,1.0,1.0
0.16576552391052246,0.5342965722084045,1.0,1.0,1.0
-0.6990137100219727,-0.7378315329551697,-0.7824884653091431,1.0,1.0
-0.09654105454683304,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.2862292528152466,1.0,1.0
1.0,0.1316947340965271,1.0,1.0,1.0
-0.2983517646789551,-0.012045860290527344,0.5252429246902466,1.0,1.0
0.8325231075286865,-0.3885091543197632,1.0,1.0,1.0
-1.0,0.9012424945831299,-1.0,1.0,1.0
1.0,-1.0,0.764268159866333,-1.0,1.0
0.7077116966247559,1.0,0.6198572516441345,1.0,0.39548325538635254
1.0,-1.0,1.0,-0.5747889280319214,1.0
0.8729004263877869,1.0,1.0,0.0883021354675293,1.0
1.0,1.0,1.0,0.2775972783565521,1.0
1.0,0.3129773437976837,1.0,-0.7604129314422607,1.0
-1.0,-0.855944037437439,1.0,1.0,1.0
1.0,-0.7972815632820129,1.0,1.0,1.0
0.9166371822357178,0.5033309459686279,1.0,1.0,1.0
-0.7361612319946289,-0.8386039733886719,1.0,1.0,1.0
0.20651234686374664,-1.0,1.0,1.0,1.0
-0.8004201054573059,-1.0,1.0,1.0,1.0
-1.0,0.235243022441864,1.0,1.0,1.0
-0.7244399189949036,-0.6473641991615295,1.0,1.0,1.0
1.0,0.4295634627342224,0.3475891351699829,1.0,1.0
0.28956764936447144,-0.9004044532775879,1.0,1.0,1.0
-0.6868753433227539,-0.8434492349624634,0.2046586275100708,1.0,1.0
-0.9527298808097839,-1.0,1.0,1.0,1.0
0.3291911482810974,-0.9652189016342163,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.16775037348270416,-1.0,1.0,0.5039763450622559
-0.9247490763664246,0.2624472379684448,0.3117861747741699,0.5932458639144897,0.9959126710891724
-1.0,1.0,0.527158260345459,1.0,1.0
0.6027370095252991,1.0,0.730129063129425,0.8247118592262268,1.0
-0.29433465003967285,-0.7267396450042725,0.5081617832183838,1.0,1.0
-1.0,-1.0,0.6785888671875,0.28044676780700684,1.0
-0.06290912628173828,-0.44542351365089417,1.0,-0.7828230857849121,1.0
0.6933097243309021,-0.3772755563259125,0.3664673864841461,0.46697986125946045,1.0
-0.5269684195518494,-0.2818707823753357,0.13949215412139893,-0.5696057081222534,0.666527509689331
-0.12509596347808838,-1.0,0.3555004596710205,0.47538256645202637,1.0
1.0,-0.34399810433387756,1.0,1.0,1.0
0.4056154489517212,1.0,-0.3186711072921753,1.0,1.0
-1.0,0.202889084815979,0.513457715511322,1.0,1.0
0.48356157541275024,0.24687135219573975,1.0,1.0,1.0
-1.0,-0.5193376541137695,1.0,1.0,1.0
-1.0,-0.7579366564750671,1.0,1.0,1.0
-0.19737842679023743,0.12810277938842773,0.751986026763916,1.0,1.0
0.062636598944664,-0.41079962253570557,1.0,1.0,1.0
-0.23980790376663208,-0.12105142325162888,0.705138087272644,1.0,1.0
-0.29330581426620483,-1.0,1.0,1.0,1.0
-0.5947748422622681,-0.4396519064903259,0.9384000301361084,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7694764137268066,-1.0,0.7643188238143921,1.0,1.0
0.5620853900909424,-0.8819591999053955,-1.0,1.0,1.0
-0.23955631256103516,1.0,-0.21005597710609436,0.38277918100357056,0.5190537571907043
-1.0,0.6940060257911682,1.0,-1.0,1.0
-1.0,-0.24379244446754456,-0.2580755949020386,1.0,1.0
-0.6718119978904724,0.6672859787940979,1.0,0.03828403353691101,1.0
0.6825928688049316,1.0,1.0,0.26065191626548767,1.0
0.5858821868896484,0.24376991391181946,1.0,1.0,1.0
-0.02561020851135254,-1.0,1.0,0.09689408540725708,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1987009197473526,0.6345203518867493,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6669907569885254,-1.0,1.0,1.0,1.0
0.8276695013046265,-1.0,1.0,1.0,1.0
-0.2834438979625702,-0.6229244470596313,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.02588444948196411,1.0,1.0,1.0
0.012345314025878906,-0.45273542404174805,1.0,1.0,1.0
-0.6287608742713928,0.12323194742202759,0.7551708221435547,1.0,1.0
-0.5044599771499634,1.0,1.0,1.0,1.0
-1.0,-1.0,-0.11627852916717529,1.0,1.0
-0.661636233329773,-0.8453940749168396,1.0,1.0,1.0
0.17514720559120178,-1.0,1.0,1.0,1.0
-0.08199858665466309,-1.0,1.0,1.0,1.0
-0.9985190629959106,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.04923981428146362,1.0,1.0
-0.8776819705963135,-0.713921070098877,0.1436907947063446,1.0,1.0
-1.0,-1.0,0.2722465991973877,1.0,1.0
-1.0,-0.53156977891922,-0.011937722563743591,1.0,1.0
-0.23972374200820923,-0.4593595564365387,1.0,-0.8011276721954346,1.0
0.7204521298408508,1.0,0.36992329359054565,0.336605429649353,1.0
0.8833522796630859,1.0,1.0,-0.12837132811546326,1.0
0.13740335404872894,0.5498675107955933,1.0,0.3556077480316162,1.0
-1.0,-0.11090201139450073,1.0,0.2387160062789917,1.0
-0.07326312363147736,-0.8910486698150635,0.7987478971481323,1.0,1.0
-0.21522317826747894,-0.9447799324989319,1.0,1.0,1.0
0.2511759102344513,-1.0,1.0,1.0,1.0
-1.0,-0.012441873550415039,1.0,1.0,1.0
-1.0,-0.722661018371582,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8996943235397339,1.0,0.39502668380737305,1.0
-0.9145160913467407,-1.0,1.0,1.0,1.0
-1.0,-0.6806154251098633,0.8380526304244995,1.0,1.0
0.5824862718582153,-1.0,1.0,1.0,1.0
-1.0,0.6361181735992432,0.9922962784767151,1.0,1.0
-0.9519241452217102,-1.0,1.0,1.0,1.0
-0.7596973180770874,-1.0,1.0,1.0,1.0
-0.4398314952850342,-1.0,-0.09506630897521973,1.0,1.0
-0.5954236388206482,-0.12413763999938965,1.0,1.0,1.0
-0.3704799711704254,-0.7737548351287842,-0.4122096300125122,1.0,1.0
-0.7433842420578003,-0.8948636651039124,1.0,-0.718888521194458,1.0
0.2540615200996399,-1.0,-1.0,1.0,1.0
-0.8450537323951721,0.5085873603820801,0.9617384076118469,1.0,1.0
-1.0,0.050636738538742065,-0.276339590549469,0.6278574466705322,1.0
0.18206194043159485,-1.0,1.0,-0.8760017156600952,1.0
-1.0,0.41605904698371887,1.0,0.2675701379776001,1.0
1.0,0.9172839522361755,1.0,-1.0,1.0
1.0,-0.6821917295455933,1.0,1.0,1.0
-0.3354150652885437,-0.5531928539276123,1.0,1.0,1.0
1.0,-1.0,1.0,0.949458122253418,1.0
-0.7215107083320618,-0.3342912197113037,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8785547614097595,-1.0,1.0,1.0,1.0
0.12144400179386139,-1.0,1.0,1.0,1.0
-0.7534350156784058,-0.59945148229599,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07561245560646057,-0.8439525365829468,1.0,1.0,1.0
-1.0,-1.0,0.6205457448959351,1.0,1.0
0.45509427785873413,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7125572562217712,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.5332873463630676,1.0,1.0
-0.524555504322052,0.8627603054046631,1.0,1.0,1.0
-0.24324113130569458,-0.23900766670703888,-0.888030469417572,1.0,0.798879861831665
-0.06407958269119263,1.0,-0.10722982883453369,-1.0,-0.05123245716094971
1.0,-1.0,0.451696515083313,-0.9973762035369873,1.0
-0.9164459705352783,1.0,1.0,0.31457167863845825,1.0
-0.6308420300483704,1.0,0.2785758972167969,-0.0004138946533203125,1.0
0.3529358506202698,1.0,0.028728067874908447,0.7026188969612122,0.5919079184532166
-0.07167857885360718,0.8953443765640259,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.22498810291290283,0.8897807598114014
-0.7741637229919434,1.0,1.0,1.0,1.0
-0.4430943429470062,-1.0,0.34117430448532104,1.0,1.0
0.3334403336048126,-1.0,0.6038366556167603,1.0,1.0
-0.9564993381500244,-1.0,1.0,1.0,1.0
-0.34994006156921387,-1.0,0.9321308135986328,0.9406360387802124,1.0
1.0,-0.7594361305236816,1.0,1.0,1.0
-0.6804581880569458,0.9709315896034241,0.7331768870353699,1.0,1.0
-0.8401719927787781,0.3046766519546509,0.08803719282150269,1.0,1.0
1.0,-0.5960188508033752,0.93215411901474,0.808667778968811,1.0
0.5535328984260559,0.2813234329223633,0.5289503335952759,1.0,1.0
0.1132625937461853,-1.0,0.09662896394729614,1.0,1.0
0.7832868695259094,0.02595674991607666,0.5071749687194824,1.0,1.0
-1.0,-0.43316540122032166,1.0,1.0,1.0
0.5814630389213562,0.43382251262664795,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.059728145599365234,0.4419100284576416,-0.18629443645477295,1.0,1.0
-0.7732899785041809,1.0,1.0,0.4668780267238617,1.0
-1.0,-0.9100592136383057,0.5105418562889099,-0.24577152729034424,1.0
-0.7852694392204285,1.0,-1.0,0.22410643100738525,0.0024311840534210205
-0.26559823751449585,1.0,0.1563793420791626,-1.0,0.3004096448421478
-0.3534640967845917,-0.2505342960357666,-0.9211540222167969,-0.6279743909835815,0.017586540430784225
-0.426594614982605,-0.05821681767702103,0.6168819665908813,-1.0,0.4928988516330719
1.0,1.0,1.0,0.28705838322639465,0.055945299565792084
0.22104448080062866,-1.0,1.0,-0.34700578451156616,1.0
-1.0,0.02393442392349243,0.7375191450119019,1.0,0.971064031124115
0.4164523482322693,-0.8963562250137329,0.43944475054740906,0.3841838836669922,1.0
-1.0,1.0,0.17319604754447937,1.0,1.0
-0.7266976833343506,-0.5704872012138367,1.0,1.0,1.0
1.0,-0.5184815526008606,0.09614294767379761,1.0,1.0
0.27321237325668335,0.24849765002727509,1.0,1.0,1.0
-1.0,-0.4357300400733948,0.1265762448310852,1.0,-0.16492116451263428
0.5069187879562378,-0.38819748163223267,1.0,1.0,1.0
-1.0,-0.09000428020954132,0.8732267618179321,1.0,1.0
1.0,-1.0,1.0,0.7129133939743042,1.0
0.48561203479766846,-0.4815453588962555,1.0,1.0,1.0
-1.0,0.21183621883392334,1.0,1.0,1.0
-0.5931845307350159,-1.0,0.9957712888717651,1.0,1.0
-0.5562534928321838,-1.0,0.9306331276893616,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.5125434994697571,0.7139240503311157,1.0,0.7562543749809265
-0.8149368762969971,1.0,-1.0,0.7563583850860596,1.0
-1.0,-1.0,0.7777136564254761,0.12909147143363953,1.0
0.21206873655319214,1.0,1.0,1.0,0.3663575053215027
-0.8089796304702759,-0.9063737988471985,0.7626071572303772,-0.47015392780303955,0.8264073133468628
1.0,-0.16040921211242676,-1.0,1.0,1.0
0.19368207454681396,1.0,0.3221661448478699,-0.1667708158493042,1.0
-1.0,0.285414457321167,1.0,1.0,1.0
-0.02679617702960968,-1.0,1.0,1.0,1.0
-0.9767383933067322,-1.0,1.0,1.0,1.0
1.0,-0.7928673028945923,1.0,1.0,1.0
0.5891725420951843,-1.0,0.8396676182746887,1.0,1.0
-1.0,0.7007468938827515,0.8317898511886597,1.0,1.0
0.8413844704627991,-1.0,0.2197049856185913,1.0,1.0
0.1507156938314438,-1.0,1.0,1.0,1.0
0.1386951208114624,0.5220348834991455,-0.2581355571746826,1.0,0.369533896446228
-1.0,1.0,0.992064356803894,0.7881115674972534,1.0
-0.5264628529548645,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7765464186668396,-0.11136366426944733,1.0,1.0,1.0
0.7561286687850952,0.9895732402801514,0.8246312141418457,1.0,1.0
-1.0,0.04859631508588791,0.25390297174453735,1.0,1.0
1.0,0.7127581834793091,-0.41676998138427734,1.0,1.0
-1.0,0.18965290486812592,1.0,1.0,1.0
0.8048911094665527,-1.0,1.0,1.0,1.0
-0.9177541732788086,0.46447262167930603,1.0,1.0,1.0
-0.35110193490982056,-0.6191339492797852,1.0,1.0,1.0
0.3623366951942444,0.29061317443847656,1.0,1.0,1.0
-1.0,1.0,0.8185588717460632,0.5816910862922668,1.0
1.0,0.26826563477516174,1.0,1.0,1.0
0.820887565612793,-0.003999948501586914,1.0,-0.15477153658866882,1.0
0.07036459445953369,1.0,1.0,1.0,1.0
0.6006569862365723,-1.0,1.0,1.0,1.0
0.26108086109161377,-1.0,1.0,1.0,1.0
-0.7977420091629028,1.0,0.8933323621749878,1.0,1.0
1.0,-0.7844306230545044,1.0,1.0,1.0
0.41189438104629517,-0.7775520086288452,1.0,1.0,1.0
-0.018792718648910522,-0.6754043698310852,1.0,1.0,1.0
0.25802603363990784,-0.3010430932044983,1.0,1.0,1.0
-0.7019350528717041,-1.0,1.0,1.0,1.0
-0.7658488750457764,-1.0,1.0,1.0,1.0
-0.8272444605827332,0.6299961805343628,0.8490800261497498,1.0,1.0
-0.7845509052276611,-1.0,1.0,1.0,1.0
-1.0,-0.6605996489524841,1.0,1.0,1.0
-0.12141062319278717,-0.5775254964828491,1.0,1.0,1.0
0.5793794989585876,-1.0,1.0,1.0,1.0
-0.193975031375885,-1.0,1.0,1.0,1.0
-0.41658473014831543,-1.0,1.0,1.0,1.0
0.036252088844776154,-1.0,0.47480571269989014,1.0,1.0
0.4536837339401245,0.9644410610198975,1.0,1.0,1.0
0.15299028158187866,-0.6720366477966309,1.0,1.0,1.0
-1.0,0.587360143661499,1.0,1.0,1.0
0.4935217499732971,-1.0,1.0,1.0,1.0
-0.13392677903175354,0.4184558093547821,1.0,1.0,1.0
0.6109248399734497,-1.0,1.0,1.0,1.0
-1.0,0.3400961458683014,1.0,1.0,1.0
0.6204442977905273,-0.9774362444877625,1.0,1.0,1.0
-0.9429997205734253,0.9613628387451172,1.0,1.0,1.0
0.3326681852340698,-0.5708944797515869,1.0,1.0,1.0
0.07717660069465637,-1.0,1.0,1.0,1.0
0.9282219409942627,-1.0,1.0,1.0,1.0
-0.37780073285102844,-0.057993024587631226,0.9032678604125977,1.0,1.0
-0.7487419843673706,-1.0,1.0,1.0,1.0
-1.0,-0.17806470394134521,0.35709643363952637,1.0,1.0
0.9014598727226257,-0.819023609161377,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.19744615256786346,-1.0,1.0,1.0,1.0
-0.09135054051876068,-0.45274466276168823,0.9410328269004822,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.93174147605896,-0.7589807510375977,1.0,1.0,1.0
0.04805070161819458,-0.8877620697021484,1.0,1.0,1.0
-0.5553140640258789,0.01714959368109703,1.0,0.22859501838684082,1.0
-0.35579293966293335,1.0,0.6035800576210022,0.7433196902275085,1.0
-0.966524600982666,-1.0,0.04740804433822632,0.8979886770248413,1.0
0.9223521947860718,1.0,0.6828003525733948,1.0,0.8455626964569092
-0.8245058655738831,1.0,0.4735589921474457,0.9493241310119629,0.2861149311065674
-0.977814257144928,-0.5617691278457642,1.0,0.22275900840759277,1.0
0.27160951495170593,0.6314676403999329,1.0,0.42427077889442444,1.0
0.7125145196914673,-0.5000592470169067,1.0,0.38179296255111694,1.0
0.2907891869544983,0.716118335723877,1.0,1.0,1.0
1.0,-1.0,1.0,0.3989224433898926,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7227716445922852,-0.3382844924926758,1.0,1.0,1.0
0.09914833307266235,-1.0,1.0,1.0,1.0
-0.45692765712738037,-1.0,1.0,1.0,1.0
1.0,-0.08732718229293823,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9210866689682007,-0.0445098876953125,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.4914810061454773,-0.0731346607208252,1.0,1.0,1.0
-0.7278264760971069,-1.0,1.0,1.0,1.0
0.37742045521736145,-1.0,1.0,1.0,1.0
-0.5749700665473938,0.06190758943557739,1.0,1.0,1.0
-0.6334366798400879,-0.9747311472892761,1.0,1.0,1.0
-0.7926632165908813,-1.0,1.0,1.0,1.0
-0.07509246468544006,-1.0,1.0,1.0,1.0
0.4531005620956421,-0.9130099415779114,1.0,1.0,1.0
-0.04344472289085388,-1.0,-0.1441582441329956,1.0,1.0
-0.579397976398468,-1.0,0.39758992195129395,1.0,1.0
0.7569698095321655,-1.0,1.0,1.0,1.0
0.5223575830459595,-0.35191407799720764,1.0,1.0,1.0
1.0,-0.49027618765830994,1.0,1.0,1.0
-0.09712939709424973,0.31793367862701416,1.0,1.0,1.0
1.0,-0.6514776349067688,1.0,1.0,1.0
0.2939043343067169,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.2578984498977661,-0.8400540351867676,1.0,1.0,1.0
1.0,-0.2151011824607849,1.0,1.0,1.0
0.48866522312164307,-0.7970213890075684,1.0,1.0,1.0
0.08238351345062256,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.981987714767456,1.0,1.0,1.0
-0.02451401948928833,-1.0,1.0,1.0,1.0
-0.16169509291648865,-0.22374039888381958,0.8091464638710022,1.0,1.0
-0.6005549430847168,-1.0,0.4114118814468384,1.0,1.0
0.8364853262901306,-1.0,1.0,1.0,1.0
-0.8941841721534729,0.7647085189819336,0.8549432754516602,1.0,1.0
0.783727765083313,-1.0,0.06589460372924805,1.0,1.0
-1.0,-0.43766653537750244,1.0,1.0,1.0
-0.698199987411499,-1.0,1.0,1.0,1.0
-0.248734250664711,-0.2378947138786316,1.0,1.0,1.0
-0.07010026276111603,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.582037627696991,0.48354795575141907,1.0,1.0,1.0
-0.8668093085289001,0.5183764696121216,0.10585200786590576,1.0,1.0
0.3926048278808594,-1.0,1.0,0.7787984013557434,1.0
0.5310149192810059,1.0,1.0,1.0,1.0
1.0,-0.29566770792007446,1.0,1.0,1.0
-0.5289621353149414,-1.0,0.9275940656661987,1.0,1.0
1.0,-0.9512566328048706,1.0,1.0,1.0
-1.0,-0.991873025894165,1.0,1.0,1.0
0.8890228271484375,-1.0,1.0,1.0,1.0
-0.994652509689331,-0.6253831386566162,1.0,1.0,1.0
0.432552307844162,-0.7903427481651306,1.0,1.0,1.0
-1.0,0.2960004210472107,1.0,1.0,1.0
0.44312503933906555,-1.0,0.9280732870101929,1.0,1.0
-0.9205426573753357,-0.6831623911857605,1.0,1.0,1.0
-0.9629701972007751,-1.0,1.0,1.0,1.0
-0.6318337917327881,-1.0,1.0,1.0,1.0
1.0,-1.0,0.7056233882904053,1.0,1.0
-0.6096439957618713,-0.8774406909942627,-0.05946660041809082,1.0,1.0
-0.4333447515964508,-1.0,1.0,1.0,1.0
0.34120339155197144,-0.4932377338409424,1.0,1.0,1.0
0.028075873851776123,-1.0,1.0,1.0,1.0
-0.6439332962036133,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5980463624000549,0.8678091764450073,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9599423408508301,1.0
-0.5374952554702759,-0.2593812942504883,1.0,1.0,1.0
0.19271594285964966,-1.0,1.0,1.0,1.0
0.4936947524547577,-0.685947597026825,1.0,1.0,1.0
0.17013347148895264,-0.16221541166305542,1.0,1.0,1.0
0.14415252208709717,0.8390688896179199,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7019926905632019,-1.0,1.0,1.0,1.0
-0.4812338650226593,0.5033348798751831,1.0,1.0,1.0
0.046773046255111694,-1.0,1.0,1.0,1.0
-0.9173051118850708,-0.42887070775032043,1.0,1.0,1.0
0.5608779788017273,-1.0,1.0,1.0,1.0
-0.5221813917160034,-0.858271062374115,1.0,1.0,1.0
0.6865031719207764,-0.32537519931793213,1.0,1.0,1.0
-0.5890331268310547,-0.014584660530090332,1.0,1.0,1.0
-1.0,-0.7250806093215942,1.0,1.0,1.0
0.10123743116855621,-1.0,1.0,1.0,1.0
0.06426411867141724,-1.0,1.0,1.0,1.0
-0.37084758281707764,0.42708516120910645,-0.5722767114639282,1.0,1.0
-1.0,-0.3627960681915283,1.0,1.0,1.0
0.7732973098754883,-0.6972728371620178,0.944739818572998,1.0,1.0
-0.41025015711784363,0.2664518356323242,1.0,1.0,1.0
0.0328223817050457,-0.8208686113357544,1.0,1.0,1.0
1.0,0.5513371825218201,1.0,1.0,1.0
0.09734684228897095,0.09399942308664322,1.0,1.0,1.0
1.0,-1.0,1.0,0.2711060047149658,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6974130272865295,-1.0,1.0,1.0,1.0
-0.06638547778129578,1.0,1.0,1.0,1.0
0.650040328502655,-1.0,1.0,1.0,1.0
0.21636299788951874,-1.0,1.0,1.0,1.0
-0.5764038562774658,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.12654203176498413,1.0,1.0,1.0
-0.8099238872528076,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7351495623588562,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6940261125564575,-0.5272413492202759,-0.1358022689819336,1.0,1.0
0.9868988990783691,-0.486891508102417,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.47251611948013306,-0.11106854677200317,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9259802103042603,0.7666500210762024,1.0,1.0,1.0
0.39226430654525757,-0.8687199354171753,1.0,1.0,1.0
0.12735587358474731,-0.2849275767803192,1.0,1.0,1.0
-0.4034271240234375,0.29371094703674316,1.0,1.0,1.0
1.0,-0.5347219109535217,1.0,1.0,1.0
-0.21441417932510376,-0.4253993332386017,1.0,1.0,1.0
1.0,-0.9959617853164673,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.26427552103996277,-1.0,1.0,1.0,1.0
0.8903635740280151,0.24303102493286133,1.0,1.0,1.0
-0.4490780532360077,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.24822159111499786,-0.21670439839363098,1.0,1.0,1.0
-1.0,-1.0,0.7906216382980347,1.0,1.0
1.0,0.7242312431335449,1.0,1.0,1.0
-0.7905527949333191,-0.8706336617469788,1.0,1.0,1.0
-0.5315564870834351,-0.9579058885574341,1.0,0.898658275604248,1.0
0.5735818147659302,-1.0,1.0,1.0,1.0
-0.16262680292129517,-1.0,1.0,0.9859132766723633,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.25270509719848633,-1.0,1.0,1.0,1.0
0.5986567735671997,-1.0,0.7462412118911743,0.5417734384536743,1.0
-0.194879412651062,0.29202017188072205,-0.01852726936340332,1.0,1.0
-0.5665808916091919,0.7783520221710205,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.8438988924026489,1.0,1.0,1.0
1.0,0.8208826780319214,1.0,0.7447822690010071,1.0
-0.333588182926178,-0.7888773679733276,1.0,0.2818310856819153,1.0
1.0,1.0,1.0,0.5851747989654541,1.0
-0.341278076171875,0.7326070666313171,1.0,1.0,1.0
1.0,-0.23391884565353394,1.0,0.49049049615859985,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.14071285724639893,1.0,1.0,1.0
0.695173442363739,-0.576572835445404,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.6168491840362549,1.0,1.0,1.0
1.0,-0.4248495101928711,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8521392345428467,0.677722692489624,1.0,1.0,1.0
-0.46946945786476135,-1.0,1.0,1.0,1.0
1.0,-0.4758533239364624,1.0,1.0,1.0
-1.0,-0.4723396897315979,1.0,1.0,1.0
0.5082586407661438,-1.0,-0.004718303680419922,1.0,1.0
-0.07970595359802246,1.0,1.0,1.0,1.0
-0.7157413959503174,-1.0,1.0,1.0,1.0
-1.0,0.2867196798324585,1.0,1.0,1.0
-0.440035343170166,0.01467597484588623,1.0,1.0,1.0
-0.43956685066223145,-1.0,1.0,1.0,1.0
0.4886922538280487,-0.7059282064437866,1.0,1.0,1.0
1.0,0.5596619248390198,1.0,1.0,1.0
-0.5737611651420593,0.4736989736557007,1.0,1.0,1.0
0.9307595491409302,-1.0,1.0,1.0,1.0
-1.0,-0.8795827627182007,1.0,1.0,1.0
0.8882244825363159,-0.9582316875457764,1.0,1.0,1.0
-0.6133097410202026,0.6676971316337585,1.0,1.0,1.0
0.01631683111190796,-1.0,1.0,1.0,1.0
-1.0,0.16288423538208008,1.0,1.0,1.0
-0.29815971851348877,-1.0,1.0,1.0,1.0
1.0,-0.7756636142730713,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5358253121376038,-1.0,1.0,1.0,1.0
-0.1551813781261444,0.04479575157165527,1.0,1.0,1.0
0.26230451464653015,-1.0,0.6875168085098267,1.0,1.0
-0.5238597393035889,0.6956071257591248,1.0,1.0,1.0
0.06327669322490692,-1.0,1.0,1.0,1.0
0.030077040195465088,-1.0,1.0,1.0,1.0
0.4062504768371582,-1.0,1.0,1.0,1.0
-0.4217495322227478,-0.6882701516151428,1.0,1.0,1.0
0.1913880556821823,-1.0,1.0,1.0,1.0
-1.0,-0.03223830461502075,1.0,1.0,1.0
-1.0,-0.9884136319160461,0.35892751812934875,1.0,1.0
-1.0,-1.0,-0.2866165339946747,1.0,1.0
-0.041755497455596924,-0.4365619719028473,1.0,0.8993085026741028,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7326592803001404,-0.7983125448226929,1.0,1.0,1.0
-0.5812862515449524,-1.0,1.0,0.7689473628997803,1.0
1.0,-1.0,1.0,0.24465417861938477,1.0
1.0,-1.0,1.0,0.9655276536941528,1.0
0.40370532870292664,-0.8547035455703735,1.0,1.0,1.0
0.06800486147403717,-1.0,1.0,1.0,1.0
-0.8459781408309937,-1.0,1.0,1.0,1.0
1.0,0.3076441287994385,1.0,1.0,1.0
-1.0,-0.20067334175109863,1.0,1.0,1.0
0.23216640949249268,-1.0,1.0,1.0,1.0
0.5043656826019287,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.37358522415161133,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0795738697052002,-1.0,1.0,1.0,1.0
-0.28012657165527344,-1.0,1.0,1.0,1.0
-0.4344404935836792,-0.7325705289840698,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.647682785987854,-1.0,1.0,1.0,1.0
0.051212310791015625,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-0.5719452500343323,1.0,1.0
-1.0,-1.0,1.0,-0.5706645846366882,1.0
0.3820352554321289,0.037878990173339844,0.3703378736972809,1.0,1.0
-1.0,-0.13283702731132507,1.0,0.46531492471694946,1.0
0.05585998296737671,0.35694190859794617,1.0,1.0,1.0
0.30876344442367554,-0.9997647404670715,1.0,1.0,1.0
1.0,-0.6896485686302185,1.0,-0.07595843076705933,1.0
1.0,-0.020948290824890137,1.0,0.8018159866333008,1.0
0.1459141969680786,-1.0,1.0,1.0,1.0
