energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.358135334924015,-6.806762157479652,-6.71627066984803,-0.5445409725983722,1474.1594973327544,0.5445409725983722,0.4136515206167561,4.556,False
-8.489606137680887,-0.0,-16.979212275361775,-0.0,1477.3524993789067,0.0,0.04110320098490769,11.493,False
-7.963789920736771,-0.0519378453781961,-15.927579841473541,-0.004155027630255688,1385.8505039131246,0.004155027630255688,-0.2404122483125842,11.493,False
-8.469185605754276,-0.566037699306481,-16.938371211508553,-0.04528301594451848,1473.7989394856481,0.04528301594451848,-0.4452554486564102,11.493,False
-7.923059430638947,-2.1464836706401162,-15.846118861277894,-0.1717186936512093,1378.762626057417,0.1717186936512093,-0.5511604538720102,11.493,False
-8.52039259830874,-5.786582363204303,-17.04078519661748,-0.46292658905634426,1482.7099274878171,0.46292658905634426,-0.628869768369789,11.493,False
-3.1459907890781897,-10.133615835689833,-6.2919815781563795,-0.8106892668551866,1381.0319530632967,0.8106892668551866,-0.7147595924195702,4.556,False
-3.0638893539779306,-12.277531117002454,-6.127778707955861,-0.9822024893601963,1344.9909367769667,0.9822024893601963,-0.7396375005679042,4.556,False
-3.3924297189235237,-17.693947627062094,-6.7848594378470475,-1.4155158101649676,1489.214099615243,1.4155158101649676,-0.8056205206939889,4.556,False
-3.4681072822597305,-19.91937456656862,-6.936214564519461,-1.5935499653254896,1522.435154635527,1.5935499653254896,-0.8491175239199859,4.556,False
-3.231871661274593,-27.092665032333706,-6.463743322549186,-2.1674132025866966,1418.732072552499,2.1674132025866966,-0.9716242995307985,4.556,False
-3.4518737022199026,-30.097385145482953,-6.903747404439805,-2.407790811638636,1515.3089123002205,2.407790811638636,-1.0100915437497373,4.556,False
-3.482176276687422,-31.830077650738364,-6.964352553374844,-2.546406212059069,1528.6111837960589,2.546406212059069,-1.0361607716043144,4.556,False
-3.4988085284127965,-35.33662360917258,-6.997617056825593,-2.8269298887338064,1535.9124356509203,2.8269298887338064,-1.0850434110326288,4.556,False
-3.5109092704331664,-38.729200980648294,-7.021818540866333,-3.0983360784518634,1541.2244382937517,3.0983360784518634,-1.1295297677005476,4.556,False
-3.5203940152762385,-42.63550118890518,-7.040788030552477,-3.4108400951124143,1545.3880664074795,3.4108400951124143,-1.1767854782830098,4.556,False
-3.5280779267727533,-43.235583140280745,-7.056155853545507,-3.45884665122246,1548.7611618844394,3.45884665122246,-1.1842862116197141,4.556,False
-3.3038893530647426,-41.07735686402606,-6.607778706129485,-3.286188549122085,1450.3465114419414,3.286188549122085,-1.1598848924985845,4.556,False
-3.182120000165957,-29.85807023006246,-6.364240000331914,-2.388645618404997,1396.8920106084095,2.388645618404997,-1.020988615454128,4.556,False
-3.1123893688550583,-16.363754588757924,-6.224778737710117,-1.309100367100634,1366.2815491023084,1.309100367100634,-0.8168617389015612,4.556,False
-3.4474735590048216,-2.3604923785177827,-6.894947118009643,-0.18883939028142263,1513.3773305552334,0.18883939028142263,-0.5554104408147552,4.556,False
-3.4725453806224573,-0.0,-6.945090761244915,-0.0,1524.3833979905432,0.0,-0.4045866825509989,4.556,False
-3.198939025149798,-0.0,-6.397878050299596,-0.0,1404.2752524801572,0.0,-0.30550230479861845,4.556,False
-2.8887603735927883,-0.0,-5.7775207471855765,-0.0,1268.1125432804163,0.0,-0.2566088978474472,4.556,False
-3.41554412880525,-0.0,-6.8310882576105,-0.0,1499.3608993877306,0.0,-0.2893136587192195,4.556,False
-3.139093198353754,-2.214367050469913,-6.278186396707508,-0.17714936403759302,1378.0040379077059,0.17714936403759302,-0.49215162481856906,4.556,False
-3.0551476125423194,-8.076062055269606,-6.110295225084639,-0.6460849644215685,1341.1534734601928,0.6460849644215685,-0.6351579531107329,4.556,False
-3.397383402495606,-16.175072153799828,-6.794766804991212,-1.2940057723039862,1491.3886753712056,1.2940057723039862,-0.7592413102654613,4.556,False
-3.1397306212641314,-17.746330799821695,-6.279461242528263,-1.4197064639857355,1378.2838548130517,1.4197064639857355,-0.7913832886152017,4.556,False
-3.4116153223254972,-19.48106130514712,-6.8232306446509945,-1.5584849044117695,1497.6362257794106,1.5584849044117695,-0.8177368573751184,4.556,False
-3.1626925988798207,-21.853723413115972,-6.325385197759641,-1.7482978730492778,1388.3637396311767,1.7482978730492778,-0.8595096415211216,4.556,False
-3.42734706995536,-24.49065601590637,-6.85469413991072,-1.9592524812725096,1504.5421729391394,1.9592524812725096,-0.9006197872526167,4.556,False
-3.4701358327723892,-26.870231483049334,-6.9402716655447785,-2.1496185186439467,1523.3256509097405,2.1496185186439467,-0.945810640233263,4.556,False
-3.4918677620766516,-30.4697576666591,-6.983735524153303,-2.437580613332728,1532.8655671978277,2.437580613332728,-1.0136082176566654,4.556,False
-3.506318038077758,-35.52924712034741,-7.012636076155516,-2.8423397696277926,1539.2089719393143,2.8423397696277926,-1.08902975165554,4.556,False
-3.5155988312915603,-38.1776705571706,-7.0311976625831205,-3.054213644573648,1543.283069048095,3.054213644573648,-1.123906896455182,4.556,False
-3.2560472833784577,-40.36943153589969,-6.5120945667569154,-3.2295545228719753,1429.344724924696,3.2295545228719753,-1.1506023931856793,4.556,False
-3.4872995656022296,-41.904909027535695,-6.974599131204459,-3.352392722202856,1530.8602131704256,3.352392722202856,-1.167149242153515,4.556,False
-3.2536739357233455,-42.609100793311605,-6.507347871446691,-3.4087280634649284,1428.302869062048,3.4087280634649284,-1.1739175150063006,4.556,False
-3.481181205953618,-42.567779724794455,-6.962362411907236,-3.4054223779835566,1528.1743660902625,3.4054223779835566,-1.1700931915582702,4.556,False
-3.2273437179441737,-35.89066403964959,-6.4546874358883475,-2.8712531231719676,1416.744388913158,2.8712531231719676,-1.087757730014112,4.556,False
-3.1306180295882213,-24.704957210453237,-6.261236059176443,-1.976396576836259,1374.283595078236,1.976396576836259,-0.9272333311680304,4.556,False
-3.459106578819187,-20.23027684280953,-6.918213157638374,-1.6184221474247624,1518.4840117731287,1.6184221474247624,-0.8580889614981144,4.556,False
-3.1891290382936206,-19.530237869228824,-6.378258076587241,-1.5624190295383058,1399.9688491192364,1.5624190295383058,-0.8463325536557633,4.556,False
-3.4482528094238756,-17.950401520250935,-6.896505618847751,-1.4360321216200749,1513.7194071219822,1.4360321216200749,-0.8193072452739284,4.556,False
-3.181805628994284,-0.6653018698689761,-6.363611257988568,-0.053224149589518086,1396.7540074601775,0.053224149589518086,-0.4922560641973212,4.556,False
-3.439957495681794,-0.0,-6.879914991363588,-0.0,1510.0779173317796,0.0,-0.0723461232631022,4.556,False
-3.163780798782582,-0.0,-6.327561597565164,-0.0,1388.8414393251019,0.0,0.07016785001387021,4.556,False
-3.384462246956016,-1.6111389706371457,-6.768924493912032,-0.12889111765097166,1485.7165263195857,0.12889111765097166,0.18687748830337728,4.556,False
-3.1298943377766104,-0.10752715792244734,-6.259788675553221,-0.008602172633795787,1373.965907715808,0.008602172633795787,-0.05792913358999637,4.556,False
-3.3691585677850413,-1.8364606890147461,-6.738317135570083,-0.1469168551211797,1478.9984933209137,0.1469168551211797,-0.4275722697217006,4.556,False
-3.1306068438298897,-5.041731943886575,-6.2612136876597795,-0.40333855551092596,1374.2786847365626,0.40333855551092596,-0.5684495155011796,4.556,False
-3.3864651041163722,-9.505325013375165,-6.7729302082327445,-0.7604260010700132,1486.5957436858525,0.7604260010700132,-0.6756657707177225,4.556,False
-3.1419456916574853,-14.042675311450962,-6.2838913833149705,-1.123414024916077,1379.2562298759813,1.123414024916077,-0.7733391252106965,4.556,False
-3.060525231433443,-17.906644424040262,-6.121050462866886,-1.432531553923221,1343.514149005023,1.432531553923221,-0.8260288222494875,4.556,False
-3.4001162120378225,-23.875751793565563,-6.800232424075645,-1.9100601434852449,1492.5883283748124,1.9100601434852449,-0.8915497604561899,4.556,False
-3.1475270753055353,-26.293597439968842,-6.295054150611071,-2.1034877951975073,1381.7063543922454,2.1034877951975073,-0.9304521605019929,4.556,False
-3.0631870644719044,-28.35446800851058,-6.126374128943809,-2.2683574406808464,1344.6826446320915,2.2683574406808464,-0.9526701481273084,4.556,False
-3.406371268822471,-30.832069623884113,-6.812742537644942,-2.466565569910729,1495.3341829773797,2.466565569910729,-0.9744159942479093,4.556,False
-2.9658049166835427,-34.40910609013877,-5.9316098333670855,-2.7527284872111015,1301.9336772096324,2.7527284872111015,-1.0228226888203154,4.556,False
-3.4741055832693917,-39.48980592066087,-6.948211166538783,-3.1591844736528696,1525.0682981867392,3.1591844736528696,-1.0839732466648313,4.556,False
-3.1861071124056477,-43.274287189969144,-6.372214224811295,-3.4619429751975312,1398.6422793703457,3.4619429751975312,-1.138765305075849,4.556,False
-3.1005368873622032,-45.38040461397897,-6.2010737747244065,-3.630432369118317,1361.0785282538204,3.630432369118317,-1.1614968104646248,4.556,False
-3.0504462807116495,-46.015257205199134,-6.100892561423299,-3.6812205764159307,1339.0896754660446,3.6812205764159307,-1.1558130969881955,4.556,False
-3.4465099528858825,-45.0005887553665,-6.893019905771765,-3.60004710042932,1512.9543252352423,3.60004710042932,-1.1238895639423359,4.556,False
-3.1627426318072023,-42.67392634556709,-6.3254852636144046,-3.4139141076453674,1388.385703163829,3.4139141076453674,-1.1037131389233907,4.556,False
-3.457401367821319,-39.087723475819814,-6.914802735642638,-3.127017878065585,1517.7354555844245,3.127017878065585,-1.067275927175282,4.556,False
-3.1869060797105,-35.39220030630471,-6.373812159421,-2.8313760245043764,1398.9930112864356,2.8313760245043764,-1.034492208552604,4.556,False
-3.4604642201758473,-31.22422470115911,-6.920928440351695,-2.4979379760927287,1519.0799912975626,2.4979379760927287,-0.9869362220071701,4.556,False
-3.1945643864806796,-27.316536168778654,-6.389128772961359,-2.1853228935022924,1402.3548667606144,2.1853228935022924,-0.9438294191183455,4.556,False
-3.4566734666650056,-26.281176251343147,-6.913346933330011,-2.1024941001074517,1517.4159203972808,2.1024941001074517,-0.9332859539784645,4.556,False
-3.007500965654634,-23.54757594372741,-6.015001931309268,-1.8838060754981927,1320.2374739484783,1.8838060754981927,-0.9020926642523669,4.556,False
-3.4894461516639685,-19.71131638580227,-6.978892303327937,-1.5769053108641817,1531.8025248744373,1.5769053108641817,-0.846623428468332,4.556,False
-3.199959893524865,-26.46961856341306,-6.39991978704973,-2.117569485073045,1404.723394874831,2.117569485073045,-0.9447445087805523,4.556,False
-3.104034430830295,-29.371780843503082,-6.20806886166059,-2.3497424674802465,1362.6138853513148,2.3497424674802465,-0.9739376439427095,4.556,False
-3.0510110147982883,-30.695429926500406,-6.102022029596577,-2.4556343941200325,1339.3375833179493,2.4556343941200325,-0.9689014614815689,4.556,False
-3.014075822420934,-32.135557159671755,-6.028151644841868,-2.5708445727737406,1323.1237148467665,2.5708445727737406,-0.9557289407449613,4.556,False
-2.986236735145068,-34.082859983381816,-5.972473470290136,-2.726628798670545,1310.9028688081946,2.726628798670545,-0.944470978716931,4.556,False
-2.964018671434293,-36.905811481767515,-5.928037342868586,-2.952464918541401,1301.1495484786185,2.952464918541401,-0.9560336795827791,4.556,False
-3.3961096591264743,-39.533243965114764,-6.792219318252949,-3.1626595172091814,1490.8295255164505,3.1626595172091814,-0.9744722386175688,4.556,False
-3.1091378596661796,-41.57542621232649,-6.218275719332359,-3.3260340969861195,1364.8541965171992,3.3260340969861195,-1.016990826598181,4.556,False
-3.4360529935483415,-43.93566722722893,-6.872105987096683,-3.5148533781783144,1508.3639128833809,3.5148533781783144,-1.0657506382824247,4.556,False
-2.934625635576998,-46.36565420997631,-5.869251271153996,-3.709252336798105,1288.2465476633004,3.709252336798105,-1.1296347163755274,4.556,False
-3.0919618452204802,-51.30070131916709,-6.1839236904409605,-4.104056105533367,1357.314242853591,4.104056105533367,-1.1871005928968692,4.556,False
-3.036565079196829,-53.43322198589281,-6.073130158393658,-4.274657758871425,1332.9960839318828,4.274657758871425,-1.1990345306830836,4.556,False
-3.0046673470801304,-55.57514713858982,-6.009334694160261,-4.446011771087186,1318.9935676383363,4.446011771087186,-1.2069559133443846,4.556,False
-2.9810435950070846,-57.01101666789151,-5.962087190014169,-4.560881333431321,1308.6231760347166,4.560881333431321,-1.2020897005632418,4.556,False
-3.4185184869879928,-58.28994374301979,-6.8370369739759855,-4.663195499441583,1500.6665877910416,4.663195499441583,-1.2037851498378513,4.556,False
-3.4896656442500262,-34.35340548878139,-6.9793312885000525,-2.7482724391025113,1531.8988780728823,2.7482724391025113,-0.9596130496303964,4.556,False
-3.554260153965391,-13.532303942198915,-7.108520307930782,-1.0825843153759132,1560.254676894377,1.0825843153759132,-0.6853373423554044,4.556,False
-3.0710144205753416,-7.363609098864182,-6.142028841150683,-0.5890887279091346,1348.1187096467697,0.5890887279091346,-0.5128891918563611,4.556,False
-3.115147741573599,-6.763287640683754,-6.230295483147198,-0.5410630112547004,1367.4924238690073,0.5410630112547004,-0.37942800142248667,4.556,False
-2.9564233622155647,-4.388140883594278,-5.912846724431129,-0.3510512706875422,1297.8153477680266,0.3510512706875422,-0.30801879063067056,4.556,False
-3.406782683939233,-1.9911967025969777,-6.813565367878466,-0.15929573620775822,1495.514786628285,0.15929573620775822,-0.13083478442681035,4.556,False
-3.137609083382412,-0.0,-6.275218166764824,-0.0,1377.3525387982493,0.0,-0.046324597094373886,4.556,False
-2.8201869519952707,-0.0,-5.640373903990541,-0.0,1238.0100755027527,0.0,0.046728191379687256,4.556,False
-3.349489395185274,-0.0,-6.698978790370548,-0.0,1470.364089194589,0.0,0.1122955457717365,4.556,False
-2.8224830640015757,-0.0,-5.644966128003151,-0.0,1239.0180263395853,0.0,-0.09268487912187863,4.556,False
-3.0436851368200086,-4.508828673183802,-6.087370273640017,-0.36070629385470415,1336.1216579543498,0.36070629385470415,-0.44860004417338617,4.556,False
-2.736076504583681,-7.89495522429475,-5.472153009167362,-0.63159641794358,1201.087139852362,0.63159641794358,-0.562865385269737,4.556,False
-2.9869417771146196,-16.966846476845017,-5.973883554229239,-1.3573477181476012,1311.2123692338103,1.3573477181476012,-0.6824705687019305,4.556,False
-2.951785000726738,-21.912233253736904,-5.903570001453476,-1.7529786602989523,1295.779192592949,1.7529786602989523,-0.7632158593999256,4.556,False
-2.9357448400894737,-25.982495834808038,-5.871489680178947,-2.078599666784643,1288.737857809251,2.078599666784643,-0.8174472967149122,4.556,False
-2.92278566487798,-28.510745055930087,-5.84557132975596,-2.280859604474407,1283.0490188226427,2.280859604474407,-0.8359566130815937,4.556,False
-3.368696039746912,-34.62826412653675,-6.737392079493824,-2.7702611301229396,1478.7954520399087,2.7702611301229396,-0.9142528951311847,4.556,False
-3.066907601752129,-37.05422188188919,-6.133815203504258,-2.964337750551135,1346.3158919017249,2.964337750551135,-0.9970347301588155,4.556,False
-3.0039384849243436,-39.75060008357051,-6.007876969848687,-3.180048006685641,1318.673610590142,3.180048006685641,-1.035663013709397,4.556,False
-3.393498007321521,-41.9474067878041,-6.786996014643042,-3.355792543024328,1489.6830585256896,3.355792543024328,-1.0611116600527783,4.556,False
-3.107769174604314,-46.4763903152951,-6.215538349208628,-3.7181112252236077,1364.2533690097953,3.7181112252236077,-1.1371775252820548,4.556,False
-3.0385832002839495,-47.77511307037556,-6.077166400567899,-3.822009045630045,1333.8820018805748,3.822009045630045,-1.1540352232812843,4.556,False
-3.417231443114777,-49.283800063800776,-6.834462886229554,-3.942704005104062,1500.1015992602183,3.942704005104062,-1.1675954375478437,4.556,False
-3.1457789433208756,-51.606007708527,-6.291557886641751,-4.12848061668216,1380.9389566816837,4.12848061668216,-1.204860839697796,4.556,False
-3.46322453939979,-31.744399306379556,-6.92644907879958,-2.5395519445103645,1520.291720544245,2.5395519445103645,-0.9597817591350507,4.556,False
-3.1681888012947756,-19.891600156604095,-6.336377602589551,-1.5913280125283276,1390.7764711566178,1.5913280125283276,-0.7130496630680638,4.556,False
-3.0754409625228725,-5.001222836168319,-6.150881925045745,-0.4000978268934655,1350.061879948583,0.4000978268934655,-0.40367046578765736,4.556,False
