electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,0.20904701948165894,0.6125057935714722,0.9383878111839294
1.0,0.22073766589164734,-0.33470046520233154,0.92284095287323,0.37759751081466675
-1.0,1.0,0.36742767691612244,1.0,-0.5936496257781982
-0.10382944345474243,-0.6068239212036133,-0.02717265486717224,1.0,0.29068154096603394
0.4636269807815552,0.6832296848297119,1.0,0.3070215582847595,0.8490784168243408
0.0719362124800682,-0.5796550512313843,0.3034505844116211,1.0,0.3806077837944031
1.0,-0.6986303925514221,1.0,0.7493205070495605,1.0
-0.12359550595283508,-1.0,1.0,1.0,1.0
0.5653008222579956,-1.0,0.9254211187362671,1.0,1.0
1.0,0.9653075337409973,1.0,1.0,1.0
0.17369672656059265,0.2166210114955902,1.0,0.7463942766189575,0.1457398533821106
0.12951400876045227,0.42029592394828796,0.5329869985580444,1.0,1.0
0.16796445846557617,1.0,0.544704794883728,0.9388256072998047,1.0
1.0,0.16313053667545319,1.0,1.0,1.0
0.7141850590705872,-0.38741594552993774,1.0,0.2095118761062622,1.0
-0.4506884813308716,0.4144676625728607,1.0,1.0,1.0
-0.9939423203468323,0.2765301465988159,1.0,0.5117844939231873,1.0
-1.0,-0.47584688663482666,1.0,0.3043392300605774,1.0
0.6353480815887451,-1.0,1.0,-0.020435035228729248,1.0
-1.0,1.0,0.41733378171920776,1.0,1.0
0.4505200982093811,0.5096761584281921,1.0,0.5432730317115784,1.0
0.4889708161354065,0.8359992504119873,0.6365776062011719,0.3269338011741638,0.3462265431880951
-0.3886914551258087,0.8869299292564392,0.6354966759681702,1.0,1.0
1.0,0.25337204337120056,1.0,1.0,1.0
-0.15358662605285645,-0.12207254022359848,0.05448329448699951,0.33248090744018555,1.0
0.6961179971694946,-1.0,1.0,1.0,1.0
-1.0,-0.4311984181404114,0.4350050985813141,-0.2891770601272583,1.0
-1.0,-1.0,-0.26353907585144043,1.0,0.48363256454467773
-0.524194061756134,1.0,1.0,0.33641186356544495,1.0
-1.0,-0.8366931676864624,0.9277509450912476,-0.12136763334274292,0.4304215610027313
-0.9412357807159424,-1.0,-1.0,0.358953058719635,1.0
-0.040628671646118164,1.0,1.0,-1.0,-0.2186661660671234
-0.0639294683933258,-1.0,0.898468017578125,-0.23750382661819458,1.0
-0.5105204582214355,1.0,0.2225889265537262,-0.6721554398536682,1.0
-1.0,0.42193669080734253,0.23684453964233398,-1.0,0.7155594825744629
-1.0,-0.7497987747192383,-0.24026226997375488,-0.5590912103652954,0.68634432554245
-0.8900357484817505,0.3214452266693115,0.34470072388648987,0.5334136486053467,0.46320676803588867
-0.2514681816101074,0.26853445172309875,0.5201740264892578,-1.0,0.32006150484085083
0.15799576044082642,-1.0,1.0,0.7042124271392822,1.0
-1.0,0.10764086246490479,1.0,0.7161945104598999,1.0
0.8362807631492615,-1.0,1.0,-0.18113386631011963,1.0
-0.15148508548736572,-1.0,0.7749682068824768,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.18639439344406128,-1.0,1.0,1.0,1.0
0.25335466861724854,0.11452627182006836,1.0,1.0,1.0
0.27877330780029297,-1.0,-0.01031428575515747,1.0,1.0
-0.4883717894554138,-1.0,1.0,1.0,1.0
0.9510759115219116,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.464536190032959,1.0
-0.034934185445308685,0.6560043096542358,1.0,1.0,1.0
1.0,-0.9664344787597656,1.0,1.0,1.0
-0.24460095167160034,0.3655104637145996,1.0,1.0,1.0
0.6366661787033081,-1.0,1.0,0.8853904008865356,1.0
0.01454174518585205,0.7758074998855591,0.5230518579483032,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9806942343711853
-1.0,-0.9882659316062927,-0.7403554916381836,-0.2289104461669922,-0.37016165256500244
-1.0,-0.3572840392589569,0.21675698459148407,-0.6837157011032104,0.49036797881126404
-0.9379059076309204,1.0,0.024467110633850098,0.022481203079223633,0.7205711603164673
-1.0,1.0,0.8014460802078247,-1.0,0.7671163082122803
-0.2639288902282715,-0.28401994705200195,-0.5287537574768066,1.0,1.0
-1.0,0.7634421586990356,1.0,-1.0,0.10201150178909302
0.43324553966522217,-0.6501596570014954,0.2674309313297272,-0.6315605044364929,1.0
-1.0,-1.0,1.0,1.0,-0.2466915249824524
-0.5255914330482483,-1.0,1.0,1.0,1.0
-1.0,0.07688331604003906,1.0,1.0,1.0
0.39036470651626587,-1.0,1.0,1.0,1.0
-1.0,0.39454883337020874,1.0,1.0,1.0
-0.14198362827301025,0.3426535129547119,1.0,0.8237819671630859,1.0
-0.17873653769493103,0.11374139785766602,1.0,1.0,1.0
-0.8927960395812988,-1.0,1.0,-0.39166390895843506,1.0
-0.5421960353851318,-1.0,0.17174488306045532,0.6507889032363892,1.0
1.0,0.4633479118347168,1.0,1.0,1.0
-1.0,-0.6441754698753357,0.6847163438796997,1.0,1.0
-0.8687988519668579,-1.0,1.0,-0.19442927837371826,0.6051772832870483
0.21995791792869568,-1.0,-0.4688253700733185,1.0,1.0
-1.0,-1.0,0.3234497904777527,1.0,1.0
-0.8716135025024414,-1.0,1.0,1.0,1.0
0.9095928072929382,-0.661854088306427,0.35176515579223633,0.9220468997955322,1.0
-1.0,-0.9919286966323853,-0.7729552984237671,1.0,0.8591058254241943
-1.0,1.0,1.0,-1.0,0.17994335293769836
-0.5592536330223083,-0.13190603256225586,-0.595933198928833,-0.19147175550460815,0.34929388761520386
-0.22212755680084229,0.8134379386901855,0.07325145602226257,0.4067736268043518,-0.6342869997024536
-1.0,1.0,1.0,0.7137894034385681,0.4922354817390442
-0.8268676996231079,0.7737954258918762,0.6308016180992126,0.8928808569908142,0.8217942714691162
-1.0,-0.4004654288291931,0.028195738792419434,-0.23896794021129608,1.0
-1.0,1.0,-0.3169673681259155,0.6615355610847473,0.5001753568649292
0.9956093430519104,-0.8694807291030884,1.0,1.0,1.0
-0.6383819580078125,0.07272416353225708,1.0,-0.36604249477386475,1.0
-1.0,-1.0,0.23639869689941406,1.0,1.0
-0.4518468677997589,-1.0,1.0,-0.01667732000350952,1.0
-0.5994252562522888,-1.0,0.83763587474823,0.09847044944763184,1.0
-1.0,-0.5260698795318604,0.8150063157081604,-0.40751922130584717,0.007809877395629883
-0.8018738627433777,-1.0,1.0,1.0,0.1933305263519287
-0.7910051941871643,-1.0,0.7897526621818542,0.8323577642440796,0.2754487097263336
0.8414335250854492,0.3967244029045105,-0.7387863397598267,1.0,-0.3033576011657715
0.3154550790786743,-1.0,-0.29873353242874146,1.0,-0.5786616802215576
-1.0,-0.12044119834899902,-0.9525260925292969,-0.7784265279769897,-1.0
0.8797324895858765,-0.6488468050956726,1.0,1.0,-0.11169067025184631
1.0,0.9197134375572205,0.0993567705154419,1.0,0.0813400149345398
0.22764763236045837,-1.0,0.10541081428527832,1.0,-0.2056570053100586
-1.0,-0.05035005137324333,0.3015553951263428,1.0,1.0
-0.026641301810741425,0.7851690053939819,1.0,1.0,1.0
0.5806088447570801,0.4575332999229431,1.0,-0.6806010007858276,1.0
-0.7018773555755615,-0.8794153928756714,-0.6984226107597351,1.0,-0.45196351408958435
1.0,-0.1498347818851471,1.0,1.0,-1.0
0.07634609937667847,1.0,0.63101726770401,0.21439024806022644,0.7282812595367432
0.08646908402442932,-0.1630033254623413,0.47944849729537964,-0.3352251648902893,0.7797317504882812
0.06826311349868774,1.0,0.7752630710601807,1.0,0.7469829320907593
-1.0,1.0,1.0,-0.2206648290157318,1.0
0.30195868015289307,0.13814115524291992,0.04256981611251831,1.0,0.9002103805541992
1.0,0.14518535137176514,0.7482678890228271,-0.555739164352417,0.5865060091018677
0.483046293258667,-1.0,1.0,1.0,0.7984940409660339
0.0997430682182312,-1.0,0.9207525253295898,1.0,0.17104971408843994
0.10406297445297241,-0.9449697136878967,1.0,1.0,0.8688061237335205
0.07365584373474121,1.0,1.0,1.0,1.0
-0.829932451248169,0.39895695447921753,1.0,0.878361701965332,1.0
-0.09537249058485031,-1.0,1.0,1.0,1.0
0.36738038063049316,0.016126930713653564,1.0,1.0,0.6155592799186707
-0.1257462501525879,0.6827133893966675,0.03138914704322815,0.711902379989624,-0.36732447147369385
-0.3053262531757355,-1.0,1.0,1.0,0.13618367910385132
-0.9710065722465515,-0.7197065353393555,1.0,1.0,1.0
0.09504741430282593,-0.2529548108577728,0.03475058078765869,0.4620671272277832,1.0
-1.0,-0.23350772261619568,-0.30529236793518066,1.0,1.0
-0.018542829900979996,0.1828589290380478,1.0,1.0,1.0
1.0,-1.0,0.49231308698654175,1.0,1.0
-0.9713186025619507,-0.6570141315460205,0.9254978895187378,0.8031220436096191,0.1258631944656372
-0.39255526661872864,1.0,0.05244755744934082,0.14457517862319946,0.9575420618057251
0.9776207804679871,0.9003486037254333,0.7155371904373169,-0.5726395845413208,1.0
-1.0,0.7887882590293884,-0.3808279037475586,1.0,-0.4452800750732422
0.38506796956062317,1.0,0.4826533794403076,0.6601105332374573,0.1953984498977661
0.19474393129348755,-0.5563492178916931,0.18857312202453613,1.0,1.0
-0.925991415977478,0.6430116295814514,0.6356527209281921,0.156402587890625,-0.025376558303833008
-0.1819528192281723,0.18460553884506226,0.6887532472610474,0.42996299266815186,1.0
-0.07604013383388519,1.0,1.0,0.4371327757835388,1.0
-0.515262246131897,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.4491826295852661,1.0
-1.0,-1.0,1.0,1.0,0.6436594128608704
0.3261963725090027,-0.8337591886520386,1.0,1.0,1.0
-0.822053074836731,-1.0,1.0,0.8358379006385803,0.9285271167755127
0.4459417462348938,0.09524226188659668,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.9062216281890869,1.0,1.0,1.0
0.7927864789962769,1.0,-0.7333238124847412,1.0,1.0
0.2966369390487671,-0.003014475107192993,0.25166672468185425,1.0,1.0
0.22731128334999084,-0.055237531661987305,1.0,1.0,1.0
-1.0,-1.0,0.7133387327194214,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.3717629015445709,-0.13169538974761963,1.0,1.0,1.0
-0.35241004824638367,-1.0,0.30591630935668945,1.0,1.0
-0.18396160006523132,0.4283158779144287,1.0,1.0,1.0
-1.0,0.0802755057811737,1.0,-0.32984697818756104,0.500909686088562
-0.8021038174629211,-0.37093982100486755,-1.0,0.6172676086425781,0.5162194967269897
-1.0,0.667941689491272,1.0,-1.0,0.8968533873558044
-1.0,-1.0,-0.779063880443573,1.0,1.0
-1.0,1.0,1.0,-0.15703189373016357,0.6215682029724121
-0.24319003522396088,0.6005233526229858,-0.8564355373382568,-1.0,1.0
0.8155817985534668,-1.0,1.0,0.38359320163726807,-0.15607434511184692
-1.0,1.0,1.0,-0.6191998720169067,0.760991096496582
0.485134094953537,-0.5496762990951538,1.0,1.0,1.0
-0.7005901336669922,0.1251981258392334,1.0,0.6600412130355835,1.0
0.27865880727767944,-1.0,1.0,0.6876571178436279,1.0
-0.2463729977607727,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.033690422773361206,-1.0,0.5119020938873291,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4070643484592438,-1.0,0.3454122543334961,1.0,1.0
-0.06560856103897095,-1.0,0.917722225189209,1.0,1.0
0.3667353391647339,-0.7734188437461853,1.0,1.0,1.0
0.6820201277732849,0.8360028266906738,0.39219892024993896,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.241111159324646,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9866747856140137,1.0,1.0
-0.4202573597431183,-1.0,1.0,1.0,1.0
-0.07028225064277649,-0.5938196182250977,1.0,1.0,1.0
-0.11409878730773926,0.12906640768051147,1.0,-0.15174996852874756,1.0
0.1363457441329956,-1.0,-1.0,0.8022481203079224,1.0
-0.49657297134399414,0.5150577425956726,-0.9187443256378174,-1.0,-0.6736043095588684
-0.612398087978363,0.33151230216026306,0.847617506980896,-0.9322141408920288,0.8174748420715332
-1.0,-0.7763186097145081,-0.23561686277389526,1.0,0.06707495450973511
-1.0,0.02046823501586914,1.0,-1.0,1.0
-0.25967860221862793,-0.1413363367319107,-0.4176207184791565,-0.29747623205184937,1.0
0.9110276699066162,-1.0,-0.35219037532806396,-0.26036006212234497,1.0
-1.0,0.36666303873062134,1.0,1.0,1.0
-0.38271549344062805,-0.22042524814605713,1.0,0.782696008682251,1.0
-0.7436815500259399,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.05964958667755127,1.0
-1.0,-0.09394872188568115,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3420579433441162,-0.8532869815826416,1.0,0.9289383888244629,1.0
0.2927572429180145,-1.0,-0.4945676922798157,1.0,1.0
-0.39523541927337646,0.6844269037246704,-1.0,0.5688631534576416,-0.8045652508735657
0.3245634138584137,-1.0,1.0,-0.11801952123641968,1.0
-0.5950922966003418,1.0,1.0,0.8972180485725403,1.0
1.0,-1.0,1.0,1.0,1.0
-0.04151454567909241,-1.0,0.573788046836853,1.0,1.0
-0.9601969718933105,-0.04708695411682129,0.6614345908164978,0.917680025100708,1.0
0.9440925121307373,-1.0,1.0,1.0,1.0
1.0,-0.14574205875396729,1.0,1.0,1.0
-1.0,-0.6465514898300171,0.6877676844596863,1.0,0.744538426399231
0.3100505471229553,-0.4333905577659607,0.39960360527038574,1.0,1.0
-1.0,0.5142059326171875,0.5023921728134155,0.3761709928512573,1.0
0.44612425565719604,0.2791972756385803,-1.0,1.0,1.0
-1.0,-1.0,-0.26670271158218384,1.0,0.27500131726264954
0.7224488258361816,0.7555224895477295,1.0,-1.0,0.5918916463851929
-0.40525585412979126,0.1355682611465454,0.4136756956577301,1.0,1.0
0.39920639991760254,1.0,1.0,0.47203561663627625,1.0
-0.5459501147270203,-0.45750728249549866,1.0,-0.28579628467559814,0.9808478951454163
1.0,-0.4039449691772461,1.0,1.0,1.0
-1.0,-0.20959170162677765,0.11140364408493042,1.0,1.0
0.09834694862365723,-0.08190053701400757,1.0,0.16727232933044434,1.0
-1.0,0.5114133358001709,0.7889046669006348,0.4696335792541504,0.7955971956253052
-1.0,-1.0,0.8897886276245117,0.8936337828636169,1.0
0.3095487356185913,-1.0,1.0,0.08196860551834106,1.0
-1.0,0.9699727296829224,-0.7372468113899231,0.2058851718902588,1.0
0.11201167106628418,-0.7454537749290466,0.6583671569824219,-0.3517713248729706,1.0
-1.0,-0.6738380193710327,0.23859620094299316,1.0,1.0
1.0,1.0,1.0,0.10518831014633179,1.0
-1.0,-1.0,1.0,0.4583451747894287,1.0
-0.037667930126190186,-0.9307871460914612,1.0,-0.9653608798980713,1.0
-0.14908626675605774,-1.0,-0.30195319652557373,1.0,1.0
0.6461464166641235,-1.0,1.0,0.16039590537548065,1.0
-0.14783993363380432,0.1034969687461853,-0.9648898839950562,0.45885056257247925,1.0
-1.0,0.5375375151634216,1.0,-0.08774852752685547,1.0
0.2364131510257721,-1.0,-1.0,-0.8126749992370605,0.5498358011245728
-0.6828420162200928,1.0,-0.929061770439148,0.4737805128097534,-0.9997764229774475
0.07919919490814209,-1.0,0.16570845246315002,-0.3443715274333954,1.0
0.18541240692138672,0.6320832967758179,-0.8728660941123962,-1.0,1.0
-1.0,1.0,-1.0,-0.5221714973449707,0.7876307964324951
-0.8120862245559692,-0.17399674654006958,1.0,-0.8147681355476379,0.3854663372039795
1.0,1.0,1.0,0.8682427406311035,1.0
-1.0,1.0,1.0,0.0352935791015625,0.4136980175971985
0.018666522577404976,-0.8299471139907837,1.0,0.9528512358665466,1.0
-1.0,-1.0,-0.2602940797805786,1.0,0.6169202327728271
1.0,-0.41653764247894287,1.0,0.9372386336326599,1.0
-0.3720495402812958,-0.9145527482032776,1.0,1.0,1.0
0.8764568567276001,-1.0,1.0,-0.06498384475708008,1.0
1.0,-0.48792335391044617,1.0,0.9302046298980713,1.0
-0.5924292802810669,-0.017961859703063965,0.3442184627056122,1.0,0.8156833648681641
1.0,0.45741772651672363,0.8304105997085571,0.2783582806587219,1.0
-1.0,-1.0,-0.5079012513160706,0.541532039642334,1.0
-0.8418072462081909,-0.3760954737663269,1.0,-0.8055190443992615,1.0
-0.23787593841552734,-1.0,0.028694182634353638,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.12998349964618683,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5864095091819763,1.0,1.0,1.0
-0.756460428237915,1.0,-0.6920671463012695,0.6019695997238159,0.534220814704895
0.08351480215787888,0.5225821137428284,0.5429403781890869,-1.0,1.0
-0.7239668965339661,1.0,-1.0,0.5832284092903137,-0.005220085382461548
-0.8202036023139954,0.5390053391456604,0.36585772037506104,-1.0,-0.6453062891960144
-0.25721585750579834,1.0,0.025806546211242676,-1.0,0.23763388395309448
0.06762172281742096,0.6482876539230347,1.0,-0.763192892074585,0.42175596952438354
0.6571270823478699,0.14470511674880981,0.7568168640136719,-0.9800507426261902,-0.4575188457965851
0.038248300552368164,1.0,1.0,-1.0,0.39868348836898804
0.8086950778961182,-1.0,0.5644301176071167,0.7308207750320435,0.1520615816116333
-0.8627589344978333,-1.0,0.8558297157287598,0.3619948923587799,0.7454396486282349
-0.457552433013916,-1.0,1.0,0.0012532472610473633,1.0
0.3199820816516876,-0.41917023062705994,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.17839324474334717,1.0,-0.08407562971115112,1.0
-1.0,-1.0,0.41193997859954834,1.0,0.966755747795105
0.9643877744674683,-0.5002032518386841,-0.342967689037323,0.8104944229125977,1.0
-1.0,0.1261134296655655,-0.17473146319389343,1.0,0.22338873147964478
-1.0,1.0,1.0,-0.41082993149757385,1.0
0.6676685214042664,-1.0,1.0,1.0,1.0
1.0,0.2771059572696686,0.21730434894561768,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
0.38218313455581665,-1.0,1.0,0.0010582208633422852,1.0
-0.6506842374801636,1.0,0.8654173612594604,1.0,0.7672874927520752
-0.4806530773639679,0.6239072680473328,1.0,0.8988984823226929,1.0
0.7658698558807373,-0.7179413437843323,1.0,0.3216654062271118,1.0
1.0,-0.791993260383606,0.5598253011703491,-0.12290185689926147,1.0
0.28610771894454956,0.7457624673843384,-0.6841827034950256,0.8544223308563232,0.022495977580547333
0.6564043760299683,0.6531006097793579,0.29449716210365295,1.0,-1.0
0.24283626675605774,-0.5769345760345459,0.3957044780254364,-0.6485390663146973,-1.0
1.0,-0.6068072319030762,1.0,0.09946229308843613,-0.5381767153739929
-0.008089229464530945,-0.027144938707351685,0.7722858190536499,1.0,0.2661591172218323
-0.9149779677391052,-0.8302926421165466,1.0,-1.0,1.0
-0.20367875695228577,-1.0,1.0,1.0,1.0
-0.7070559859275818,-0.41923508048057556,0.03758889436721802,0.682738184928894,1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,-0.043994128704071045,1.0,0.48595619201660156,0.9615764021873474
0.8356749415397644,0.7113481760025024,-0.5457272529602051,0.8553328514099121,-0.2721925377845764
-1.0,1.0,-0.6626741886138916,0.6735439896583557,0.4101546108722687
-0.042150743305683136,-0.26610493659973145,1.0,1.0,1.0
0.674854040145874,0.7448070049285889,-0.6059963703155518,0.9169983863830566,0.37452232837677
-0.43406200408935547,0.7421141862869263,-0.26798343658447266,0.5327353477478027,-0.22666825354099274
1.0,0.20791976153850555,-0.3599376082420349,0.3113490045070648,0.2973943054676056
-0.7840315103530884,-0.5987510681152344,-0.22936776280403137,0.21865355968475342,1.0
1.0,-0.17106682062149048,0.9272364974021912,-0.7767635583877563,1.0
1.0,-0.5126910209655762,-0.8621060848236084,1.0,1.0
0.44416749477386475,1.0,1.0,-0.2615200877189636,1.0
0.5303716659545898,0.7276652455329895,-0.1107625961303711,1.0,1.0
0.08334566652774811,0.10927563905715942,0.604055643081665,0.22388553619384766,0.3281087875366211
-0.39702171087265015,1.0,0.5649076700210571,0.8149837851524353,1.0
1.0,-0.3748355805873871,1.0,1.0,1.0
1.0,-0.45099538564682007,1.0,1.0,1.0
0.8400205969810486,0.026961952447891235,-0.006957650184631348,0.9255781769752502,1.0
-1.0,0.138421893119812,1.0,0.3848032057285309,0.4213789701461792
1.0,1.0,1.0,-1.0,1.0
-0.21645982563495636,1.0,-1.0,1.0,1.0
0.8965193629264832,-0.4804994463920593,1.0,0.7038917541503906,1.0
0.3722551465034485,1.0,0.8594202995300293,0.40827682614326477,1.0
1.0,-1.0,0.9681249260902405,0.7692865133285522,1.0
-0.18311239778995514,-1.0,-0.13322532176971436,-0.378858745098114,1.0
0.6462019085884094,0.2691150903701782,1.0,1.0,1.0
-0.278536319732666,-0.15366937220096588,1.0,1.0,1.0
-0.2825489044189453,-0.07757866382598877,1.0,0.5799365043640137,1.0
-0.40707409381866455,-0.033498525619506836,1.0,1.0,1.0
1.0,-0.78376704454422,1.0,0.6089417934417725,1.0
0.6799709796905518,-1.0,-0.277192085981369,0.1593891978263855,0.2052118480205536
-0.4258774220943451,-0.4677479863166809,-0.07682278752326965,0.5855467319488525,0.8955171704292297
0.5695367455482483,0.446510374546051,1.0,1.0,1.0
0.5806436538696289,0.7184525728225708,1.0,1.0,1.0
0.45664548873901367,-0.05588509142398834,-0.07127588987350464,1.0,1.0
-0.38466978073120117,0.217259481549263,1.0,-0.019180119037628174,1.0
-0.4558294415473938,0.05197501182556152,-0.26002591848373413,1.0,1.0
0.2851858139038086,-1.0,1.0,0.7311019897460938,1.0
-0.995527446269989,-1.0,1.0,0.9403848052024841,1.0
1.0,0.30766957998275757,0.7927315831184387,1.0,1.0
-0.26815158128738403,-0.8541955351829529,0.13220494985580444,1.0,1.0
1.0,-0.10868361592292786,0.8893970251083374,0.1851223111152649,1.0
-0.5627981424331665,1.0,0.6321078538894653,1.0,1.0
0.1503954827785492,0.9854066371917725,1.0,0.7703449130058289,1.0
0.16705769300460815,0.13685010373592377,1.0,1.0,1.0
-0.6283143758773804,-0.7099215388298035,1.0,1.0,1.0
-0.4341612458229065,-0.4552408754825592,1.0,1.0,1.0
0.3093264698982239,-1.0,0.24376380443572998,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.49703657627105713,1.0
0.18797022104263306,1.0,1.0,1.0,1.0
-1.0,-0.9402143955230713,1.0,0.1254199743270874,1.0
0.046037375926971436,-0.06707131862640381,1.0,0.4359537959098816,1.0
-0.6504405736923218,-1.0,0.4934401512145996,0.6091100573539734,1.0
1.0,-0.8852351307868958,1.0,0.9844545125961304,1.0
-0.022765696048736572,-0.695513129234314,-0.0444372296333313,1.0,0.7911337614059448
1.0,-1.0,1.0,1.0,1.0
0.8032931089401245,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.43906348943710327,0.4876348376274109,0.5087464451789856,-1.0,1.0
-0.14874321222305298,0.7310699224472046,0.9973821043968201,1.0,1.0
0.34082815051078796,-0.4954792261123657,0.6794213056564331,0.5427505970001221,1.0
-0.5693576335906982,-1.0,0.7169067859649658,1.0,1.0
-0.3689148426055908,-1.0,-0.641909122467041,0.6511231660842896,1.0
