electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9333273768424988,-0.921170175075531,1.0,1.0,1.0
0.0662546455860138,0.46806758642196655,1.0,0.4208195209503174,1.0
-1.0,-0.28627657890319824,1.0,1.0,1.0
0.20141232013702393,-1.0,0.6381042003631592,1.0,1.0
-1.0,-0.8076238632202148,1.0,1.0,1.0
-0.5769011974334717,-1.0,1.0,1.0,1.0
-1.0,-0.6413393020629883,1.0,1.0,1.0
-1.0,0.24555492401123047,1.0,1.0,1.0
-0.11245232820510864,-0.7894914746284485,1.0,1.0,1.0
-0.2680555582046509,0.36803191900253296,1.0,1.0,1.0
0.17015016078948975,-0.4413108825683594,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9563010334968567,-0.8641728758811951,1.0,1.0,1.0
-0.01875925064086914,-0.48713046312332153,0.5952591896057129,1.0,1.0
-1.0,0.11818587779998779,1.0,1.0,1.0
-1.0,-0.654473602771759,1.0,0.29720866680145264,1.0
-0.10135132074356079,0.3394644260406494,1.0,1.0,1.0
-0.2939813435077667,-0.9001272916793823,1.0,1.0,1.0
1.0,-1.0,-0.8324581384658813,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.4779037833213806,-0.20187793672084808,1.0,1.0,1.0
0.6019824147224426,0.8600901961326599,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.21696902811527252,1.0,1.0,0.9818322658538818,1.0
-1.0,-0.5450001358985901,1.0,1.0,1.0
0.6392641067504883,-0.20111124217510223,1.0,1.0,1.0
-0.36340075731277466,-1.0,1.0,1.0,1.0
-0.08389542996883392,-0.3019230365753174,1.0,1.0,1.0
-1.0,-0.6690467596054077,1.0,1.0,1.0
-0.2402781993150711,-1.0,1.0,1.0,1.0
-0.33556661009788513,-1.0,1.0,1.0,1.0
0.8609260320663452,-0.5521633625030518,0.9798235297203064,1.0,1.0
-1.0,-0.5448455214500427,1.0,1.0,1.0
-1.0,0.5978474020957947,1.0,1.0,1.0
-0.7742683291435242,1.0,0.3897949457168579,1.0,1.0
-0.4884604215621948,0.24318957328796387,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7610310316085815,1.0
-0.0049530863761901855,-0.8527510166168213,1.0,1.0,1.0
-1.0,-0.4872313439846039,0.9316306710243225,1.0,1.0
0.6565475463867188,-0.0888562798500061,1.0,0.8686784505844116,1.0
-0.7783057689666748,0.3150714635848999,1.0,1.0,1.0
0.26637476682662964,-1.0,0.002808213233947754,1.0,1.0
-1.0,0.0022513866424560547,1.0,1.0,1.0
-0.650375485420227,0.9186409711837769,1.0,1.0,1.0
0.1147298812866211,-0.34367096424102783,1.0,1.0,1.0
-1.0,0.24749799072742462,1.0,1.0,1.0
-0.09641715884208679,-1.0,1.0,1.0,1.0
-0.7980124950408936,-0.8430377840995789,1.0,1.0,1.0
0.35670605301856995,-1.0,1.0,1.0,1.0
-0.25039124488830566,-1.0,0.8727273941040039,1.0,1.0
0.5728567242622375,-0.561144232749939,1.0,1.0,1.0
-1.0,-0.5458289980888367,1.0,1.0,1.0
0.34146714210510254,-0.0033097267150878906,1.0,1.0,1.0
-0.4491312503814697,-0.09202307462692261,1.0,1.0,1.0
-0.45701712369918823,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.39999064803123474,-1.0,1.0,0.8580931425094604,1.0
-0.8045142889022827,-1.0,1.0,1.0,1.0
0.9126935005187988,0.30591464042663574,1.0,1.0,1.0
-0.4917243719100952,-0.11293426156044006,1.0,1.0,1.0
-0.7036719918251038,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1902807056903839,-1.0,1.0,1.0,1.0
-0.8288735151290894,-0.6482391357421875,1.0,1.0,1.0
-0.7517254948616028,-1.0,1.0,0.7285752296447754,1.0
0.13802926242351532,-1.0,0.8992095589637756,1.0,1.0
-1.0,-0.6164384484291077,1.0,1.0,1.0
-0.8814465999603271,-1.0,1.0,1.0,1.0
-0.1929454654455185,-1.0,1.0,1.0,1.0
-1.0,-0.0994621217250824,1.0,1.0,1.0
0.614098310470581,0.3436213731765747,1.0,0.6504021286964417,1.0
0.8169869780540466,1.0,1.0,0.8650308847427368,1.0
-1.0,-1.0,1.0,0.18128740787506104,1.0
1.0,-1.0,1.0,0.5212512016296387,1.0
-0.09324167668819427,-1.0,1.0,0.8133022785186768,1.0
-0.13954293727874756,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9968776702880859,1.0
0.08168822526931763,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.050085559487342834,-1.0,1.0,1.0,1.0
-0.1158619225025177,-0.15077340602874756,1.0,1.0,1.0
0.019532382488250732,-1.0,1.0,1.0,1.0
-0.8455649614334106,-1.0,1.0,1.0,1.0
0.593713641166687,-0.744926929473877,1.0,1.0,1.0
-1.0,0.5053048729896545,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9194180965423584,1.0,1.0,1.0
-1.0,-0.8720248937606812,1.0,1.0,1.0
-0.6834123730659485,-0.40887653827667236,1.0,0.5719984769821167,1.0
-0.3423178791999817,-0.9270774126052856,1.0,1.0,1.0
-0.1256464719772339,-1.0,0.8978798985481262,1.0,1.0
-0.4742419421672821,-1.0,1.0,1.0,1.0
-0.9088473320007324,-1.0,1.0,1.0,1.0
0.15750634670257568,-0.031115710735321045,0.4825291633605957,0.8751866817474365,1.0
0.27379220724105835,-1.0,1.0,0.7596257925033569,1.0
1.0,0.9903408288955688,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.07647731900215149,-1.0,1.0,1.0,1.0
0.07160604000091553,-0.5639985799789429,1.0,1.0,1.0
0.39442747831344604,0.28085583448410034,1.0,1.0,1.0
-0.8490757346153259,-1.0,0.3619532585144043,1.0,1.0
0.5866327285766602,-0.9322693347930908,1.0,1.0,1.0
0.17399293184280396,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3807941675186157,-0.8520305156707764,1.0,1.0,1.0
-1.0,-0.19831089675426483,1.0,1.0,1.0
-0.621785044670105,-1.0,1.0,1.0,1.0
-0.3148025870323181,-0.6473803520202637,1.0,1.0,1.0
-0.21781101822853088,-0.882108211517334,1.0,1.0,1.0
-1.0,-0.33364564180374146,1.0,1.0,1.0
-1.0,0.7428181171417236,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6685303449630737,0.7186934947967529,1.0,1.0
-1.0,-0.5646044015884399,0.7641128301620483,0.42954301834106445,1.0
-1.0,-0.9649745225906372,0.6825591325759888,1.0,1.0
-0.6219855546951294,0.7316497564315796,0.13216125965118408,0.7576542496681213,1.0
-0.981012225151062,-1.0,1.0,0.2777996063232422,1.0
-0.0824635773897171,-0.3144957423210144,0.19771212339401245,0.5632996559143066,1.0
1.0,-1.0,1.0,-0.8643956780433655,1.0
1.0,-0.8335644006729126,1.0,1.0,1.0
1.0,-1.0,1.0,0.3534609377384186,1.0
1.0,-0.3067610263824463,1.0,0.8109959363937378,1.0
0.4403114318847656,0.0030867457389831543,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5437054634094238,-1.0,1.0,1.0,1.0
-0.852875828742981,-0.3782355785369873,1.0,1.0,1.0
-0.16807037591934204,-0.44721561670303345,1.0,1.0,1.0
-0.0755426287651062,-1.0,0.7086224555969238,1.0,1.0
-0.5279831886291504,-1.0,0.11866307258605957,1.0,1.0
-0.20232215523719788,0.373218834400177,1.0,0.6597034335136414,1.0
-0.6240907311439514,-1.0,0.5752822160720825,1.0,1.0
-0.7949962615966797,-0.9171715378761292,1.0,0.47267627716064453,1.0
0.3137407898902893,-1.0,1.0,1.0,1.0
-1.0,-0.1347193717956543,1.0,1.0,1.0
-1.0,-0.5767035484313965,1.0,1.0,1.0
0.6681936383247375,-0.3739331364631653,1.0,1.0,1.0
-1.0,0.5946440100669861,0.1387682557106018,1.0,1.0
-1.0,0.4954293370246887,0.8668112754821777,1.0,1.0
-0.12625038623809814,0.23526906967163086,-0.7602022886276245,0.46689295768737793,1.0
-0.8030182123184204,-1.0,1.0,-0.5664054751396179,1.0
0.03115936368703842,0.7256795763969421,0.8841964602470398,0.4268362522125244,1.0
-0.9954171180725098,0.28985655307769775,1.0,0.5147700905799866,0.4596084952354431
0.17172181606292725,0.5796878337860107,1.0,-0.15850621461868286,1.0
0.7059646844863892,-0.7201840877532959,1.0,0.9690032005310059,1.0
0.45207881927490234,0.13601082563400269,1.0,1.0,1.0
1.0,-0.2644301950931549,1.0,1.0,1.0
-0.654041051864624,0.9269533157348633,1.0,1.0,1.0
0.3511442542076111,-1.0,0.9671916961669922,0.300936222076416,1.0
-1.0,-1.0,1.0,1.0,1.0
0.45418816804885864,-0.08704930543899536,1.0,1.0,1.0
-0.8676354885101318,0.6992959976196289,1.0,1.0,1.0
-1.0,0.5320299863815308,1.0,1.0,1.0
0.1869819015264511,1.0,1.0,1.0,1.0
-1.0,-0.5073298811912537,0.77994304895401,1.0,1.0
-0.25277233123779297,-0.3012036979198456,0.8551308512687683,0.8942818641662598,1.0
0.20507383346557617,1.0,1.0,1.0,1.0
-0.8830950856208801,0.10475170612335205,1.0,1.0,1.0
-0.7178625464439392,0.28587329387664795,1.0,1.0,1.0
1.0,-0.18419429659843445,1.0,1.0,1.0
-1.0,-0.07303054630756378,1.0,1.0,1.0
0.07597669959068298,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.2264532446861267,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.5731257796287537,-0.6480199098587036,0.6681622266769409,1.0
-1.0,0.18977850675582886,1.0,-0.7318617105484009,1.0
0.6259658336639404,-1.0,0.8508926630020142,0.7648830413818359,1.0
0.33639365434646606,-1.0,1.0,1.0,1.0
1.0,0.12946999073028564,1.0,1.0,1.0
0.684836745262146,-1.0,1.0,1.0,1.0
-0.3138236105442047,-0.26416200399398804,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9723232388496399,0.4037870764732361,0.5894187688827515,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.27909958362579346,-0.24485228955745697,1.0,0.5371772646903992,1.0
-1.0,-0.3383275866508484,1.0,1.0,1.0
0.29611024260520935,-0.9933546781539917,1.0,1.0,1.0
-0.4032022953033447,0.43266093730926514,0.7352221608161926,1.0,1.0
-0.5388621091842651,-1.0,1.0,1.0,1.0
0.7584671378135681,0.12596017122268677,1.0,1.0,1.0
-1.0,0.1565646082162857,0.8058401942253113,1.0,1.0
0.4781551957130432,0.5696747899055481,0.924723744392395,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.7456600666046143,0.9508535861968994,-0.9623450040817261,1.0,1.0
-1.0,1.0,0.32221174240112305,1.0,1.0
0.502865731716156,0.21001365780830383,0.5892069935798645,-0.11820822954177856,1.0
-1.0,0.8062390685081482,0.3284487724304199,1.0,1.0
0.5632541179656982,0.18717509508132935,1.0,-0.7978976368904114,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.8840982913970947,1.0,-0.44234132766723633,1.0
1.0,-1.0,1.0,0.3946100175380707,1.0
-0.11664694547653198,1.0,1.0,1.0,1.0
1.0,0.3381102681159973,1.0,1.0,1.0
-0.703766405582428,-0.39306968450546265,1.0,1.0,1.0
1.0,-0.8977228403091431,0.43719542026519775,1.0,1.0
-0.5449016094207764,-0.9357917904853821,0.7332215309143066,1.0,1.0
0.008927702903747559,-0.19963574409484863,1.0,1.0,1.0
-1.0,-0.7190122604370117,0.8522865176200867,1.0,1.0
0.5625341534614563,-0.9196482300758362,1.0,0.718587338924408,1.0
-0.923637866973877,0.23673920333385468,1.0,1.0,1.0
-0.6783493161201477,-0.6092382669448853,1.0,1.0,1.0
0.09788274765014648,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5909517407417297,1.0,1.0,1.0,1.0
-0.10084539651870728,-0.005213499069213867,1.0,1.0,1.0
-0.30930712819099426,-0.6984301805496216,1.0,1.0,1.0
-1.0,-0.41320478916168213,0.9983091950416565,1.0,1.0
-1.0,0.10357606410980225,0.013766512274742126,1.0,1.0
-1.0,-0.9297220706939697,-0.5019277930259705,-0.4160374402999878,1.0
-1.0,-1.0,-0.4767579436302185,1.0,-0.523402214050293
-0.9004144668579102,-0.4170677661895752,0.12504322826862335,-0.22746768593788147,-0.04163272678852081
-0.37940096855163574,0.9625645279884338,-0.2739371657371521,1.0,1.0
0.8978396058082581,-0.4793701171875,1.0,0.2731006145477295,0.7059481143951416
1.0,-0.6157146096229553,1.0,1.0,1.0
1.0,0.4055598974227905,1.0,-0.4179745018482208,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.5520883202552795,1.0,0.5494126081466675,1.0
-0.7372070550918579,-1.0,1.0,1.0,1.0
0.048468053340911865,-1.0,1.0,1.0,1.0
-0.9157413840293884,-1.0,1.0,1.0,1.0
0.534924328327179,0.7713108062744141,1.0,1.0,1.0
-1.0,0.6265085935592651,1.0,1.0,1.0
-0.7194916009902954,-1.0,1.0,1.0,1.0
0.4552513062953949,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7744234800338745,-0.5724334716796875,1.0,1.0,1.0
-0.9878395199775696,-0.8940469622612,0.19117486476898193,1.0,1.0
0.38257938623428345,1.0,1.0,1.0,1.0
-1.0,-0.03372396156191826,1.0,1.0,1.0
0.6447640657424927,-0.5557378530502319,0.7993888854980469,1.0,1.0
-1.0,0.6924793124198914,0.3892078995704651,1.0,1.0
-1.0,-0.07151873409748077,-1.0,1.0,1.0
-1.0,-1.0,0.6353322863578796,0.4633863866329193,0.9970647096633911
-0.6428454518318176,-0.5314487814903259,0.672313928604126,1.0,1.0
-1.0,-0.08828052878379822,1.0,1.0,1.0
-0.8024259209632874,1.0,1.0,0.334084153175354,1.0
1.0,1.0,1.0,-0.6666739583015442,1.0
-0.39161932468414307,-1.0,1.0,1.0,1.0
1.0,-0.7747743725776672,1.0,0.5957242846488953,1.0
0.8726996183395386,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2772654592990875,-1.0,1.0,1.0,1.0
1.0,-0.8820539116859436,1.0,1.0,1.0
-0.9798769950866699,-0.7862367033958435,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4170965254306793,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8468687534332275,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.37711262702941895,1.0,1.0,1.0
-0.9062198400497437,-0.40052682161331177,0.6294877529144287,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7782996892929077,-1.0,0.700162410736084,1.0,1.0
-1.0,0.7280542850494385,1.0,1.0,1.0
-1.0,1.0,0.42718708515167236,0.1832057237625122,1.0
-1.0,-0.4377416968345642,0.7806764841079712,0.7436245679855347,1.0
-0.5520864725112915,-0.6009654998779297,1.0,1.0,1.0
-0.7710742950439453,-0.9102888107299805,0.7007652521133423,1.0,1.0
0.11882618069648743,0.7384647130966187,1.0,0.7854151725769043,1.0
-0.06316538155078888,0.1614001989364624,1.0,-0.7972612380981445,1.0
1.0,-0.2972995638847351,1.0,0.9297950267791748,1.0
-0.5648508667945862,-0.13462746143341064,1.0,1.0,1.0
0.36651551723480225,-1.0,1.0,1.0,1.0
0.0362623929977417,-0.8331455588340759,1.0,1.0,1.0
0.052745819091796875,-0.6321239471435547,1.0,1.0,1.0
-0.5989017486572266,0.5696674585342407,1.0,1.0,1.0
0.2583286166191101,-0.9877996444702148,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.18303698301315308,1.0,1.0,1.0
0.32360440492630005,-0.32724738121032715,1.0,1.0,1.0
-0.9103571176528931,-1.0,1.0,1.0,1.0
-1.0,-0.801802933216095,1.0,1.0,1.0
-0.4541274905204773,-0.6411558985710144,1.0,1.0,1.0
-0.32677894830703735,-0.9578197002410889,1.0,1.0,1.0
-0.9008728265762329,-0.438673198223114,1.0,1.0,1.0
-0.6752060055732727,-0.5214763283729553,1.0,1.0,1.0
-0.5692219734191895,0.712407112121582,0.0026510953903198242,1.0,1.0
-1.0,0.7313968539237976,0.10835116356611252,1.0,1.0
-0.7569078803062439,0.2100350260734558,0.16441762447357178,1.0,1.0
-0.9616238474845886,-0.011007845401763916,-0.6825243234634399,1.0,0.5579107403755188
-0.14557844400405884,0.5438875555992126,0.7706941366195679,-1.0,0.7008640766143799
1.0,0.8384562730789185,-1.0,1.0,1.0
-1.0,0.5980553030967712,1.0,0.14057594537734985,1.0
1.0,-0.0796806812286377,1.0,-0.9094830751419067,1.0
0.12054938077926636,-0.4251750409603119,1.0,1.0,1.0
0.8287978768348694,-1.0,1.0,1.0,1.0
0.18658077716827393,-1.0,1.0,1.0,1.0
0.004853636026382446,-1.0,1.0,1.0,1.0
-0.6374640464782715,0.18139314651489258,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5626935958862305,-1.0,1.0,1.0,1.0
-0.5756700038909912,-1.0,1.0,1.0,1.0
-0.679874062538147,-1.0,1.0,1.0,1.0
-0.0664600282907486,0.33550530672073364,1.0,1.0,1.0
-0.056416355073451996,0.20158785581588745,0.15601205825805664,1.0,1.0
0.45756256580352783,-1.0,0.9778881072998047,0.25441694259643555,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2600145936012268,-1.0,1.0,1.0,1.0
-0.046409882605075836,-0.9995042085647583,1.0,1.0,1.0
-1.0,-0.6560089588165283,0.23736917972564697,1.0,1.0
-1.0,-1.0,-0.34675318002700806,1.0,1.0
-1.0,0.13924044370651245,1.0,0.786042332649231,-0.23370009660720825
-1.0,-0.7177728414535522,-1.0,0.3277122974395752,0.7485221028327942
-0.33879661560058594,-0.8462006449699402,1.0,-1.0,1.0
1.0,1.0,0.37747764587402344,-1.0,1.0
0.24906709790229797,1.0,1.0,0.3754325211048126,0.46587544679641724
0.4657517671585083,1.0,1.0,0.652305006980896,1.0
1.0,-0.8805919289588928,1.0,0.05652904510498047,1.0
1.0,0.04994124174118042,1.0,1.0,1.0
0.7504061460494995,-0.6222084760665894,1.0,1.0,1.0
0.1895870417356491,-0.670267641544342,1.0,1.0,1.0
0.348044753074646,-0.7456201314926147,1.0,1.0,1.0
-0.12488313019275665,0.6124300360679626,1.0,1.0,1.0
-0.16907358169555664,-1.0,1.0,1.0,1.0
0.5209890604019165,-0.984374463558197,1.0,1.0,1.0
-1.0,0.5617837905883789,1.0,1.0,1.0
-0.05743955820798874,-1.0,1.0,1.0,1.0
0.6162279844284058,-1.0,1.0,1.0,1.0
-1.0,0.7616208791732788,1.0,0.17388677597045898,1.0
-1.0,-0.3368736505508423,1.0,1.0,1.0
-0.11572999507188797,-0.5348348021507263,1.0,0.5964255928993225,1.0
0.29287832975387573,-1.0,1.0,1.0,1.0
-1.0,0.3508560061454773,0.8217897415161133,1.0,1.0
0.5117778778076172,0.5052127838134766,1.0,0.24498534202575684,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.6319183111190796,-0.22405636310577393,0.5490589737892151,1.0
-0.6643190979957581,-0.227495014667511,1.0,0.9297213554382324,0.6966993808746338
0.6802117824554443,-0.2111908197402954,0.5442934036254883,-0.26274511218070984,-0.00519108772277832
-1.0,1.0,-0.30692052841186523,-0.16199129819869995,0.5127245187759399
-0.958581805229187,-1.0,1.0,-1.0,0.28978902101516724
1.0,0.5873452425003052,0.47603118419647217,-0.320152223110199,1.0
-0.1250343918800354,-1.0,1.0,-0.28136906027793884,-0.2943810224533081
1.0,-0.8224232196807861,1.0,0.33981409668922424,1.0
-1.0,-0.10239534080028534,1.0,1.0,1.0
0.7465019822120667,-0.44019395112991333,0.47798651456832886,1.0,1.0
-1.0,-0.766021728515625,1.0,1.0,1.0
-0.5136414170265198,-0.4616234600543976,1.0,0.5082427263259888,1.0
-0.7136150002479553,-1.0,1.0,0.7678806185722351,1.0
-0.03384906053543091,-0.36192357540130615,1.0,1.0,1.0
1.0,-0.719139039516449,0.7678479552268982,1.0,1.0
-1.0,-0.45179349184036255,1.0,0.8190669417381287,1.0
1.0,-1.0,0.6347252130508423,1.0,1.0
0.14050793647766113,0.700596272945404,1.0,1.0,1.0
-0.6556671857833862,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6476067900657654,1.0,1.0
-1.0,0.11109007149934769,1.0,1.0,1.0
-0.4582626223564148,-0.03679117560386658,1.0,1.0,1.0
-0.23867851495742798,-1.0,1.0,1.0,1.0
0.7289606928825378,0.1952962875366211,-0.2263840138912201,1.0,1.0
-1.0,0.2230760157108307,1.0,0.6377509832382202,0.7780371308326721
-0.8624354004859924,0.9573478698730469,-0.036182790994644165,0.37413376569747925,1.0
-0.13336800038814545,0.8148306608200073,1.0,0.031933367252349854,1.0
1.0,-1.0,0.7095844745635986,0.6153579354286194,1.0
0.6351257562637329,0.9714991450309753,1.0,-0.8870252370834351,1.0
-0.07086747884750366,-1.0,0.3653268814086914,1.0,1.0
1.0,-1.0,1.0,0.8284834027290344,1.0
0.8605427145957947,-1.0,0.7354977130889893,1.0,1.0
-0.2609545588493347,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.48246416449546814,0.5890854001045227,0.22083818912506104,1.0,1.0
0.124622642993927,-0.31582751870155334,0.7581630349159241,1.0,1.0
-0.005415797233581543,-0.8405984044075012,-0.2724543809890747,1.0,1.0
0.4046149253845215,-1.0,1.0,0.49471503496170044,1.0
-1.0,1.0,1.0,1.0,1.0
0.33402836322784424,0.9263574481010437,1.0,1.0,1.0
1.0,0.513775646686554,0.5526868104934692,1.0,1.0
-1.0,-0.40691882371902466,1.0,1.0,1.0
1.0,-0.9034796357154846,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,0.282625675201416,1.0,1.0
0.3002200722694397,-1.0,0.9364519119262695,1.0,1.0
-1.0,0.24402353167533875,1.0,1.0,1.0
1.0,0.03057214617729187,0.7062658071517944,1.0,1.0
-0.3180166482925415,0.8146520256996155,0.5058569312095642,1.0,1.0
-0.29075008630752563,-0.5169060230255127,1.0,1.0,1.0
0.46842044591903687,-0.7933492660522461,0.9231506586074829,0.6877128481864929,1.0
0.42898595333099365,0.24703580141067505,1.0,0.9562268257141113,1.0
0.7953777313232422,0.4148308038711548,1.0,-0.47328996658325195,1.0
1.0,-0.6197986602783203,1.0,1.0,1.0
0.7485904693603516,0.7282212376594543,1.0,0.9653586149215698,1.0
1.0,-0.18592354655265808,1.0,1.0,1.0
1.0,-0.48772767186164856,1.0,1.0,1.0
0.2310446798801422,-0.23378343880176544,1.0,1.0,1.0
0.9329509139060974,-0.32529985904693604,1.0,1.0,1.0
-0.48898404836654663,1.0,1.0,1.0,1.0
1.0,-0.008551418781280518,1.0,1.0,1.0
-0.4223563075065613,-1.0,1.0,1.0,1.0
-0.6415627598762512,-0.27461886405944824,1.0,1.0,1.0
-0.506831705570221,0.0673142671585083,1.0,1.0,1.0
-0.7772159576416016,0.6425231099128723,1.0,1.0,1.0
-0.9256653189659119,-0.23162537813186646,1.0,1.0,1.0
0.047418013215065,-0.16497045755386353,1.0,1.0,1.0
-1.0,-0.503020167350769,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9034765958786011,0.6029170155525208,0.8891267776489258,1.0,1.0
-0.5170760154724121,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8923468589782715,1.0,1.0
-0.3260594606399536,-0.001338362693786621,1.0,1.0,1.0
-1.0,-0.5626225471496582,1.0,1.0,1.0
0.08349394798278809,-1.0,1.0,1.0,1.0
-1.0,0.6799184679985046,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5578288435935974,-1.0,1.0,1.0,1.0
0.2615533769130707,-0.5588294863700867,1.0,1.0,1.0
-1.0,-1.0,0.016780853271484375,1.0,1.0
0.2567037343978882,-0.6916840076446533,1.0,1.0,1.0
-0.9702273607254028,0.4767940640449524,1.0,1.0,1.0
1.0,0.7582396864891052,1.0,1.0,1.0
-1.0,-0.7110345363616943,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.23942887783050537,1.0,1.0,1.0
-0.703325629234314,-0.2939945459365845,1.0,1.0,1.0
-0.3108595013618469,0.20396864414215088,1.0,1.0,1.0
-0.10435838252305984,-1.0,1.0,1.0,1.0
-1.0,-0.33183184266090393,1.0,0.9566158652305603,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7271555066108704,-0.4784631133079529,1.0,1.0,1.0
1.0,-0.8921878933906555,1.0,1.0,1.0
-1.0,0.7009878158569336,0.29083549976348877,1.0,1.0
0.8539232015609741,-1.0,0.10523712635040283,1.0,1.0
-1.0,0.5687915086746216,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.6659238934516907,0.2748713493347168
0.36038070917129517,0.5681018829345703,1.0,0.7680227756500244,1.0
-0.7280992865562439,0.11163589358329773,1.0,1.0,1.0
0.0718424916267395,-0.6545042991638184,1.0,0.2230835258960724,1.0
0.4987010955810547,-0.11148317158222198,1.0,-0.36331892013549805,1.0
0.3407282829284668,0.35236164927482605,1.0,0.4933008551597595,1.0
1.0,-0.4192122519016266,1.0,1.0,1.0
1.0,-1.0,1.0,0.34388935565948486,1.0
0.06807299703359604,-1.0,1.0,1.0,1.0
-0.43696874380111694,-1.0,1.0,1.0,1.0
1.0,-0.14096087217330933,1.0,1.0,1.0
-0.8340190649032593,0.09749114513397217,1.0,1.0,1.0
1.0,-0.07722026109695435,1.0,1.0,1.0
0.4985860586166382,0.20877033472061157,1.0,1.0,1.0
-1.0,-0.06445497274398804,1.0,1.0,1.0
-0.8996403217315674,-0.7805625200271606,1.0,1.0,1.0
-0.00581766664981842,-0.8804888129234314,0.9174124598503113,1.0,1.0
-0.11973606795072556,-0.7676591873168945,0.9276901483535767,1.0,1.0
-0.590844988822937,0.149213969707489,0.19146108627319336,0.8653643727302551,1.0
-0.3936232030391693,-0.326271653175354,0.9081223607063293,1.0,1.0
-1.0,-0.7806635499000549,1.0,1.0,1.0
0.7188675999641418,-1.0,1.0,1.0,1.0
-0.3541962504386902,-1.0,1.0,1.0,1.0
0.49302712082862854,-0.39177095890045166,1.0,1.0,1.0
-0.19237583875656128,-0.30240899324417114,1.0,1.0,1.0
0.39210712909698486,-1.0,-0.11893677711486816,1.0,1.0
-1.0,0.9746271967887878,1.0,0.6055659055709839,1.0
-0.11790728569030762,-0.5019280314445496,1.0,1.0,1.0
1.0,-0.2419009804725647,1.0,1.0,1.0
-1.0,0.1048504114151001,1.0,1.0,1.0
1.0,-0.6166949272155762,1.0,1.0,1.0
0.9243245720863342,0.2726286053657532,1.0,1.0,1.0
-1.0,-0.5202316641807556,0.38886332511901855,1.0,1.0
0.05531749129295349,-1.0,1.0,1.0,1.0
-0.8116099834442139,0.685313880443573,0.031812191009521484,1.0,1.0
-0.8995251059532166,-1.0,1.0,1.0,1.0
0.5754550099372864,-0.008173167705535889,1.0,0.6482467651367188,1.0
-0.4855639934539795,-1.0,0.8078474402427673,1.0,1.0
-0.8198866248130798,0.12094652652740479,0.9698950052261353,0.6978764533996582,1.0
-1.0,-0.4888143241405487,0.9688420295715332,1.0,1.0
-0.22565826773643494,0.4741278886795044,0.6238279938697815,1.0,1.0
