month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.291200637817383,22.805591583251953,29.071086883544922,24.28789710998535,94.08228302001953,58.49592208862305,35.43602752685547,46.9986457824707,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.250267028808594,23.224651336669922,28.521699905395508,24.526220321655273,93.96200561523438,56.484012603759766,36.25065231323242,45.914466857910156,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.060562133789062,23.581085205078125,27.98699951171875,24.95126724243164,92.82518768310547,54.855194091796875,37.012176513671875,44.306365966796875,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.54239273071289,23.95800018310547,27.618249893188477,26.18400764465332,93.17742156982422,53.2895393371582,37.54316711425781,40.88026428222656,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,27.73442840576172,24.290945053100586,27.297483444213867,27.71687126159668,94.33322143554688,51.66637420654297,37.77939987182617,36.892330169677734,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,0.0,30.0,27.0,27.362146377563477,24.46894645690918,26.93146324157715,29.039257049560547,100.0,50.85091018676758,38.27406311035156,33.872676849365234,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,26.693771362304688,24.483665466308594,26.385292053222656,29.572132110595703,100.0,50.48771667480469,39.21046447753906,32.5819091796875,0.0,0.0
2.0,17.0,18.0,0.0,0.0,0.0,0.0,28.0,30.0,25.88810920715332,24.256763458251953,25.63617706298828,28.542421340942383,100.0,50.33332443237305,40.10030746459961,33.82297897338867,0.0,0.0
2.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,39.0,24.98227310180664,23.749500274658203,24.68947982788086,26.938154220581055,100.0,51.71455764770508,42.40608596801758,37.12708282470703,0.0,0.0
2.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,44.0,24.609651565551758,23.336332321166992,24.03485107421875,25.81321144104004,100.0,52.8096923828125,44.17186737060547,39.7369499206543,0.0,0.0
2.0,17.0,21.0,0.0,0.0,0.0,0.0,23.0,44.0,24.028060913085938,22.969404220581055,23.510976791381836,24.875940322875977,100.0,53.64113998413086,45.274513244628906,41.72483825683594,0.0,0.0
2.0,17.0,22.0,0.0,0.0,0.0,0.0,21.0,49.0,23.70560646057129,22.587810516357422,23.03723907470703,23.818464279174805,100.0,54.65947341918945,46.405643463134766,44.278228759765625,0.0,0.0
2.0,17.0,23.0,0.0,0.0,0.0,0.0,20.0,58.0,23.38767433166504,22.255462646484375,22.582439422607422,23.077957153320312,100.0,55.49101257324219,47.793609619140625,46.38823318481445,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,19.0,60.0,23.077144622802734,21.950056076049805,22.18773078918457,22.54067039489746,100.0,56.25259017944336,49.0236701965332,47.99059295654297,0.0,0.0
2.0,18.0,1.0,0.0,0.0,0.0,0.0,18.0,64.0,22.789255142211914,21.672279357910156,21.830442428588867,22.259265899658203,100.0,56.928157806396484,50.1372184753418,48.8507080078125,0.0,0.0
2.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,72.0,22.51323890686035,21.407058715820312,21.56661033630371,21.866361618041992,100.0,57.76786422729492,51.19041442871094,50.268314361572266,0.0,0.0
2.0,18.0,3.0,0.0,0.0,9265.546875,9017.7109375,17.0,72.0,22.28522300720215,21.189775466918945,21.43568992614746,21.65005111694336,100.0,58.403900146484375,51.91871643066406,51.24886703491211,1460.044921875,5282212.5
2.0,18.0,4.0,8743.9677734375,0.0,4882.16455078125,4786.908203125,16.0,77.0,21.99114418029785,20.944297790527344,22.018835067749023,22.179330825805664,100.0,59.139747619628906,50.43173599243164,49.94691467285156,1483.91064453125,5342203.0
2.0,18.0,5.0,0.0,0.0,9398.3857421875,9309.2197265625,16.0,77.0,22.023374557495117,20.77452850341797,22.651811599731445,22.76365089416504,100.0,59.62867736816406,48.788665771484375,48.464115142822266,1363.679443359375,4923884.5
2.0,18.0,6.0,0.0,0.0,16512.791015625,0.0,17.0,77.0,22.05890655517578,20.71196174621582,23.598703384399414,23.13606834411621,100.0,59.90931701660156,46.50263595581055,47.82400894165039,1206.042236328125,4368266.5
2.0,18.0,7.0,16240.921875,0.0,0.0,0.0,20.0,68.0,22.612367630004883,21.010042190551758,25.081340789794922,23.437650680541992,100.0,58.990577697753906,43.04423522949219,47.50279235839844,1460.3685302734375,5212990.5
2.0,18.0,8.0,0.0,0.0,0.0,80.95536804199219,23.0,61.0,23.28138542175293,21.613374710083008,27.055360794067383,23.889936447143555,100.0,57.22791290283203,39.04697036743164,47.115882873535156,0.0,0.0
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,24.452768325805664,22.269084930419922,28.56368637084961,24.044374465942383,96.5145492553711,55.35531234741211,36.535194396972656,47.68104553222656,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,25.32544708251953,22.82091522216797,29.655710220336914,24.396669387817383,95.14264678955078,53.937744140625,35.003326416015625,47.62534713745117,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,26.338661193847656,23.306079864501953,29.610361099243164,24.69161605834961,95.24855041503906,52.715885162353516,35.78003692626953,47.69565963745117,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,27.23887062072754,23.709156036376953,28.976755142211914,24.926761627197266,96.02716064453125,51.738128662109375,37.65503692626953,47.71473693847656,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,27.991422653198242,24.077068328857422,28.41632843017578,25.418624877929688,95.48223114013672,50.62150192260742,38.99555587768555,46.45564270019531,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,28.399871826171875,24.39501953125,28.042531967163086,26.605175018310547,100.0,49.80201721191406,40.11734390258789,43.59527587890625,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,28.41872215270996,24.538827896118164,27.477210998535156,28.054513931274414,100.0,49.980350494384766,42.68058395385742,41.22893524169922,0.0,0.0
2.0,18.0,16.0,80.210693359375,0.0,0.0,0.0,28.0,51.0,27.859567642211914,24.657567977905273,27.060400009155273,29.390090942382812,100.0,50.13634490966797,44.678443908691406,38.989078521728516,0.0,0.0
2.0,18.0,17.0,80.65381622314453,0.0,0.0,0.0,27.0,56.0,27.076622009277344,24.64225196838379,26.545452117919922,29.9869327545166,100.0,50.49640655517578,46.644893646240234,38.16415786743164,0.0,0.0
2.0,18.0,18.0,80.89639282226562,0.0,0.0,0.0,26.0,64.0,26.17094612121582,24.367876052856445,25.62027359008789,28.910005569458008,100.0,51.902679443359375,50.35795974731445,41.51876449584961,0.0,0.0
2.0,18.0,19.0,80.39456176757812,0.0,0.0,0.0,25.0,72.0,25.3096923828125,23.873950958251953,24.76766014099121,27.533235549926758,100.0,53.885986328125,53.808929443359375,45.69129943847656,0.0,0.0
2.0,18.0,20.0,9226.6650390625,0.0,7024.34228515625,0.0,24.0,81.0,24.764341354370117,23.421566009521484,24.233692169189453,26.30535125732422,100.0,56.0352783203125,56.84278869628906,50.25502014160156,1430.7847900390625,5163924.0
2.0,18.0,21.0,10416.423828125,0.0,6988.70751953125,0.0,23.5,77.0,24.655010223388672,23.041927337646484,24.264495849609375,25.321617126464844,100.0,57.863868713378906,57.6101188659668,54.09187698364258,1392.2138671875,5019489.5
2.0,18.0,22.0,2140.30712890625,0.0,186.74880981445312,0.0,23.0,65.0,24.66377830505371,22.715009689331055,24.400909423828125,24.531984329223633,100.0,59.0908317565918,57.04753112792969,56.60652542114258,182.59959411621094,610824.1875
2.0,18.0,23.0,1380.4505615234375,0.0,342.98626708984375,0.0,23.0,65.0,24.516950607299805,22.45639419555664,24.36200714111328,23.929288864135742,100.0,60.37714767456055,57.47352981567383,58.98946762084961,136.86294555664062,467499.0
2.0,19.0,0.0,5728.25341796875,0.0,0.0,0.0,19.0,83.0,24.136737823486328,22.106081008911133,24.003324508666992,23.146677017211914,100.0,62.08705139160156,59.05067443847656,62.18252182006836,482.9269714355469,1747886.25
2.0,19.0,1.0,0.0,0.0,0.0,0.0,22.0,73.0,24.09395980834961,21.92876434326172,23.659698486328125,22.77324104309082,100.0,63.21194839477539,60.80672073364258,64.15435791015625,0.0,0.0
2.0,19.0,2.0,0.0,0.0,167.88644409179688,0.0,22.0,73.0,23.938989639282227,21.78769874572754,23.241737365722656,22.510517120361328,100.0,64.12928771972656,62.77848434448242,65.6225357055664,0.0,0.0
2.0,19.0,3.0,0.0,0.0,0.0,0.0,22.0,73.0,23.69921875,21.64249610900879,22.96942710876465,22.258756637573242,100.0,65.25736236572266,64.4533920288086,67.29377746582031,0.0,0.0
2.0,19.0,4.0,0.0,0.0,0.0,0.0,21.0,73.0,23.477956771850586,21.51776123046875,22.720918655395508,22.06429100036621,100.0,66.06500244140625,65.61528015136719,68.28677368164062,0.0,0.0
2.0,19.0,5.0,0.0,0.0,0.0,0.0,21.0,78.0,23.24730682373047,21.396020889282227,22.470226287841797,21.877979278564453,100.0,67.0274429321289,67.03093719482422,69.49107360839844,0.0,0.0
2.0,19.0,6.0,0.0,0.0,356.3235778808594,0.0,21.0,83.0,23.045787811279297,21.303356170654297,22.24644660949707,21.73044776916504,100.0,67.94296264648438,68.57442474365234,70.76419067382812,0.0,0.0
2.0,19.0,7.0,0.0,0.0,0.0,0.0,23.0,73.0,23.047910690307617,21.521991729736328,22.998891830444336,21.82225227355957,100.0,67.53010559082031,66.13813781738281,71.03865051269531,0.0,0.0
2.0,19.0,8.0,0.0,0.0,0.0,0.0,26.0,65.0,23.378665924072266,21.990413665771484,24.633583068847656,22.224328994750977,100.0,66.46318054199219,61.10371017456055,70.64987182617188,0.0,0.0
2.0,19.0,9.0,0.0,0.0,0.0,0.0,29.0,58.0,24.0181827545166,22.5521183013916,26.28533363342285,22.729543685913086,100.0,65.27999114990234,56.855533599853516,70.30509185791016,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,24.956615447998047,23.093400955200195,27.434202194213867,23.224470138549805,99.52946472167969,63.6042366027832,53.68863296508789,68.92210388183594,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,26.012813568115234,23.62089729309082,27.76163101196289,23.757713317871094,96.87926483154297,62.2215690612793,53.422035217285156,67.68437957763672,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,26.93661880493164,23.984783172607422,27.32012367248535,24.14225196838379,97.88230895996094,61.4182014465332,55.38841247558594,66.822021484375,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,27.630891799926758,24.272186279296875,26.864076614379883,24.674701690673828,100.0,61.03029251098633,57.792476654052734,65.74773406982422,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,28.105077743530273,24.520769119262695,26.56422996520996,25.949846267700195,100.0,60.81851577758789,59.667518615722656,61.825401306152344,0.0,0.0
2.0,19.0,15.0,0.0,0.0,0.0,0.0,30.0,55.0,28.27070426940918,24.71836280822754,26.37225914001465,27.629682540893555,100.0,60.45956039428711,60.779170989990234,56.41644287109375,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,27.768381118774414,24.865198135375977,26.202423095703125,29.025577545166016,100.0,60.27886199951172,61.790958404541016,52.36361312866211,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,27.023536682128906,24.83281898498535,25.829572677612305,29.535669326782227,100.0,60.8301887512207,63.64423751831055,51.2338752746582,0.0,0.0
2.0,19.0,18.0,0.0,0.0,0.0,0.0,28.0,66.0,26.146738052368164,24.554105758666992,25.186145782470703,28.480331420898438,100.0,62.77110290527344,67.35737609863281,55.48876953125,0.0,0.0
2.0,19.0,19.0,0.0,0.0,0.0,0.0,26.0,74.0,25.274211883544922,24.058683395385742,24.40753173828125,26.950519561767578,100.0,64.9837417602539,70.98139953613281,61.037322998046875,0.0,0.0
2.0,19.0,20.0,0.0,0.0,0.0,0.0,26.0,74.0,24.747316360473633,23.66970443725586,23.910846710205078,25.84046173095703,100.0,66.86197662353516,73.57635498046875,65.56932067871094,0.0,0.0
2.0,19.0,21.0,6818.55810546875,0.0,5537.50634765625,0.0,25.799999237060547,75.0,24.43440055847168,23.34849739074707,23.653427124023438,25.0101375579834,100.0,68.57727813720703,75.26493072509766,69.3861312866211,1135.5284423828125,4168319.75
2.0,19.0,22.0,8874.8212890625,0.0,6242.2373046875,0.0,25.700000762939453,76.0,24.338651657104492,23.041521072387695,23.740314483642578,24.296520233154297,100.0,70.79667663574219,76.02072143554688,73.523681640625,1345.8173828125,4897855.5
2.0,19.0,23.0,88.13861083984375,0.0,0.0,0.0,25.5,77.0,24.37773323059082,22.789541244506836,23.959508895874023,23.780141830444336,100.0,72.95179748535156,76.22229766845703,77.04959106445312,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,146.66567993164062,25.299999237060547,78.0,24.30470848083496,22.57683563232422,23.926706314086914,23.324180603027344,100.0,74.68627166748047,77.20023345947266,80.05364227294922,0.0,0.0
2.0,20.0,1.0,0.0,0.0,0.0,0.0,25.200000762939453,79.0,24.146373748779297,22.40809440612793,23.752450942993164,23.09160041809082,100.0,76.73895263671875,79.28851318359375,82.51097869873047,0.0,0.0
2.0,20.0,2.0,0.0,0.0,0.0,0.0,25.0,80.0,23.88534164428711,22.220727920532227,23.478425979614258,22.84724235534668,100.0,78.97911071777344,81.85096740722656,85.0296401977539,0.0,0.0
2.0,20.0,3.0,0.0,0.0,0.0,0.0,23.299999237060547,85.0,23.644804000854492,22.039621353149414,23.162811279296875,22.585546493530273,100.0,80.9290542602539,84.06932830810547,87.05645751953125,0.0,0.0
2.0,20.0,4.0,0.0,0.0,0.0,0.0,21.5,91.0,23.371967315673828,21.825687408447266,22.81321144104004,22.301237106323242,100.0,82.7042007446289,85.88066864013672,88.58882141113281,0.0,0.0
2.0,20.0,5.0,85.28694152832031,0.0,0.0,0.0,19.799999237060547,96.0,22.93172836303711,21.60392951965332,22.443153381347656,21.99982261657715,100.0,84.10400390625,87.24468994140625,89.62921142578125,0.0,0.0
2.0,20.0,6.0,0.0,0.0,0.0,99.65612030029297,21.0,94.0,22.75229835510254,21.420385360717773,22.138944625854492,21.662649154663086,100.0,85.44025421142578,88.51519775390625,91.12464141845703,0.0,0.0
2.0,20.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.53192138671875,21.333784103393555,21.929325103759766,21.587862014770508,100.0,86.39199829101562,89.61612701416016,91.50431823730469,0.0,0.0
2.0,20.0,8.0,0.0,0.0,0.0,118.86016845703125,21.0,94.0,22.561992645263672,21.387622833251953,21.911840438842773,21.620637893676758,100.0,86.3791732788086,89.67498016357422,91.28368377685547,0.0,0.0
2.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,94.0,22.674747467041016,21.53457260131836,22.002153396606445,21.734188079833984,100.0,85.87359619140625,89.13334655761719,90.60258483886719,0.0,0.0
2.0,20.0,10.0,0.0,0.0,0.0,0.0,20.0,100.0,22.81993865966797,21.711118698120117,22.136167526245117,21.873762130737305,100.0,85.22711181640625,88.44449615478516,89.8704833984375,0.0,0.0
2.0,20.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,96.0,22.98343276977539,21.892915725708008,22.271095275878906,22.027923583984375,100.0,84.4000473022461,87.63584899902344,88.94305419921875,0.0,0.0
2.0,20.0,12.0,0.0,0.0,0.0,0.0,21.0,94.0,23.13144302368164,22.060258865356445,22.380382537841797,22.17719268798828,100.0,83.49781799316406,86.92443084716797,88.00536346435547,0.0,0.0
2.0,20.0,13.0,0.0,0.0,0.0,0.0,22.0,88.0,23.231529235839844,22.17809295654297,22.44073486328125,22.294572830200195,100.0,82.87297058105469,86.48412322998047,87.25568389892578,0.0,0.0
2.0,20.0,14.0,0.0,0.0,0.0,100.94966125488281,22.399999618530273,86.0,23.326108932495117,22.308679580688477,22.52691078186035,22.455530166625977,100.0,82.26876831054688,85.8995590209961,86.27230834960938,0.0,0.0
2.0,20.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,23.366024017333984,22.39212989807129,22.59034538269043,22.58794593811035,100.0,82.02959442138672,85.52043914794922,85.53230285644531,0.0,0.0
2.0,20.0,16.0,0.0,0.0,0.0,0.0,23.0,83.0,23.297611236572266,22.349414825439453,22.54570770263672,22.575899124145508,100.0,82.5098876953125,85.78788757324219,85.63018798828125,0.0,0.0
2.0,20.0,17.0,0.0,0.0,0.0,0.0,23.0,83.0,23.123538970947266,22.18657112121582,22.38896369934082,22.415742874145508,100.0,83.47518920898438,86.57058715820312,86.42923736572266,0.0,0.0
2.0,20.0,18.0,0.0,0.0,0.0,0.0,22.0,88.0,22.874961853027344,21.919822692871094,22.12835121154785,22.14168357849121,100.0,84.95539093017578,87.91796112060547,87.8460922241211,0.0,0.0
2.0,20.0,19.0,0.0,0.0,0.0,0.0,22.0,88.0,22.63477325439453,21.66005516052246,21.86646270751953,21.871337890625,100.0,86.41219329833984,89.29652404785156,89.26948547363281,0.0,0.0
2.0,20.0,20.0,0.0,0.0,0.0,0.0,21.0,94.0,22.44001579284668,21.451623916625977,21.64620590209961,21.646568298339844,100.0,87.6506576538086,90.5793228149414,90.57686614990234,0.0,0.0
2.0,20.0,21.0,0.0,0.0,0.0,0.0,21.200000762939453,93.0,22.2805118560791,21.289478302001953,21.466846466064453,21.464710235595703,100.0,88.5639419555664,91.5737075805664,91.58524322509766,0.0,0.0
2.0,20.0,22.0,13386.3154296875,0.0,0.0,0.0,20.899999618530273,96.0,22.194091796875,21.151275634765625,21.31390380859375,21.310523986816406,100.0,89.36323547363281,92.45030212402344,92.46903228759766,1277.1685791015625,4597807.0
2.0,20.0,23.0,8665.775390625,0.0,0.0,8951.1357421875,21.100000381469727,95.0,22.31634521484375,21.027095794677734,21.177715301513672,21.266197204589844,100.0,90.1149673461914,93.26174926757812,92.75634002685547,1488.080322265625,5357089.0
2.0,21.0,0.0,0.0,0.0,16064.16015625,0.0,21.299999237060547,94.0,22.51182746887207,20.933002471923828,21.24310874938965,21.481019973754883,100.0,90.70927429199219,92.93012237548828,91.5843505859375,1404.7943115234375,5057259.5
2.0,21.0,1.0,10077.974609375,0.0,0.0,7838.890625,21.5,94.0,22.747352600097656,20.866533279418945,22.158950805664062,22.124292373657227,100.0,91.13044738769531,87.90766143798828,88.0931396484375,1477.332763671875,5308754.5
2.0,21.0,2.0,0.0,0.0,198.65354919433594,0.0,21.700000762939453,93.0,22.891834259033203,20.840490341186523,22.708995819091797,22.459646224975586,100.0,91.32549285888672,85.056884765625,86.35421752929688,0.0,0.0
2.0,21.0,3.0,0.0,0.0,0.0,0.0,21.100000381469727,94.0,22.904481887817383,20.816089630126953,22.698593139648438,22.571006774902344,100.0,91.57630157470703,85.20028686523438,85.8623275756836,0.0,0.0
2.0,21.0,4.0,0.0,0.0,0.0,0.0,20.0,98.0,22.831298828125,20.76573944091797,22.543128967285156,22.474546432495117,100.0,91.88206481933594,86.0018310546875,86.36058807373047,0.0,0.0
2.0,21.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,98.0,22.69215202331543,20.703889846801758,22.325084686279297,22.28498649597168,100.0,92.330322265625,87.22789001464844,87.44063568115234,0.0,0.0
2.0,21.0,6.0,420.81982421875,0.0,0.0,0.0,19.0,100.0,22.533592224121094,20.65416717529297,22.079120635986328,22.0772762298584,100.0,92.61372375488281,88.5405044555664,88.55009460449219,0.0,0.0
2.0,21.0,7.0,1871.9378662109375,0.0,0.0,0.0,20.0,100.0,22.53202247619629,20.791629791259766,22.257221221923828,21.969179153442383,100.0,91.96273040771484,87.65360260009766,89.20555877685547,164.0854949951172,590707.75
2.0,21.0,8.0,0.0,0.0,0.0,0.0,21.0,100.0,22.83028793334961,21.23618507385254,23.00649070739746,22.14556884765625,100.0,89.49098205566406,83.75303649902344,88.24800872802734,0.0,0.0
2.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.40741729736328,21.812183380126953,24.149822235107422,22.53506088256836,100.0,86.61396026611328,78.44517517089844,86.47612762451172,0.0,0.0
2.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.24688148498535,22.406917572021484,25.2733211517334,22.993745803833008,100.0,83.78872680664062,73.62287902832031,84.41204071044922,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.173460006713867,22.85878562927246,25.785512924194336,23.365909576416016,100.0,81.84227752685547,71.73208618164062,82.8952865600586,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,26.012653350830078,23.220285415649414,25.564207077026367,23.66316795349121,99.6223373413086,80.29090118408203,72.89179992675781,81.6593246459961,0.0,0.0
2.0,21.0,13.0,79.24113464355469,0.0,0.0,0.0,24.0,83.0,27.211904525756836,23.559537887573242,25.40494728088379,24.241622924804688,96.77369689941406,78.7962646484375,73.71512603759766,79.0092544555664,0.0,0.0
2.0,21.0,14.0,0.0,0.0,0.0,0.0,24.0,83.0,27.40129852294922,23.93121910095215,25.351198196411133,25.28691291809082,100.0,77.37071228027344,74.2475814819336,74.52589416503906,0.0,0.0
2.0,21.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.14065170288086,24.126680374145508,25.275157928466797,26.219736099243164,100.0,76.82006072998047,74.89392852783203,70.81139373779297,0.0,0.0
2.0,21.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,26.57342529296875,24.144702911376953,25.073415756225586,26.57245445251465,100.0,76.95507049560547,76.02416229248047,69.56065368652344,0.0,0.0
