energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10049511656923897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12160970395678879,4.556,False
-0.0,-3.448677110449366,-0.0,-0.2758941688359493,0.0,0.2758941688359493,0.3323977022639637,4.556,False
-0.0,-6.4197206117108925,-0.0,-0.5135776489368714,0.0,0.5135776489368714,0.4670225562313752,4.556,False
-0.0,-8.932248288453021,-0.0,-0.7145798630762417,0.0,0.7145798630762417,0.5559833350654768,4.556,False
-0.0,-8.961137146434702,-0.0,-0.7168909717147761,0.0,0.7168909717147761,0.5852973358853327,4.556,False
-0.0,-3.964303745420329,-0.0,-0.31714429963362634,0.0,0.31714429963362634,0.4669691673332325,4.556,False
-0.0,-4.489562319916696,-0.0,-0.3591649855933357,0.0,0.3591649855933357,0.5246415148628293,4.556,False
-0.0,-4.9942412901872855,-0.0,-0.3995393032149828,0.0,0.3995393032149828,0.558424209477505,4.556,False
-0.0,-5.114075595269926,-0.0,-0.4091260476215941,0.0,0.4091260476215941,0.5394108672271347,4.556,False
-1.2759108051847676,-1.5097889548830294,-2.5518216103695353,-0.12078311639064236,560.1013192207057,0.12078311639064236,0.40218848915349775,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1437470998373859,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011842656432821305,4.556,False
-1.4118551912228101,-0.0,-2.8237103824456202,-0.0,619.7783982540869,0.0,-0.16362161383708698,4.556,False
-3.2435969573656873,-0.0,-6.487193914731375,-0.0,1423.87926135456,0.0,-0.22952794475435098,4.556,False
-3.3700938908399705,-0.0,-6.740187781679941,-0.0,1479.4090828972653,0.0,-0.22772015131415632,4.556,False
-1.482154438591081,-0.0,-2.964308877182162,-0.0,650.638471725672,0.0,-0.1691993714305059,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1534576590181502,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18028086576493477,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23453556645271414,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29599386929410365,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3549663388370912,4.556,False
-0.0,-0.28776107508525756,-0.0,-0.023020886006820604,0.0,0.023020886006820604,-0.4103308830198455,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2963816941361726,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047177285761750364,4.556,False
-0.0,-2.9183336690339328,-0.0,-0.23346669352271462,0.0,0.23346669352271462,0.17470950064917526,4.556,False
-0.0,-8.330982402449955,-0.0,-0.6664785921959964,0.0,0.6664785921959964,0.3592431343401115,4.556,False
-0.0,-9.446666778671517,-0.0,-0.7557333422937214,0.0,0.7557333422937214,0.4728638887943011,4.556,False
-0.0,-9.329275454400578,-0.0,-0.7463420363520463,0.0,0.7463420363520463,0.5091492632972958,4.556,False
-0.0,-9.998746291367185,-0.0,-0.7998997033093749,0.0,0.7998997033093749,0.5620404152099056,4.556,False
-0.0,-10.692624796250787,-0.0,-0.8554099837000629,0.0,0.8554099837000629,0.6656264971686722,4.556,False
-0.0,-14.771914326386554,-0.0,-1.1817531461109243,0.0,1.1817531461109243,0.7740715789849947,4.556,False
-0.0,-20.801362107389775,-0.0,-1.6641089685911818,0.0,1.6641089685911818,0.8312575231116845,4.556,False
-0.0,-21.98168689314072,-0.0,-1.7585349514512576,0.0,1.7585349514512576,0.7997739632058414,11.493,False
-0.0,-12.730389543431498,-0.0,-1.0184311634745198,0.0,1.0184311634745198,0.6272588317918092,11.493,False
-0.0,-2.4475165256485925,-0.0,-0.1958013220518874,0.0,0.1958013220518874,0.32612479075072115,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.111617932686093,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03534168733757707,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17313859431602685,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26931483769972075,4.556,False
-3.3972523887195805,-0.23348568531323283,-6.794504777439161,-0.018678854825058627,1491.3311627390608,0.018678854825058627,-0.3470762378221191,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39026328977010327,4.556,False
-0.0,-0.7684551746344213,-0.0,-0.0614764139707537,0.0,0.0614764139707537,-0.41238805990835053,4.556,False
-0.0,-1.7876088789491995,-0.0,-0.14300871031593596,0.0,0.14300871031593596,-0.4579314664151128,4.556,False
-0.0,-3.5070583815578282,-0.0,-0.28056467052462625,0.0,0.28056467052462625,-0.5129386992182061,4.556,False
-0.0,-5.435003816279642,-0.0,-0.43480030530237135,0.0,0.43480030530237135,-0.5704264958982366,4.556,False
-0.0,-6.183421069092391,-0.0,-0.4946736855273913,0.0,0.4946736855273913,-0.5912003390731577,4.556,False
-0.0,-2.765667653451862,-0.0,-0.22125341227614895,0.0,0.22125341227614895,-0.4278432715244423,4.556,False
-0.0,-0.9806181385327021,-0.0,-0.07844945108261617,0.0,0.07844945108261617,-0.19009695385719008,4.556,False
-0.0,-1.8323580457112094,-0.0,-0.14658864365689675,0.0,0.14658864365689675,0.04959503449196012,4.556,False
-0.0,-7.418360114069433,-0.0,-0.5934688091255547,0.0,0.5934688091255547,0.26260539842479214,4.556,False
-0.0,-8.009342696831636,-0.0,-0.6407474157465309,0.0,0.6407474157465309,0.39350932514290227,4.556,False
-0.0,-7.787663189883179,-0.0,-0.6230130551906543,0.0,0.6230130551906543,0.45566616850937436,4.556,False
-0.0,-8.507787197922992,-0.0,-0.6806229758338393,0.0,0.6806229758338393,0.5121915178252913,4.556,False
-0.0,-9.026564142773099,-0.0,-0.7221251314218479,0.0,0.7221251314218479,0.6169045024105623,4.556,False
-0.0,-12.141032195067087,-0.0,-0.9712825756053669,0.0,0.9712825756053669,0.7225292015376196,4.556,False
-0.0,-17.769261647555403,-0.0,-1.4215409318044323,0.0,1.4215409318044323,0.7779853035376089,4.556,False
-0.0,-19.35098361269758,-0.0,-1.5480786890158063,0.0,1.5480786890158063,0.7513707175534675,11.493,False
-0.0,-10.953404525212168,-0.0,-0.8762723620169734,0.0,0.8762723620169734,0.5719403699571678,11.493,False
-0.0,-1.7757459401064768,-0.0,-0.14205967520851814,0.0,0.14205967520851814,0.2898017398709701,11.493,False
-0.8032036959694295,-0.0,-1.606407391938859,-0.0,139.77267832061767,0.0,0.08880397263841401,11.493,False
-0.8655716641898558,-0.0,-1.7311433283797115,-0.0,150.62588779080411,0.0,-0.05840565907857509,11.493,False
-1.4879544110979819,-0.0,-2.9759088221959638,-0.0,653.1845527207997,0.0,-0.1890159983595675,4.556,False
-2.9232888007451034,-0.0,-5.846577601490207,-0.0,1283.2698861918802,0.0,-0.26299697449126475,4.556,False
-3.314130721738781,-0.0,-6.628261443477562,-0.0,1454.8422834674193,0.0,-0.29100775473412227,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2877717692872322,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3112205684317135,4.556,False
-0.0,-0.27250851750947264,-0.0,-0.02180068140075781,0.0,0.02180068140075781,-0.3576794189338415,4.556,False
-0.0,-1.4212441054084066,-0.0,-0.11369952843267253,0.0,0.11369952843267253,-0.42055072924785625,4.556,False
-0.0,-3.230694532089423,-0.0,-0.25845556256715385,0.0,0.25845556256715385,-0.48171827811161366,4.556,False
-0.6721134978584727,-4.209116804823173,-1.3442269957169455,-0.3367293443858539,295.04543365165614,0.3367293443858539,-0.515302815650607,4.556,False
-0.0,-1.078380441151442,-0.0,-0.08627043529211535,0.0,0.08627043529211535,-0.3564660137600306,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11305311328168448,4.556,False
-0.0,-2.4527527102063207,-0.0,-0.19622021681650567,0.0,0.19622021681650567,0.13180013875208063,4.556,False
-0.0,-7.490790596623445,-0.0,-0.5992632477298756,0.0,0.5992632477298756,0.315469076585885,4.556,False
-0.0,-7.39280742512398,-0.0,-0.5914245940099184,0.0,0.5914245940099184,0.43008479485350143,4.556,False
-0.0,-7.6624159152735904,-0.0,-0.6129932732218872,0.0,0.6129932732218872,0.47606618381761595,4.556,False
-0.0,-7.453405780660568,-0.0,-0.5962724624528455,0.0,0.5962724624528455,0.4966333997918602,4.556,False
-0.0,-7.794597329508888,-0.0,-0.6235677863607111,0.0,0.6235677863607111,0.578512126383278,4.556,False
-0.0,-10.452786215131162,-0.0,-0.836222897210493,0.0,0.836222897210493,0.6674227107333208,4.556,False
-0.0,-14.699960037863221,-0.0,-1.1759968030290577,0.0,1.1759968030290577,0.7028367122837053,4.556,False
-0.0,-15.019954470917938,-0.0,-1.201596357673435,0.0,1.201596357673435,0.6557240463441183,11.493,False
-0.0,-7.428667987562731,-0.0,-0.5942934390050185,0.0,0.5942934390050185,0.45660984300708973,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16117536496298943,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03601258721199093,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19587062520429854,11.493,False
-0.0,-0.7609843699668501,-0.0,-0.060878749597348014,0.0,0.060878749597348014,-0.32396813688983483,4.556,False
-0.0,-1.759851255299048,-0.0,-0.14078810042392384,0.0,0.14078810042392384,-0.40916940133264507,4.556,False
-3.137870052880563,-1.778433379293685,-6.275740105761126,-0.1422746703434948,1377.467099596384,0.1422746703434948,-0.4601646963537047,4.556,False
-2.1713160087185455,-1.3598303468672177,-4.342632017437091,-0.10878642774937741,953.1676947842606,0.10878642774937741,-0.44583843322788247,4.556,False
-0.0,-2.985931196418461,-0.0,-0.23887449571347688,0.0,0.23887449571347688,-0.4430113734835281,4.556,False
-0.0,-4.349510020236037,-0.0,-0.347960801618883,0.0,0.347960801618883,-0.47623466242673995,4.556,False
-0.0,-4.942937539326294,-0.0,-0.3954350031461036,0.0,0.3954350031461036,-0.5112759741225259,4.556,False
-0.0,-5.533419369000592,-0.0,-0.44267354952004734,0.0,0.44267354952004734,-0.5570095417291325,4.556,False
-0.0,-6.359971971349013,-0.0,-0.508797757707921,0.0,0.508797757707921,-0.5831675477221223,4.556,False
-0.0,-3.8493796594272016,-0.0,-0.30795037275417614,0.0,0.30795037275417614,-0.45946552403200175,4.556,False
-0.0,-2.0273447303545145,-0.0,-0.16218757842836115,0.0,0.16218757842836115,-0.3157384421008527,4.556,False
-0.0,-0.042215775547098607,-0.0,-0.0033772620437678884,0.0,0.0033772620437678884,-0.14144536674795963,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.038764196208469416,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20895399969166017,4.556,False
-0.0,-1.591015038648103,-0.0,-0.12728120309184823,0.0,0.12728120309184823,0.27851151362104515,4.556,False
-0.0,-3.8841123604081194,-0.0,-0.31072898883264954,0.0,0.31072898883264954,0.33117838759019097,4.556,False
-0.0,-6.920282881858197,-0.0,-0.5536226305486558,0.0,0.5536226305486558,0.47029612078531696,4.556,False
-0.0,-6.096133963192194,-0.0,-0.4876907170553755,0.0,0.4876907170553755,0.5292314024089558,4.556,False
-0.0,-7.844902483397331,-0.0,-0.6275921986717865,0.0,0.6275921986717865,0.5519770596137203,4.556,False
-0.0,-5.764888475504323,-0.0,-0.46119107804034587,0.0,0.46119107804034587,0.47934801597890875,11.493,False
-0.0,-1.213734677548587,-0.0,-0.09709877420388698,0.0,0.09709877420388698,0.28084837989092665,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.027627702874803577,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13418100863146434,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2687875098321519,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3441866965580029,4.556,False
-0.0,-1.0140674267267848,-0.0,-0.08112539413814279,0.0,0.08112539413814279,-0.4232793838874554,4.556,False
-0.0,-1.7503730492853729,-0.0,-0.14002984394282983,0.0,0.14002984394282983,-0.4788490399234026,4.556,False
-0.0,-2.5954222365491426,-0.0,-0.20763377892393142,0.0,0.20763377892393142,-0.508069559060873,4.556,False
-0.0,-3.72811179881564,-0.0,-0.2982489439052512,0.0,0.2982489439052512,-0.5435260033190924,4.556,False
-0.0,-4.647402411015585,-0.0,-0.37179219288124676,0.0,0.37179219288124676,-0.5721411017266804,4.556,False
-0.0,-5.59732068362672,-0.0,-0.44778565469013765,0.0,0.44778565469013765,-0.6015162242998618,4.556,False
-0.0,-6.600536974333922,-0.0,-0.5280429579467137,0.0,0.5280429579467137,-0.629807195319719,4.556,False
-0.0,-7.267038232856696,-0.0,-0.5813630586285357,0.0,0.5813630586285357,-0.6484124104688219,4.556,False
-0.0,-7.353248058596979,-0.0,-0.5882598446877583,0.0,0.5882598446877583,-0.6494756582528578,4.556,False
-0.0,-6.251298997839738,-0.0,-0.500103919827179,0.0,0.500103919827179,-0.617792177546103,4.556,False
-0.0,-4.376885002596274,-0.0,-0.35015080020770195,0.0,0.35015080020770195,-0.5617263329884873,4.556,False
-0.0,-0.7029412846923133,-0.0,-0.05623530277538507,0.0,0.05623530277538507,-0.43171107055495944,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30094808295478653,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21900731780072802,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17120547379467574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13184365217608826,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03231608391019647,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029416563100926774,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03388109807818799,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03791107244947978,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22225520881630748,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3379042119428391,11.493,False
-0.0,-0.6367217994010392,-0.0,-0.05093774395208314,0.0,0.05093774395208314,-0.4155502137697155,11.493,False
-0.0,-1.449877432479032,-0.0,-0.11599019459832256,0.0,0.11599019459832256,-0.47217602550446847,4.556,False
-0.0,-2.9407577980272124,-0.0,-0.235260623842177,0.0,0.235260623842177,-0.522436834948053,4.556,False
-0.0,-4.269295217252142,-0.0,-0.34154361738017136,0.0,0.34154361738017136,-0.5639081140988581,4.556,False
-0.0,-5.447652261854476,-0.0,-0.43581218094835805,0.0,0.43581218094835805,-0.598873038859022,4.556,False
-0.0,-6.572575953034038,-0.0,-0.525806076242723,0.0,0.525806076242723,-0.6304012376182774,4.556,False
-0.26430308163945304,-7.496442722140293,-0.5286061632789061,-0.5997154177712235,116.02417982416726,0.5997154177712235,-0.6557828610083013,4.556,False
-0.0,-8.371721865459616,-0.0,-0.6697377492367693,0.0,0.6697377492367693,-0.6771187856249233,4.556,False
-0.20921012758276253,-9.30541512668462,-0.41842025516552506,-0.7444332101347696,91.83938875450507,0.7444332101347696,-0.6951230585801227,4.556,False
-0.0,-9.763047963274268,-0.0,-0.7810438370619414,0.0,0.7810438370619414,-0.7034669917177574,4.556,False
-0.0,-8.070433478825215,-0.0,-0.6456346783060173,0.0,0.6456346783060173,-0.6677426501659518,4.556,False
-0.0,-2.1784673613954415,-0.0,-0.17427738891163533,0.0,0.17427738891163533,-0.4675257643250899,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2379339178804004,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004591532972108829,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15375099376998322,4.556,False
-0.0,-0.6428042199580595,-0.0,-0.05142433759664476,0.0,0.05142433759664476,0.25260360059857406,4.556,False
-0.0,-3.906981380050065,-0.0,-0.3125585104040052,0.0,0.3125585104040052,0.39277505855653155,4.556,False
-0.0,-7.4094433217921445,-0.0,-0.5927554657433716,0.0,0.5927554657433716,0.5346799041913662,4.556,False
-0.0,-10.510323714151047,-0.0,-0.8408258971320838,0.0,0.8408258971320838,0.6322950965388081,4.556,False
-0.0,-12.169556400693132,-0.0,-0.9735645120554506,0.0,0.9735645120554506,0.6557653777367617,4.556,False
-0.0,-6.051357465121109,-0.0,-0.48410859720968874,0.0,0.48410859720968874,0.5162666511468698,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2522584004507418,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.053959423369793424,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08866664878160602,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19587061744717704,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27540377924454773,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3569628867810651,4.556,False
-0.0,-0.5595333041262704,-0.0,-0.044762664330101634,0.0,0.044762664330101634,-0.41134363584782024,4.556,False
-0.0,-1.522767224901912,-0.0,-0.12182137799215295,0.0,0.12182137799215295,-0.4684766490670849,4.556,False
-0.0,-2.8191123920075554,-0.0,-0.22552899136060442,0.0,0.22552899136060442,-0.5138508513612873,4.556,False
-0.0,-3.790495273320424,-0.0,-0.3032396218656339,0.0,0.3032396218656339,-0.5456941200351434,4.556,False
-0.0,-4.876774723502334,-0.0,-0.3901419778801867,0.0,0.3901419778801867,-0.5788035229457321,4.556,False
-0.0,-6.064855632106376,-0.0,-0.48518845056851007,0.0,0.48518845056851007,-0.6132908289964306,4.556,False
-0.0,-6.4875822166349,-0.0,-0.519006577330792,0.0,0.519006577330792,-0.6257528030829546,4.556,False
-1.8991271910067893,-2.02371434653883,-3.7982543820135786,-0.1618971477231064,833.6818222154474,0.1618971477231064,-0.4587015713063409,4.556,False
-0.0,-0.35068417522952006,-0.0,-0.028054734018361605,0.0,0.028054734018361605,-0.2886327378598829,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014199845755938134,4.556,False
-0.0,-5.766560745285636,-0.0,-0.4613248596228509,0.0,0.4613248596228509,0.25850415601441773,4.556,False
-0.0,-8.216256037835166,-0.0,-0.6573004830268133,0.0,0.6573004830268133,0.4201540569624512,4.556,False
-0.0,-7.658806495869951,-0.0,-0.612704519669596,0.0,0.612704519669596,0.4776788822424762,4.556,False
-0.0,-10.060675039936408,-0.0,-0.8048540031949126,0.0,0.8048540031949126,0.5747014901872252,4.556,False
-0.0,-11.747929931922377,-0.0,-0.9398343945537901,0.0,0.9398343945537901,0.6988599314875171,4.556,False
-0.0,-15.419976238021038,-0.0,-1.233598099041683,0.0,1.233598099041683,0.7975049338566694,4.556,False
-0.0,-19.878223294455,-0.0,-1.5902578635564,0.0,1.5902578635564,0.8473422961987502,4.556,False
-0.0,-20.19862839287959,-0.0,-1.6158902714303673,0.0,1.6158902714303673,0.8105667852987989,4.556,False
-0.0,-9.722672480654419,-0.0,-0.7778137984523534,0.0,0.7778137984523534,0.5970248049400483,4.556,False
-0.0,-1.6496894867885425,-0.0,-0.1319751589430834,0.0,0.1319751589430834,0.3210147993808243,4.556,False
-0.2736071454614211,-0.0,-0.5472142909228422,-0.0,120.10849230088725,0.0,0.13030063893733343,4.556,False
-3.3099405302234306,-0.0,-6.619881060446861,-0.0,1453.002866647687,0.0,0.024240644180558563,4.556,False
-3.277489757010368,-0.0,-6.554979514020736,-0.0,1438.75757550938,0.0,-0.0004800340520066208,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006447282702036021,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03960150527922505,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10099584675087343,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15679385630687337,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2158944513901526,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2754183845979948,4.556,False
-0.0,-0.41730106169076914,-0.0,-0.03338408493526153,0.0,0.03338408493526153,-0.33271207949046,4.556,False
-0.0,-0.714708205365637,-0.0,-0.057176656429250954,0.0,0.057176656429250954,-0.37000591185489595,4.556,False
-0.0,-0.10591955364409615,-0.0,-0.008473564291527692,0.0,0.008473564291527692,-0.27773552921659955,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0960776866268589,4.556,False
-0.0,-0.3809003876581454,-0.0,-0.03047203101265163,0.0,0.03047203101265163,0.12637518940004544,4.556,False
-0.0,-5.5234283203926235,-0.0,-0.44187426563140986,0.0,0.44187426563140986,0.3397423655062797,4.556,False
-0.0,-8.561495062693707,-0.0,-0.6849196050154965,0.0,0.6849196050154965,0.4909207971455742,4.556,False
-0.0,-10.06066279357705,-0.0,-0.8048530234861639,0.0,0.8048530234861639,0.5555658557907573,4.556,False
-0.0,-11.931417079744246,-0.0,-0.9545133663795398,0.0,0.9545133663795398,0.6211744784095871,4.556,False
-0.0,-14.569958701865765,-0.0,-1.1655966961492612,0.0,1.1655966961492612,0.7501099979900716,4.556,False
-0.0,-19.118871182563858,-0.0,-1.5295096946051085,0.0,1.5295096946051085,0.8418554528456097,4.556,False
-0.0,-21.985074332493074,-0.0,-1.758805946599446,0.0,1.758805946599446,0.8668701975460423,4.556,False
-0.0,-18.5991143416052,-0.0,-1.487929147328416,0.0,1.487929147328416,0.7804836635845583,11.493,False
-0.0,-6.947900868756291,-0.0,-0.5558320695005032,0.0,0.5558320695005032,0.538656930683392,11.493,False
-0.0,-0.2565074477725246,-0.0,-0.020520595821801966,0.0,0.020520595821801966,0.29578997520817624,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08167685016510184,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05320275967395035,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1559626709070944,4.556,False
-2.010986480004256,-0.0,-4.021972960008512,-0.0,882.7859877103846,0.0,-0.22266668639793677,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2720040051045766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3107358661372868,4.556,False
-0.0,-0.1918525016054465,-0.0,-0.015348200128435721,0.0,0.015348200128435721,-0.3600963881389978,4.556,False
-0.0,-0.7845806305195124,-0.0,-0.062766450441561,0.0,0.062766450441561,-0.40614958971178766,4.556,False
