energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2060967413646626,-46.74774870189781,-6.412193482729325,-3.739819896151825,1407.4173579300536,3.739819896151825,-1.2099519193358255,4.556
-3.460586580605309,-49.99421837177156,-6.921173161210618,-3.9995374697417247,1519.1337052701092,3.9995374697417247,-1.2430309980224774,4.556
-3.21529699505542,-53.92147694694886,-6.43059399011084,-4.313718155755908,1411.4560996731432,4.313718155755908,-1.2850040505611937,4.556
-3.4719844993639124,-57.25919438842002,-6.943968998727825,-4.580735551073602,1524.1371814591362,4.580735551073602,-1.3174222580428274,4.556
-3.2109790652683854,-43.77642483117825,-6.421958130536771,-3.5021139864942596,1409.5606081072806,3.5021139864942596,-1.1658010472667046,4.556
-3.4849035194477436,-17.73403974041413,-6.969807038895487,-1.4187231792331303,1529.8083930850498,1.4187231792331303,-0.7552126952077719,4.556
-3.2058744705100857,-8.408843492005232,-6.411748941020171,-0.6727074793604186,1407.3197851229525,0.6727074793604186,-0.496404968949778,4.556
-0.0,-6.7689748887525605,-0.0,-0.5415179911002048,0.0,0.5415179911002048,-0.29860688191748447,4.556
-3.057802415692535,-4.464448021288221,-6.11560483138507,-0.35715584170305764,1342.318883095933,0.35715584170305764,-0.22614028413871856,4.556
-0.0,-4.7961567679137165,-0.0,-0.38369254143309733,0.0,0.38369254143309733,-0.12825603430518337,4.556
-3.6365272529418355,-12.521325955784057,-7.273054505883671,-1.0017060764627246,1596.36841656797,1.0017060764627246,-0.060547387288665266,4.556
-3.068840157400269,-13.348689451290563,-6.137680314800538,-1.067895156103245,1347.1642482002937,1.067895156103245,0.05640133052742041,4.556
-3.370099467473576,-7.6856923009383875,-6.740198934947152,-0.614855384075071,1479.4115309366005,0.614855384075071,0.20646931506892727,4.556
-8.316203621248484,-1.058453039537398,-16.632407242496967,-0.08467624316299184,1447.1771724090286,0.08467624316299184,-0.204311205166276,11.493
-8.60290557310023,-4.603104868722267,-17.20581114620046,-0.3682483894977813,1497.0687502132134,0.3682483894977813,-0.5385802762250317,11.493
-8.227875686455846,-10.059494305728588,-16.455751372911692,-0.8047595444582871,1431.8064363448789,0.8047595444582871,-0.6832031476512954,11.493
-8.645496068663853,-14.07904389741764,-17.290992137327706,-1.1263235117934112,1504.480304300679,1.1263235117934112,-0.7800438608875981,11.493
-8.083523962819534,-18.957876193177302,-16.167047925639068,-1.5166300954541843,1406.68649835892,1.5166300954541843,-0.8641071808962772,11.493
-3.431586128163111,-23.700053538995093,-6.863172256326222,-1.8960042831196073,1506.4030413358696,1.8960042831196073,-0.9355590878305989,4.556
-3.193482185306829,-26.49710999363207,-6.386964370613658,-2.1197687994905654,1401.8798003980812,2.1197687994905654,-0.9748523240515633,4.556
-3.4431114607663478,-31.2172877894469,-6.8862229215326956,-2.497383023155752,1511.4624498535327,2.497383023155752,-1.0316456282379998,4.556
-3.193331442478031,-33.81322341448897,-6.386662884956062,-2.705057873159117,1401.8136270755183,2.705057873159117,-1.065105655600138,4.556
-3.0983207236759105,-35.51585214032837,-6.196641447351821,-2.8412681712262695,1360.105673255448,2.8412681712262695,-1.0795749824066874,4.556
-3.4429515430743067,-39.51906405488999,-6.8859030861486135,-3.161525124391199,1511.3922489351655,3.161525124391199,-1.1119043040739733,4.556
-3.183763771857853,-41.1327906967106,-6.367527543715706,-3.290623255736848,1397.6135960745623,3.290623255736848,-1.130711138484904,4.556
-3.4538652372669048,-43.994852460487294,-6.9077304745338095,-3.5195881968389835,1516.1831594674736,3.5195881968389835,-1.1625927298422885,4.556
-3.2012925370956253,-47.206882887844124,-6.402585074191251,-3.77655063102753,1405.3084008321446,3.77655063102753,-1.2016049802592765,4.556
-3.465867652356906,-49.6598807632638,-6.931735304713812,-3.972790461061104,1521.4519984007488,3.972790461061104,-1.2278689327671988,4.556
-3.200046745693756,-35.25128608290649,-6.400093491387512,-2.8201028866325193,1404.761521375661,2.8201028866325193,-1.0543353882937094,4.556
-3.110517608984205,-18.005064215264188,-6.22103521796841,-1.440405137221135,1365.459881029063,1.440405137221135,-0.7143237842028326,4.556
-0.0,-5.196799293044984,-0.0,-0.4157439434435987,0.0,0.4157439434435987,-0.4320737715914644,4.556
-3.016966137643346,-3.0591605134411046,-6.033932275286692,-0.24473284107528837,1324.3925099400115,0.24473284107528837,-0.31311062315165644,4.556
-0.0,-0.7287760744621183,-0.0,-0.058302085956969465,0.0,0.058302085956969465,-0.1684911824772758,4.556
-3.66542305432263,-5.010939751524531,-7.33084610864526,-0.4008751801219625,1609.0531406157286,0.4008751801219625,-0.13026581282099134,4.556
-3.0640515944649596,-7.79054365374805,-6.128103188929919,-0.623243492299844,1345.062157359508,0.623243492299844,-0.03815187030940268,4.556
-3.3885681632433884,-9.303992255264646,-6.777136326486777,-0.7443193804211717,1487.518947868037,0.7443193804211717,0.12385712111684495,4.556
-3.2907692159654403,-7.0634925762828535,-6.5815384319308805,-0.5650794061026283,1444.5870131542758,0.5650794061026283,0.2225476240265856,4.556
-8.509214126836513,-0.0,-17.018428253673026,-0.0,1480.7646614176476,0.0,-0.21323827567667766,11.493
-8.204085865516957,-4.99314796682621,-16.408171731033914,-0.3994518373460968,1427.666556254582,0.3994518373460968,-0.4976439634566317,11.493
-8.615521576962552,-6.1707258303639385,-17.231043153925103,-0.4936580664291151,1499.2641741864702,0.4936580664291151,-0.635668538507998,11.493
-8.056049207381314,-10.682747473495994,-16.112098414762627,-0.8546197978796795,1401.9053697696534,0.8546197978796795,-0.7273796909276715,11.493
-8.62360940404917,-14.016182873597478,-17.24721880809834,-1.1212946298877982,1500.671609509992,1.1212946298877982,-0.7862305571382203,11.493
-3.182033195527759,-18.102985437748558,-6.364066391055518,-1.4482388350198847,1396.8539049726774,1.4482388350198847,-0.852590271265352,4.556
-3.429837460778955,-22.04050393626093,-6.85967492155791,-1.7632403149008744,1505.6354085948003,1.7632403149008744,-0.9038897949603438,4.556
-3.182134023497324,-24.921602083080934,-6.364268046994648,-1.9937281666464748,1396.8981665923284,1.9937281666464748,-0.9457793965831435,4.556
-3.410514909477893,-26.743533737909438,-6.821029818955786,-2.139482699032755,1497.1531648278722,2.139482699032755,-0.9664527869500836,4.556
-3.1870925706997233,-29.49024332163147,-6.374185141399447,-2.3592194657305177,1399.074877392328,2.3592194657305177,-1.0023679973660118,4.556
-3.423541882016628,-32.66106118464054,-6.847083764033256,-2.612884894771243,1502.8717655911448,2.612884894771243,-1.0404640700059768,4.556
-3.203974065730371,-35.248866446710316,-6.407948131460742,-2.8199093157368256,1406.4855424628495,2.8199093157368256,-1.0728268640323695,4.556
-3.4549076217995593,-37.78326298943027,-6.909815243599119,-3.0226610391544213,1516.64074705863,3.0226610391544213,-1.1009909425536375,4.556
-3.2091682502742227,-39.62522847357339,-6.418336500548445,-3.170018277885871,1408.7656937112479,3.170018277885871,-1.1228692974534893,4.556
-3.4628770746474133,-42.068940713288434,-6.925754149294827,-3.3655152570630746,1520.1391899242376,3.3655152570630746,-1.148940207922375,4.556
-3.2143469289082747,-40.064862592680065,-6.428693857816549,-3.2051890074144054,1411.0390381511302,3.2051890074144054,-1.126985999100916,4.556
-3.4775539596778646,-25.558756767504327,-6.955107919355729,-2.044700541400346,1526.5820718515647,2.044700541400346,-0.9425751629711049,4.556
-3.2007144292800875,-13.513988189626906,-6.401428858560175,-1.0811190551701524,1405.0546221598277,1.0811190551701524,-0.7624736134741633,4.556
-3.4513945851573617,-1.8046462331184696,-6.9027891703147235,-0.14437169864947758,1515.0985887433546,0.14437169864947758,-0.49518576850773804,4.556
-3.1662362100868506,-0.18055966412228028,-6.332472420173701,-0.014444773129782422,1389.9193196167034,0.014444773129782422,-0.3883060391294904,4.556
-3.633701837590601,-0.0,-7.267403675181202,-0.0,1595.1281113215985,0.0,-0.24669728960463377,4.556
-3.2269475990855523,-0.0,-6.453895198171105,-0.0,1416.5705000375558,0.0,-0.21077354728797096,4.556
-3.387864910141871,-0.0,-6.775729820283742,-0.0,1487.2102327225073,0.0,-0.17983124041820497,4.556
-3.207862769017353,-0.0,-6.415725538034706,-0.0,1408.1926115089345,0.0,-0.22363548248657242,4.556
-8.580099268573068,-0.0009041703817076202,-17.160198537146137,-7.233363053660962e-05,1493.100020633963,7.233363053660962e-05,-0.45200379459409284,11.493
-8.15433121646825,-5.355025802185245,-16.3086624329365,-0.4284020641748196,1419.0083035705647,0.4284020641748196,-0.6242244126885502,11.493
-8.642327161854293,-9.626017243147157,-17.284654323708587,-0.7700813794517726,1503.9288544077774,0.7700813794517726,-0.7080912927036729,11.493
-8.04512001420767,-13.393672237034359,-16.09024002841534,-1.0714937789627488,1400.0034828517655,1.0714937789627488,-0.774745105156515,11.493
-8.65183469683583,-18.135811150899237,-17.30366939367166,-1.450864892071939,1505.5833458341306,1.450864892071939,-0.8448416894866342,11.493
-3.1946472173516938,-19.55641719881591,-6.3892944347033875,-1.564513375905273,1402.3912279858182,1.564513375905273,-0.8653996978749996,4.556
-3.43128801794225,-21.235442928362442,-6.8625760358845,-1.6988354342689953,1506.272176445237,1.6988354342689953,-0.8859535548131534,4.556
-3.1946367542717096,-23.394605443630372,-6.389273508543419,-1.8715684354904298,1402.3866348866152,1.8715684354904298,-0.9162958493762389,4.556
-3.0629640914289604,-25.20119290338924,-6.125928182857921,-2.0160954322711393,1344.5847635772434,2.0160954322711393,-0.933200098323236,4.556
-3.38154947879803,-26.727565486229217,-6.76309895759606,-2.1382052388983372,1484.4378748015934,2.1382052388983372,-0.9411287003201831,4.556
-3.1554693849536415,-29.352259421196948,-6.310938769907283,-2.3481807536957557,1385.192881893609,2.3481807536957557,-0.973845768995442,4.556
-3.413361544481628,-31.42683874108384,-6.826723088963256,-2.514147099286707,1498.40278511046,2.514147099286707,-0.9992136584816701,4.556
-3.184124962706167,-33.709919183238,-6.368249925412334,-2.69679353465904,1397.772152197615,2.69679353465904,-1.033744386461752,4.556
-3.4349871266215315,-35.845934630418256,-6.869974253243063,-2.8676747704334606,1507.8960169541401,2.8676747704334606,-1.060879065392753,4.556
-3.204360724396444,-37.42852330407735,-6.408721448792888,-2.9942818643261884,1406.6552784883424,2.9942818643261884,-1.0839968017606838,4.556
-3.452746304966631,-34.39825906019648,-6.905492609933262,-2.7518607248157183,1515.6919688176606,2.7518607248157183,-1.0463164982260864,4.556
-3.195497523649911,-17.293840235087508,-6.390995047299822,-1.3835072188070008,1402.7644967734466,1.3835072188070008,-0.7833495321396747,4.556
-2.8478930388022943,-4.447639951720296,-5.6957860776045885,-0.3558111961376237,1250.1725367876622,0.3558111961376237,-0.44937394890822363,4.556
-3.7536491948530166,-3.4927220763434996,-7.507298389706033,-0.27941776610748,1647.7827896633084,0.27941776610748,-0.14749657296827262,4.556
-3.1066829476630957,-3.2634463599112413,-6.213365895326191,-0.2610757087928993,1363.7765354096118,0.2610757087928993,-0.05943268229555321,4.556
-0.0,-8.401064764231524,-0.0,-0.672085181138522,0.0,0.672085181138522,0.08841028358164722,4.556
-0.0,-10.38471654964155,-0.0,-0.8307773239713239,0.0,0.8307773239713239,0.11825140330609256,4.556
-3.5671977851706136,-14.520248150183898,-7.134395570341227,-1.1616198520147119,1565.934058459444,1.1616198520147119,0.1275957039174843,4.556
-3.0525842585473018,-12.306132883581798,-6.1051685170946035,-0.9844906306865439,1340.0282083175161,0.9844906306865439,0.2528069817407182,4.556
-8.473702901629895,-0.0,-16.94740580325979,-0.0,1474.585034652379,0.0,-0.12448753363575991,11.493
-8.41228981182078,-6.311215276458951,-16.82457962364156,-0.5048972221167161,1463.897992137959,0.5048972221167161,-0.4444001787149205,11.493
-7.249461392166436,-8.744467185233027,-14.498922784332873,-0.6995573748186422,1261.5437905101255,0.6995573748186422,-0.5686242515686682,11.493
-8.706254637263584,-14.296445804351347,-17.412509274527167,-1.1437156643481077,1515.053447709664,1.1437156643481077,-0.6900794152994124,11.493
-8.053672518084397,-15.921156730781242,-16.107345036168795,-1.2736925384624993,1401.491780750787,1.2736925384624993,-0.7395544980463203,11.493
-3.4390622479002575,-18.526436995041546,-6.878124495800515,-1.4821149596033238,1509.6849200615704,1.4821149596033238,-0.8185658852325871,4.556
-3.191122812298169,-20.562393866066344,-6.382245624596338,-1.6449915092853076,1400.844079147572,1.6449915092853076,-0.8702321679832606,4.556
-3.4446725296792233,-24.098359541183438,-6.889345059358447,-1.927868763294675,1512.1477303245053,1.927868763294675,-0.9202780947120427,4.556
-3.1609102236029174,-24.97454300405434,-6.321820447205835,-1.9979634403243471,1387.5813097466714,1.9979634403243471,-0.9352292753483469,4.556
-3.067627143320077,-26.020671283784296,-6.135254286640154,-2.0816537027027437,1346.6317573837036,2.0816537027027437,-0.9411783152166593,4.556
-3.4101669684037423,-32.69894118834405,-6.820333936807485,-2.615915295067524,1497.0004251113883,2.615915295067524,-1.013390450093127,4.556
-3.1689131500546797,-35.821199479802615,-6.337826300109359,-2.865695958384209,1391.0944469072342,2.865695958384209,-1.0587364816686253,4.556
-3.438206938948264,-37.8234743451097,-6.876413877896528,-3.0258779476087763,1509.3094552011694,3.0258779476087763,-1.0805495915043064,4.556
-3.1968113992903744,-42.042245167358026,-6.393622798580749,-3.363379613388642,1403.341263955388,3.363379613388642,-1.135896773726148,4.556
-3.4621036479139566,-44.30314278686422,-6.924207295827913,-3.5442514229491375,1519.7996698480933,3.5442514229491375,-1.161595376179773,4.556
-3.1960274665576955,-30.536140772544485,-6.392054933115391,-2.4428912618035588,1402.9971319392869,2.4428912618035588,-0.9838089869469989,4.556
-3.4743285883573107,-10.454868044512795,-6.9486571767146215,-0.8363894435610236,1525.1661933087403,0.8363894435610236,-0.570433242527944,4.556
-3.1731674019077927,-4.901809919947951,-6.346334803815585,-0.3921447935958361,1392.9619850341494,0.3921447935958361,-0.3463813311487654,4.556
-0.0,-3.6527135413630494,-0.0,-0.29221708330904395,0.0,0.29221708330904395,-0.14925011286759177,4.556
-3.572096684407578,-7.820446563055433,-7.144193368815156,-0.6256357250444347,1568.0845849023608,0.6256357250444347,-0.021197625278869887,4.556
-0.0,-12.204954841349666,-0.0,-0.9763963873079733,0.0,0.9763963873079733,0.019802599877516185,4.556
-3.5394646771098683,-14.929701019947208,-7.078929354219737,-1.1943760815957767,1553.7597353423478,1.1943760815957767,0.026986904757244745,4.556
-3.0514034902181026,-17.736814598699244,-6.102806980436205,-1.4189451678959395,1339.50987279109,1.4189451678959395,0.1719911864725577,4.556
-3.331972166719726,-16.167992407359954,-6.663944333439452,-1.2934393925887964,1462.6743488673073,1.2934393925887964,0.37118056580686004,4.556
-3.316522290182661,-4.201932477017759,-6.633044580365322,-0.3361545981614207,1455.8921379203955,0.3361545981614207,-0.015627877428553944,4.556
-3.3555576801115277,-2.4456657448457615,-6.711115360223055,-0.19565325958766092,1473.0279543948761,0.19565325958766092,-0.36292870645869574,4.556
-3.2766397184583576,-8.644113115363334,-6.553279436916715,-0.6915290492290667,1438.3844242574003,0.6915290492290667,-0.5477957124456712,4.556
-3.423943234014304,-9.295721190825708,-6.847886468028608,-0.7436576952660566,1503.0479517183073,0.7436576952660566,-0.6830962708229028,4.556
-3.2071214198252957,-11.688213133910002,-6.4142428396505915,-0.9350570507128002,1407.8671728820439,0.9350570507128002,-0.7378995059649619,4.556
-3.423760066375308,-15.842656815581105,-6.847520132750616,-1.2674125452464884,1502.967544501891,1.2674125452464884,-0.8148895091341247,4.556
-3.1901767177634865,-18.58779895791629,-6.380353435526973,-1.4870239166333032,1400.428761090205,1.4870239166333032,-0.8598544789931774,4.556
-3.43361659974299,-22.234562648206712,-6.86723319948598,-1.778765011856537,1507.2943809231738,1.778765011856537,-0.9084805264196684,4.556
-3.1587267037808506,-25.094959686574946,-6.317453407561701,-2.0075967749259958,1386.6227848028316,2.0075967749259958,-0.9500807329059556,4.556
-3.404184257591482,-26.203807698774284,-6.808368515182964,-2.0963046159019427,1494.374125369395,2.0963046159019427,-0.9609688086126132,4.556
-3.192048533213044,-27.2143850846489,-6.384097066426088,-2.177150806771912,1401.2504535614767,2.177150806771912,-0.9725645567990006,4.556
-3.0793567811719726,-29.344157523240376,-6.158713562343945,-2.34753260185923,1351.7808521387062,2.34753260185923,-0.9930781070493112,4.556
-3.42287212577734,-34.625697519414196,-6.84574425155468,-2.7700558015531356,1502.5777549505444,2.7700558015531356,-1.0434305655268854,4.556
