electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2507548928260803,0.5726863145828247,-0.5257439613342285,-0.8522574305534363,-1.0
0.37637436389923096,0.5490936040878296,-0.3979349434375763,-0.9028151631355286,-1.0
0.4266279935836792,0.450204461812973,-0.33255618810653687,-0.8359854221343994,-1.0
0.4309008717536926,0.24912920594215393,-0.29979586601257324,-0.6251959204673767,-1.0
0.41439318656921387,0.11817914247512817,-0.2410602569580078,-0.4716988503932953,-0.9145910739898682
0.40035104751586914,0.007044069468975067,-0.158940851688385,-0.3240535259246826,-0.7482050657272339
0.38903510570526123,-0.08718901872634888,-0.07710865885019302,-0.19908836483955383,-0.5966488122940063
0.38154858350753784,-0.17010295391082764,-0.01364230364561081,-0.09581609815359116,-0.469772607088089
-0.12174833565950394,0.02899864688515663,0.07355177402496338,0.3116649091243744,-0.3793393671512604
0.1843624860048294,-0.10607759654521942,-0.20928612351417542,-0.5817872881889343,-0.4781394302845001
-0.43026208877563477,0.4924255311489105,-0.5145988464355469,0.16501043736934662,-1.0
0.001768350601196289,0.24999269843101501,-0.5047057867050171,-0.13106077909469604,-1.0
0.008700966835021973,0.21099136769771576,-0.4500580430030823,-0.07841754704713821,-0.9923769235610962
0.01922905445098877,0.16428369283676147,-0.4103357195854187,-0.03132262080907822,-0.9274250268936157
0.03561347723007202,0.10489863157272339,-0.3595540523529053,0.030169233679771423,-0.839746356010437
-0.03298073261976242,0.10820657014846802,-0.33625784516334534,0.03960707038640976,-0.8158856630325317
0.06250953674316406,0.00138038769364357,-0.2706635594367981,0.06463877856731415,-0.7010270357131958
-0.22210057079792023,0.2141198366880417,-0.4427320957183838,-0.05467326194047928,-0.983134388923645
-0.15133945643901825,0.16249510645866394,-0.7166919112205505,-0.22092998027801514,-1.0
-0.2802213430404663,0.27944108843803406,-0.9379240870475769,-0.4196728765964508,-1.0
-0.27328312397003174,0.2904808819293976,-1.0,-0.5272853374481201,-1.0
-0.2771914005279541,0.46295931935310364,-1.0,-0.7527015209197998,-1.0
-0.1799672693014145,0.49364492297172546,-0.9445051550865173,-0.7481977939605713,-1.0
-0.08215536177158356,0.5126885175704956,-0.7165184617042542,-0.7144213914871216,-1.0
0.08240656554698944,0.522216796875,-0.4666822552680969,-0.742072582244873,-1.0
0.2772461771965027,0.510894775390625,-0.12920477986335754,-0.7291253209114075,-0.9978948831558228
0.4359808564186096,0.5025503635406494,0.08490846306085587,-0.8060977458953857,-0.9479422569274902
0.5534281730651855,0.4180261194705963,0.25233370065689087,-0.7673209309577942,-0.8277925252914429
0.5314983129501343,0.31996262073516846,0.2912012040615082,-0.658061683177948,-0.7058370113372803
0.47202634811401367,0.13448022305965424,0.36082494258880615,-0.3538890779018402,-0.43451061844825745
0.12129370868206024,0.14592911303043365,0.24365559220314026,-0.1151871457695961,-0.28634437918663025
0.058269351720809937,-0.06297330558300018,0.2552661597728729,0.19723132252693176,-0.048293739557266235
-0.17174583673477173,-0.09651011228561401,-0.018284901976585388,-0.08298737555742264,-0.212700754404068
0.26394540071487427,-0.47999414801597595,0.14928674697875977,0.3035023510456085,0.01879844069480896
-0.5167953968048096,0.3648444712162018,-0.5976693630218506,-0.07753831893205643,-0.8477668762207031
-0.039878830313682556,0.017502963542938232,-0.3868301808834076,0.18128937482833862,-0.7107536792755127
-0.043735504150390625,-0.027489129453897476,-0.34220805764198303,0.19951175153255463,-0.6537202596664429
-0.04510115087032318,-0.08416697382926941,-0.2830313742160797,0.24750930070877075,-0.558691143989563
-0.03961624205112457,-0.13480457663536072,-0.1918031871318817,0.23033621907234192,-0.45299652218818665
0.02361854910850525,-0.2178770750761032,-0.046661026775836945,0.2775621712207794,-0.2881522476673126
-0.5329427123069763,0.21383889019489288,0.08341383934020996,0.4408814609050751,-0.38404473662376404
-0.06942633539438248,0.057287633419036865,-0.29576560854911804,-0.2858143448829651,-0.5825237035751343
-0.24638426303863525,0.15467414259910583,-0.4951767921447754,-0.19718816876411438,-0.9792779684066772
-0.44149935245513916,0.3366832137107849,-0.8645883798599243,-0.5026993751525879,-1.0
-0.5288223028182983,0.4800198972225189,-1.0,-0.7496437430381775,-1.0
-0.5006526708602905,0.599146842956543,-1.0,-0.9200184941291809,-1.0
-0.4261198043823242,0.6518310308456421,-1.0,-0.9480413794517517,-1.0
-0.34097588062286377,0.7140825986862183,-0.8849156498908997,-1.0,-1.0
-0.19170288741588593,0.7239584922790527,-0.6505005955696106,-0.9960874915122986,-1.0
-0.041893552988767624,0.7506035566329956,-0.4433075785636902,-1.0,-1.0
0.08207453787326813,0.6903969049453735,-0.21280691027641296,-0.987608015537262,-1.0
0.17281068861484528,0.6485816240310669,-0.09066622704267502,-0.985317051410675,-1.0
0.15124407410621643,0.5592163801193237,-0.061790935695171356,-0.877338707447052,-1.0
0.16838791966438293,0.38799813389778137,0.014411669224500656,-0.6743238568305969,-0.8067808151245117
0.16977481544017792,0.24544939398765564,0.10503862798213959,-0.48453691601753235,-0.592341423034668
-0.01803518831729889,0.23184415698051453,0.10342009365558624,-0.2971411645412445,-0.42600372433662415
0.15707483887672424,-0.026485316455364227,0.024495534598827362,-0.35053813457489014,-0.20265105366706848
-0.3788878917694092,0.08284102380275726,0.08390158414840698,0.23436421155929565,-0.07945768535137177
-0.48733335733413696,0.4781986176967621,-0.8938211798667908,-0.8608281016349792,-1.0
-0.3256766200065613,0.19593435525894165,-0.6252922415733337,-0.03556039184331894,-0.911484956741333
-0.24495239555835724,0.08147691935300827,-0.5290773510932922,0.06962176412343979,-0.7833724021911621
-0.23214411735534668,0.023256387561559677,-0.4666439890861511,0.12399742007255554,-0.6977020502090454
-0.21082384884357452,-0.0670289471745491,-0.3875153660774231,0.1847308725118637,-0.5723015069961548
-0.2039504051208496,-0.08502911031246185,-0.30726417899131775,0.12921170890331268,-0.522423505783081
-0.16633771359920502,-0.08428123593330383,-0.22126704454421997,0.05481626093387604,-0.5058164596557617
-0.19209913909435272,0.0369403213262558,-0.3153270483016968,-0.13306427001953125,-0.7318634986877441
-0.3020280599594116,0.11956226825714111,-0.6463781595230103,-0.21468016505241394,-1.0
-0.44597864151000977,0.26555028557777405,-0.9620258212089539,-0.4715656340122223,-1.0
-0.4961463212966919,0.3902105987071991,-1.0,-0.6883756518363953,-1.0
-0.4775291681289673,0.5494430065155029,-1.0,-0.8909482359886169,-1.0
-0.3975245952606201,0.6161401271820068,-1.0,-0.9275242686271667,-1.0
-0.319768488407135,0.694292426109314,-0.9231762886047363,-1.0,-1.0
-0.1487104594707489,0.7084919214248657,-0.6897997260093689,-1.0,-1.0
0.1255505532026291,0.599443793296814,-0.3921467065811157,-0.9385077357292175,-1.0
0.2613333463668823,0.6131477355957031,-0.18512064218521118,-0.9978969693183899,-1.0
0.38772648572921753,0.5544027090072632,-0.041711993515491486,-0.9968127608299255,-1.0
0.4026429057121277,0.42121967673301697,-0.02794494479894638,-0.8697282671928406,-1.0
0.3720192313194275,0.24226006865501404,-0.04310784488916397,-0.6656153202056885,-0.9005292654037476
0.38453036546707153,0.05735260993242264,0.004175037145614624,-0.4554683268070221,-0.7112981081008911
0.2737821936607361,0.0374559611082077,0.04486493393778801,-0.3223869502544403,-0.5622888803482056
0.10651643574237823,0.07143627107143402,0.040079839527606964,-0.24269208312034607,-0.48968496918678284
-0.011244919151067734,0.03110974282026291,0.002645052969455719,-0.13065478205680847,-0.4159441292285919
-0.05782105028629303,0.20447981357574463,-0.7038478255271912,-0.22756963968276978,-0.9436801671981812
-0.2136368304491043,0.2687421143054962,-0.7144656777381897,-0.19051417708396912,-1.0
-0.22810441255569458,0.22217243909835815,-0.718368649482727,-0.14991137385368347,-1.0
-0.21779441833496094,0.1780305802822113,-0.6818991303443909,-0.10771863907575607,-1.0
-0.1869000792503357,0.11658936738967896,-0.6015759110450745,-0.03413642197847366,-0.9886659383773804
-0.14773796498775482,0.02962324023246765,-0.5499221086502075,0.050613097846508026,-0.8922320604324341
-0.10929179191589355,-0.03558136522769928,-0.5052217841148376,0.03454284369945526,-0.853378415107727
-0.20888133347034454,0.06868235766887665,-0.6665876507759094,-0.08656727522611618,-1.0
-0.37427693605422974,0.22564831376075745,-1.0,-0.3843250572681427,-1.0
-0.4865337610244751,0.37241098284721375,-1.0,-0.6445795893669128,-1.0
-0.5156415700912476,0.47744736075401306,-1.0,-0.8210902810096741,-1.0
-0.47274982929229736,0.5913803577423096,-1.0,-0.9443438649177551,-1.0
-0.3782771825790405,0.6426550149917603,-1.0,-0.9529486298561096,-1.0
-0.2242669314146042,0.6307119131088257,-1.0,-0.9365120530128479,-1.0
-0.04003627225756645,0.6761072874069214,-0.7770564556121826,-1.0,-1.0
0.1409730166196823,0.7088968753814697,-0.5332679748535156,-1.0,-1.0
0.291171133518219,0.7105588912963867,-0.33129656314849854,-1.0,-1.0
0.39811837673187256,0.6588935852050781,-0.19236138463020325,-1.0,-1.0
0.41746342182159424,0.5342795848846436,-0.18734776973724365,-1.0,-1.0
0.40683335065841675,0.3474813997745514,-0.18722200393676758,-0.8388904333114624,-1.0
0.357782781124115,0.24419566988945007,-0.1972758173942566,-0.7077803611755371,-1.0
0.3311256766319275,0.14619360864162445,-0.18359526991844177,-0.5853108763694763,-0.9854387044906616
0.3190286159515381,0.06481513381004333,-0.16127362847328186,-0.4902006685733795,-0.8919191360473633
0.31756216287612915,-0.006161056458950043,-0.12795814871788025,-0.40810683369636536,-0.8001755475997925
-0.03693094849586487,0.4741228520870209,-0.7419904470443726,-0.5089662671089172,-1.0
-0.02643459290266037,0.4272523820400238,-0.7109588384628296,-0.45832017064094543,-1.0
-0.013633932918310165,0.3720429539680481,-0.6674852967262268,-0.3971802294254303,-1.0
0.0340082049369812,0.2662073075771332,-0.5899858474731445,-0.27200767397880554,-1.0
0.08148624002933502,0.1341281682252884,-0.49942493438720703,-0.11576227098703384,-1.0
0.1233118325471878,0.0029137171804904938,-0.3994225561618805,0.04333195835351944,-0.8804115056991577
0.08412884175777435,-0.013878796249628067,-0.39146584272384644,0.06410979479551315,-0.8608795404434204
0.09355185925960541,-0.04368899390101433,-0.34803956747055054,0.09098394215106964,-0.8060609102249146
0.0035875439643859863,0.024030521512031555,-0.3509235680103302,0.039762839674949646,-0.8542619943618774
0.1512201577425003,-0.06199440360069275,-0.29686790704727173,0.071072056889534,-0.7724874019622803
0.0941312164068222,-0.03718429058790207,-0.31028449535369873,0.05053023248910904,-0.7829724550247192
0.12469993531703949,-0.0067077092826366425,-0.29839837551116943,-0.011824853718280792,-0.8168485164642334
0.1291157603263855,0.018605291843414307,-0.2696651816368103,0.01650232821702957,-0.8094066381454468
0.1503680795431137,0.07669457793235779,-0.29269716143608093,-0.19403210282325745,-0.9166179895401001
0.23810480535030365,0.04414279758930206,-0.2477508783340454,-0.1925562024116516,-0.872388482093811
0.24348510801792145,0.0627441480755806,-0.2365073561668396,-0.246866375207901,-0.89545738697052
0.25710874795913696,0.032057300209999084,-0.20505744218826294,-0.23342308402061462,-0.8553147315979004
0.2615928053855896,-0.018715396523475647,-0.1630478799343109,-0.1859298050403595,-0.7836381196975708
0.18638481199741364,-0.07487739622592926,-0.0748736783862114,0.016108989715576172,-0.6311061382293701
-0.009824555367231369,0.014573801308870316,-0.10225316137075424,-0.13809528946876526,-0.7112487554550171
0.35490620136260986,-0.29733654856681824,0.07540635764598846,0.11953926086425781,-0.35845568776130676
-0.03577512130141258,-0.07060009241104126,-0.11244187504053116,-0.16048064827919006,-0.4867444336414337
0.38491326570510864,-0.3771595358848572,0.16225934028625488,0.1794794499874115,-0.23429512977600098
-0.05678974837064743,-0.1077239066362381,-0.05723422020673752,-0.13169386982917786,-0.43376073241233826
0.031165026128292084,0.1347390115261078,-0.4858494997024536,-0.04029054194688797,-1.0
0.01319948211312294,0.1244342029094696,-0.4680492877960205,-0.006831921637058258,-1.0
0.033031269907951355,0.09579181671142578,-0.4567030668258667,-0.02174101024866104,-1.0
0.05432562530040741,0.04223848134279251,-0.4091811180114746,0.034086279571056366,-0.9617950916290283
0.09032662212848663,-0.04563344269990921,-0.3472576141357422,0.1310114860534668,-0.830487847328186
0.007867559790611267,-0.02972586266696453,-0.317621111869812,0.15280871093273163,-0.8006237745285034
0.04929649829864502,-0.09563897550106049,-0.2539512515068054,0.22171814739704132,-0.6957499980926514
-0.09109104424715042,-0.01143888384103775,-0.3791716694831848,0.1203516274690628,-0.8607418537139893
0.0832076370716095,-0.08786733448505402,-0.4695209264755249,0.040133289992809296,-0.9295897483825684
-0.0011313296854496002,0.16967150568962097,-0.714442789554596,-0.33982542157173157,-1.0
-0.09385347366333008,0.2679949402809143,-0.9228222966194153,-0.5039194226264954,-1.0
-0.08122195303440094,0.3274049758911133,-0.9627193808555603,-0.5900397896766663,-1.0
-0.00430075079202652,0.3755866587162018,-0.8674995303153992,-0.6344508528709412,-1.0
0.09206578135490417,0.4048486351966858,-0.7293127179145813,-0.6610473990440369,-1.0
0.22233353555202484,0.4586121737957001,-0.5551690459251404,-0.7477095723152161,-1.0
0.3347322344779968,0.4662390649318695,-0.40496957302093506,-0.8173671960830688,-1.0
0.4286556839942932,0.37939366698265076,-0.2886066138744354,-0.7702201008796692,-1.0
0.44500619173049927,0.293474018573761,-0.2308312952518463,-0.7039676308631897,-1.0
0.43470919132232666,0.18529140949249268,-0.18983259797096252,-0.5909109711647034,-1.0
0.40535497665405273,0.0437965989112854,-0.1330273449420929,-0.4083227217197418,-0.9194170236587524
0.3810969591140747,-0.055351074784994125,-0.09005961567163467,-0.2779637277126312,-0.7830921411514282
0.3671113848686218,-0.1329822540283203,-0.04380706697702408,-0.1759437620639801,-0.6633627414703369
0.39025187492370605,-0.26527494192123413,0.027334026992321014,-0.019886113703250885,-0.48152413964271545
0.06556835025548935,-0.16382445394992828,-0.04753301292657852,0.0932740718126297,-0.3776008188724518
-0.4559682011604309,0.44986218214035034,-0.6914790272712708,-0.2698439955711365,-1.0
0.027882248163223267,0.13640543818473816,-0.5345487594604492,-0.05453137308359146,-1.0
0.03908403217792511,0.11858126521110535,-0.4627611041069031,-0.010788269340991974,-1.0
0.048878684639930725,0.12108796834945679,-0.4144892692565918,-0.04119186848402023,-1.0
0.0945388525724411,0.01909218728542328,-0.35043466091156006,0.065017931163311,-0.8913472890853882
0.1058104932308197,-0.025230221450328827,-0.30800461769104004,0.10056616365909576,-0.8252685070037842
0.005789477378129959,0.015895195305347443,-0.32227790355682373,0.07565385103225708,-0.8642607927322388
-0.0026047229766845703,0.052810683846473694,-0.4563012719154358,-0.04680576175451279,-1.0
-0.1588081568479538,0.14291168749332428,-0.8066062927246094,-0.2597537338733673,-1.0
-0.2427121102809906,0.1548486351966858,-1.0,-0.3695189952850342,-1.0
-0.28556108474731445,0.21411922574043274,-1.0,-0.48224225640296936,-1.0
-0.24723085761070251,0.2798477113246918,-1.0,-0.559750497341156,-1.0
-0.1635880172252655,0.3883810341358185,-1.0,-0.6653483510017395,-1.0
-0.052219487726688385,0.449241578578949,-0.8896403312683105,-0.718906581401825,-1.0
0.1109534502029419,0.5041320323944092,-0.6360332369804382,-0.798151433467865,-1.0
0.327229380607605,0.5141053199768066,-0.34580159187316895,-0.8652510643005371,-1.0
0.47519469261169434,0.5140864849090576,-0.1349673569202423,-0.9436450600624084,-1.0
0.5666277408599854,0.4585983157157898,-0.0039407238364219666,-0.93501216173172,-1.0
0.5392214059829712,0.3231671154499054,-0.010226435959339142,-0.7873810529708862,-1.0
0.47409433126449585,0.17711015045642853,-0.03454022854566574,-0.6070706248283386,-1.0
0.42815089225769043,0.056637972593307495,-0.02737654745578766,-0.4471093714237213,-0.9043817520141602
0.3933231830596924,-0.0344403013586998,-0.0130171999335289,-0.32650497555732727,-0.7879220247268677
0.38896459341049194,-0.13927023112773895,0.03685947507619858,-0.19079181551933289,-0.6339930295944214
0.17320801317691803,-0.13363122940063477,0.014093626290559769,-0.02985624223947525,-0.473284512758255
-0.24647706747055054,0.3376014828681946,-0.6385163068771362,-0.05755084007978439,-1.0
-0.0033042877912521362,0.14365129172801971,-0.5629761815071106,-0.06417153030633926,-1.0
-0.0046845413744449615,0.07524979114532471,-0.5475001931190491,0.007443569600582123,-1.0
-0.01533246785402298,0.03381970152258873,-0.5316159725189209,0.0416729599237442,-1.0
-0.00761379674077034,-0.00711437314748764,-0.48987191915512085,0.08528409898281097,-0.9675856828689575
0.005639776587486267,-0.04215537756681442,-0.4437774419784546,0.11368632316589355,-0.912161111831665
0.012137755751609802,-0.055734459310770035,-0.40497198700904846,0.11055999994277954,-0.8842118978500366
-0.05188106372952461,-0.01605546846985817,-0.5252195596694946,0.021051011979579926,-1.0
-0.04490910843014717,0.019730884581804276,-0.6354115009307861,-0.0981084331870079,-1.0
-0.128461092710495,0.1474180817604065,-0.8510401844978333,-0.3068350553512573,-1.0
-0.18196024000644684,0.2707313597202301,-1.0,-0.5092429518699646,-1.0
-0.18329955637454987,0.3766220211982727,-1.0,-0.6470828652381897,-1.0
-0.10615472495555878,0.44400718808174133,-0.9634215235710144,-0.7164078950881958,-1.0
