energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.994522098710926,-6.4051163324220175,-5.989044197421852,-0.5124093065937614,1314.539990654489,0.5124093065937614,-0.6054101109050412,4.556,False
-3.3925489380784355,-10.223270694615913,-6.785097876156871,-0.817861655569273,1489.2664346261788,0.817861655569273,-0.6597091789730497,4.556,False
-3.0474394270352336,-11.923802475771478,-6.094878854070467,-0.9539041980617182,1337.7697221401377,0.9539041980617182,-0.7216045300334831,4.556,False
-3.018840422024738,-13.347062061635818,-6.037680844049476,-1.0677649649308654,1325.2152862268383,1.0677649649308654,-0.7406645171420049,4.556,False
-2.9674403379090615,-14.898741817026293,-5.934880675818123,-1.1918993453621034,1302.651596975005,1.1918993453621034,-0.745678361323543,4.556,False
-2.932421587828046,-17.608336529316148,-5.864843175656092,-1.408666922345292,1287.2790113380358,1.408666922345292,-0.7322003111733705,4.556,False
-2.907743371612091,-21.113560616564836,-5.815486743224182,-1.6890848493251869,1276.4457294170722,1.6890848493251869,-0.7210465528126012,4.556,False
-3.2974305575143785,-23.415605063400903,-6.594861115028757,-1.8732484050720724,1447.5112192776025,1.8732484050720724,-0.7348324049580192,4.556,False
-3.0343748570917333,-23.427937534539552,-6.0687497141834665,-1.8742350027631642,1332.034616809365,1.8742350027631642,-0.7587214217779881,4.556,False
-3.3454075282512283,-6.653524222339992,-6.690815056502457,-0.5322819377871993,1468.5722248688446,0.5322819377871993,-0.39979553477539903,4.556,False
-2.856608494208,-0.0,-5.713216988416,-0.0,1253.998461021949,0.0,-0.11640219020248073,4.556,False
-2.959965479400003,-0.0,-5.919930958800006,-0.0,1299.3702719051814,0.0,-0.06373979431075012,4.556,False
-2.834816898370549,-0.0,-5.669633796741098,-0.0,1244.4323522258776,0.0,0.016753452065311442,4.556,False
-2.867909104696756,-0.0,-5.735818209393512,-0.0,1258.9592206746076,0.0,0.08074747192878307,4.556,False
-2.824159407833841,-0.0,-5.648318815667682,-0.0,1239.7539103748204,0.0,0.10564004319954186,4.556,False
-3.462640129338303,-0.0,-6.925280258676606,-0.0,1520.0351753021523,0.0,0.0031606718232439213,4.556,False
-3.271032993554397,-0.8378815483433822,-6.542065987108794,-0.06703052386747058,1435.9231753970137,0.06703052386747058,-0.2437945962493605,4.556,False
-7.7472831944671565,-2.3277166447862423,-15.494566388934313,-0.18621733158289938,1348.1742268280095,0.18621733158289938,-0.4072211254484765,11.493,False
-7.52685665751267,-4.225922537211324,-15.05371331502534,-0.3380738029769059,1309.8158283324929,0.3380738029769059,-0.4377551678262524,11.493,False
-8.297513235626726,-5.915889563572563,-16.59502647125345,-0.473271165085805,1443.9246907903462,0.473271165085805,-0.45347782832626643,11.493,False
-8.419657148373952,-6.827648259415667,-16.839314296747904,-0.5462118607532533,1465.180048442348,0.5462118607532533,-0.49978283512614263,11.493,False
-8.480051914396439,-6.282688808821153,-16.960103828792878,-0.5026151047056923,1475.6898833022603,0.5026151047056923,-0.5768724262586363,11.493,False
-3.120654344577388,-6.923738617746833,-6.241308689154776,-0.5538990894197466,1369.9097210611887,0.5538990894197466,-0.6407095103812629,4.556,False
-3.030527468107856,-8.21418981865639,-6.061054936215712,-0.6571351854925112,1330.3456839806215,0.6571351854925112,-0.6597946814831702,4.556,False
-2.9754622392455112,-10.211522697256376,-5.9509244784910225,-0.81692181578051,1306.1730637601015,0.81692181578051,-0.6437149820529092,4.556,False
-2.9390173715900314,-13.34537719919306,-5.878034743180063,-1.0676301759354447,1290.174438801594,1.0676301759354447,-0.6364294793748064,4.556,False
-2.9116140574322977,-16.489160350777546,-5.8232281148645955,-1.3191328280622037,1278.1448891274354,1.3191328280622037,-0.61737842277616,4.556,False
-2.889790562947897,-19.126368458305475,-5.779581125895794,-1.530109476664438,1268.5647774134754,1.530109476664438,-0.6149904358850085,4.556,False
-3.2867835811014694,-21.185793569767302,-6.573567162202939,-1.6948634855813842,1442.8373929330419,1.6948634855813842,-0.6155728597755693,4.556,False
-2.855301368893033,-21.262685865236904,-5.710602737786066,-1.7010148692189522,1253.424657108443,1.7010148692189522,-0.6467041985648294,4.556,False
-3.362276758930511,-21.038022020119758,-6.724553517861022,-1.6830417616095805,1475.9775061152375,1.6830417616095805,-0.697631930888584,4.556,False
-3.0704235205402974,-21.692331332801274,-6.140847041080595,-1.7353865066241019,1347.8593154259427,1.7353865066241019,-0.7471849166187733,4.556,False
-3.3499984314507385,-20.46346049463844,-6.699996862901477,-1.637076839571075,1470.5875467299115,1.637076839571075,-0.7434703083042953,4.556,False
-3.097335526688724,-17.8078017911052,-6.194671053377448,-1.424624143288416,1359.6731899423721,1.424624143288416,-0.7278679917385737,4.556,False
-3.355289668717208,-14.807929628184615,-6.710579337434416,-1.1846343702547693,1472.910302334156,1.1846343702547693,-0.6871414596187632,4.556,False
-3.1048291394443486,-11.620866657910062,-6.209658278888697,-0.9296693326328049,1362.9627477806623,0.9296693326328049,-0.6426130367468467,4.556,False
-3.352521844162903,-9.581328820299861,-6.705043688325806,-0.7665063056239889,1471.6952783858221,0.7665063056239889,-0.5939319539826237,4.556,False
-3.3843353722611487,-7.596271479855017,-6.768670744522297,-0.6077017183884014,1485.660830667756,0.6077017183884014,-0.5671772805820733,4.556,False
-3.1382031922407325,-6.302774637180714,-6.276406384481465,-0.5042219709744571,1377.613341633333,0.5042219709744571,-0.5632766117450602,4.556,False
-3.3536865888499965,-6.450839488886317,-6.707373177699993,-0.5160671591109054,1472.2065798287956,0.5160671591109054,-0.5675322514462735,4.556,False
-3.3823851152110835,-6.736702386343513,-6.764770230422167,-0.538936190907481,1484.8047037801068,0.538936190907481,-0.6017168717192543,4.556,False
-7.940010130865509,-7.556460652046727,-15.880020261731017,-0.6045168521637382,1381.7123694188651,0.6045168521637382,-0.6484522691701002,11.493,False
-8.468401366901542,-9.08278809107754,-16.936802733803084,-0.7266230472862031,1473.6624670497768,0.7266230472862031,-0.6768003498659924,11.493,False
-8.546756127003544,-10.290785098304264,-17.093512254007088,-0.8232628078643411,1487.297681545905,0.8232628078643411,-0.7038701389848492,11.493,False
-8.57864146768583,-11.876680067380779,-17.15728293537166,-0.9501344053904623,1492.8463356279178,0.9501344053904623,-0.7410401649393865,11.493,False
-8.599281987973688,-12.991598056452716,-17.198563975947376,-1.0393278445162173,1496.4381776687876,1.0393278445162173,-0.7664648136563551,11.493,False
-3.18877482720208,-15.288191722433591,-6.37754965440416,-1.2230553377946873,1399.81335698072,1.2230553377946873,-0.8079907320259165,4.556,False
-3.0821702199233436,-15.25528275566269,-6.164340439846687,-1.2204226204530153,1353.0158998785528,1.2204226204530153,-0.8025984227587194,4.556,False
-3.354511478992928,-15.216404995766727,-6.709022957985856,-1.2173123996613382,1472.5686913928569,1.2173123996613382,-0.7897501014938028,4.556,False
-3.1214742623568075,-15.673281267835987,-6.242948524713615,-1.253862501426879,1370.2696498493447,1.253862501426879,-0.7909744312898178,4.556,False
-3.361806987331124,-16.09829959643875,-6.723613974662248,-1.2878639677151,1475.7712850443916,1.2878639677151,-0.7905869268569093,4.556,False
-3.124691007431068,-16.37301557498254,-6.249382014862136,-1.309841245998603,1371.6817416290905,1.309841245998603,-0.7938580527446472,4.556,False
-3.0326816459753343,-16.40952739949683,-6.065363291950669,-1.3127621919597465,1331.291328347381,1.3127621919597465,-0.7814421044018328,4.556,False
-3.343791925740721,-17.015607204702484,-6.687583851481442,-1.3612485763761986,1467.86300515396,1.3612485763761986,-0.7721259421411387,4.556,False
-3.097107991812197,-18.25463857612363,-6.194215983624394,-1.4603710860898904,1359.573306326689,1.4603710860898904,-0.7874483039978358,4.556,False
-3.3578478057313736,-19.63632593121705,-6.715695611462747,-1.570906074497364,1474.0332773184257,1.570906074497364,-0.8115488807804009,4.556,False
-3.111981057424763,-17.444627956255214,-6.223962114849526,-1.395570236500417,1366.1023079125384,1.395570236500417,-0.7850823475320291,4.556,False
-3.0177287351669,-9.800493774199907,-6.0354574703338,-0.7840395019359926,1324.7272761926693,0.7840395019359926,-0.5517147140039139,4.556,False
-3.3484618883560926,-0.0,-6.696923776712185,-0.0,1469.9130326409538,0.0,-0.019577188233084426,4.556,False
-2.114394357521474,-0.0,-4.228788715042948,-0.0,928.1801393860729,0.0,0.11812388526326355,4.556,False
-3.3971985178111255,-14.142158631937665,-6.794397035622251,-1.1313726905550132,1491.307514403479,1.1313726905550132,0.33785309736415536,4.556,False
-0.8002524904976265,-22.988786370726285,-1.600504980995253,-1.8391029096581026,351.2960888927245,1.8391029096581026,0.4077114785799669,4.556,False
-0.2424500693147616,-24.539504019512034,-0.4849001386295232,-1.9631603215609628,106.43111032254679,1.9631603215609628,0.43981483981619535,4.556,False
-3.411234770760417,-21.734759809907697,-6.822469541520834,-1.7387807847926158,1497.4691706586555,1.7387807847926158,0.4035649973760664,4.556,False
-3.4387078987167152,-9.731718795815114,-6.8774157974334305,-0.7785375036652091,1509.5293673032113,0.7785375036652091,0.20836539182217373,4.556,False
-3.3989979421535597,-0.8525690155403104,-6.797995884307119,-0.06820552124322483,1492.0974285134153,0.06820552124322483,-0.21062836418282763,4.556,False
-3.203260271609851,-1.4347772368326301,-6.406520543219702,-0.11478217894661041,1406.1722000043244,0.11478217894661041,-0.32837147104666325,4.556,False
-3.3491999032785045,-0.963996625400539,-6.698399806557009,-0.07711973003204312,1470.2370075849449,0.07711973003204312,-0.4446960765583514,4.556,False
-3.1408048110032287,-1.4237052197734326,-6.2816096220064574,-0.1138964175818746,1378.7554043034368,0.1138964175818746,-0.49622663245285165,4.556,False
-3.340430716264327,-2.024876608956725,-6.680861432528654,-0.161990128716538,1466.3874961652007,0.161990128716538,-0.5509659404609527,4.556,False
-3.3672570766026126,-4.371177626558103,-6.734514153205225,-0.3496942101246482,1478.1637737500496,0.3496942101246482,-0.6037545882769911,4.556,False
-3.3812195682613657,-6.863202975553677,-6.762439136522731,-0.5490562380442942,1484.293050158633,0.5490562380442942,-0.6574824528162441,4.556,False
-3.391605107552866,-10.380689151578332,-6.783210215105732,-0.8304551321262665,1488.8521104270703,0.8304551321262665,-0.7258108939118438,4.556,False
-3.398743664000015,-12.877198638760968,-6.79748732800003,-1.0301758911008774,1491.9858050921928,1.0301758911008774,-0.7700265979358595,4.556,False
-3.405185508139133,-14.888908957869578,-6.810371016278266,-1.1911127166295663,1494.8136558995316,1.1911127166295663,-0.8035248693113514,4.556,False
-3.198322388396386,-15.799471426738359,-6.396644776792772,-1.2639577141390688,1404.0045603144802,1.2639577141390688,-0.8187670262762109,4.556,False
-3.091228012898708,-16.822846774081338,-6.182456025797416,-1.345827741926507,1356.992103994165,1.345827741926507,-0.8354948517617543,4.556,False
-3.364252549153223,-17.092385607551503,-6.728505098306446,-1.3673908486041202,1476.8448415949179,1.3673908486041202,-0.8294524824506172,4.556,False
-3.129097525230266,-17.344460821038563,-6.258195050460532,-1.387556865683085,1373.6161216989756,1.387556865683085,-0.8297001709649586,4.556,False
-3.0375200476550677,-18.183849034780756,-6.075040095310135,-1.4547079227824604,1333.4152974780807,1.4547079227824604,-0.833296598663194,4.556,False
-2.985470144097177,-18.21879992689542,-5.970940288194354,-1.4575039941516337,1310.5663494719831,1.4575039941516337,-0.812553158696996,4.556,False
-3.3436921160739668,-1.9670027472101996,-6.6873842321479335,-0.15736021977681597,1467.8191905504682,0.15736021977681597,-0.34579693814619983,4.556,False
-3.0053724006454785,-0.0,-6.010744801290957,-0.0,1319.3030731542924,0.0,-0.23188894720856898,4.556,False
-3.338098253277545,-0.0,-6.67619650655509,-0.0,1465.3635879181497,0.0,-0.104732271271829,4.556,False
-3.068020872034024,-0.0,-6.136041744068048,-0.0,1346.8045970298613,0.0,-0.007272856993760272,4.556,False
-3.306563953930517,-0.0,-6.613127907861034,-0.0,1451.5206119097968,0.0,0.1069821679433388,4.556,False
-3.0240019905364344,-0.0,-6.048003981072869,-0.0,1327.4811196384699,0.0,-0.09624300704326522,4.556,False
-3.295509824015733,-0.0,-6.591019648031466,-0.0,1446.668052684694,0.0,-0.3011204631935723,4.556,False
-3.2526945649236056,-0.9835887834261193,-6.505389129847211,-0.07868710267408954,1427.8729433378428,0.07868710267408954,-0.4127712193804907,4.556,False
-3.1018199587060553,-1.8512366615143379,-6.203639917412111,-0.14809893292114704,1361.6417729174957,0.14809893292114704,-0.4923597656424879,4.556,False
-3.3136151089948696,-3.187846846536166,-6.627230217989739,-0.25502774772289327,1454.6159389793106,0.25502774772289327,-0.5326631327896786,4.556,False
-3.0984510167546393,-4.359330136321782,-6.196902033509279,-0.3487464109057426,1360.162869514767,0.3487464109057426,-0.5761425446050604,4.556,False
-3.3230519368257294,-5.8095859032329376,-6.646103873651459,-0.464766872258635,1458.758532408134,0.464766872258635,-0.6040940949961509,4.556,False
-3.3608382544359814,-6.835177602485946,-6.721676508871963,-0.5468142081988757,1475.346029164171,0.5468142081988757,-0.6364513391344667,4.556,False
-3.135638975192158,-8.645305394744504,-6.271277950384316,-0.6916244315795603,1376.4876976260568,0.6916244315795603,-0.6778440919426328,4.556,False
-3.346430893686313,-10.311336480196974,-6.692861787372626,-0.8249069184157579,1469.0214634268275,0.8249069184157579,-0.7072053559398666,4.556,False
-3.1220963948918756,-11.663347333969128,-6.244192789783751,-0.9330677867175302,1370.5427545618418,0.9330677867175302,-0.7310185134290728,4.556,False
-3.3495458282373005,-12.55144519951163,-6.699091656474601,-1.0041156159609304,1470.3888622639597,1.0041156159609304,-0.7412227571344409,4.556,False
-3.1198858565237613,-13.798062207134071,-6.2397717130475225,-1.1038449765707257,1369.5723689744343,1.1038449765707257,-0.7621888283598494,4.556,False
-3.028967379182565,-15.239334721937926,-6.05793475836513,-1.219146777755034,1329.6608337061305,1.219146777755034,-0.7770605514070951,4.556,False
-3.3351703882660457,-16.12132199466607,-6.6703407765320915,-1.2897057595732855,1464.0783091598094,1.2897057595732855,-0.7745699485539049,4.556,False
-3.381257658721381,-17.16147843416055,-6.762515317442762,-1.372918274732844,1484.3097711682974,1.372918274732844,-0.7919648147837721,4.556,False
-3.1384277157324396,-17.492145196272705,-6.276855431464879,-1.3993716157018163,1377.7119033066022,1.3993716157018163,-0.8103449573171885,4.556,False
-3.04107295961822,-17.834269232401905,-6.08214591923644,-1.4267415385921522,1334.974960324065,1.4267415385921522,-0.8111728696889527,4.556,False
-2.9850842108505597,-15.388086545265656,-5.9701684217011195,-1.2310469236212525,1310.3969318922561,1.2310469236212525,-0.7335660480089897,4.556,False
-3.343955190708098,-0.9501092027984054,-6.687910381416196,-0.07600873622387243,1467.9346754644855,0.07600873622387243,-0.2632923614379294,4.556,False
-3.3724175172196698,-0.0,-6.7448350344393395,-0.0,1480.4291120367295,0.0,0.0836130530634867,4.556,False
-0.0,-0.5078931126858497,-0.0,-0.040631449014867975,0.0,0.040631449014867975,0.1483494443910637,4.556,False
-0.0,-6.552495561387689,-0.0,-0.5241996449110151,0.0,0.5241996449110151,0.12192847452017092,4.556,False
-2.931661177170649,-14.737657949595228,-5.863322354341298,-1.1790126359676183,1286.9452050793016,1.1790126359676183,0.16076921678907827,4.556,False
-3.1382726311370632,-19.165572033438238,-6.2765452622741265,-1.533245762675059,1377.6438240285615,1.533245762675059,0.28418802386936926,4.556,False
-2.949342569788174,-21.173095380553104,-5.898685139576348,-1.6938476304442482,1294.7070104425698,1.6938476304442482,0.4724097544354748,4.556,False
-0.0,-16.23118295320244,-0.0,-1.298494636256195,0.0,1.298494636256195,0.530697408750835,4.556,False
-4.752578364691562,-0.0,-9.505156729383124,-0.0,827.0387826836443,0.0,-0.03709336592812503,11.493,False
-8.810284069663311,-3.3355264528679167,-17.620568139326622,-0.2668421162294333,1533.1565421845141,0.2668421162294333,-0.5078074173836445,11.493,False
-8.704787678757842,-10.267407979902469,-17.409575357515685,-0.8213926383921976,1514.798169104297,0.8213926383921976,-0.7120220656591121,11.493,False
-8.121607933503764,-14.005721740392229,-16.243215867007528,-1.1204577392313784,1413.3138316373036,1.1204577392313784,-0.7814343095290814,11.493,False
-8.568185009024653,-18.215351213402798,-17.136370018049305,-1.4572280970722238,1491.026713482059,1.4572280970722238,-0.8564482099391615,11.493,False
