electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,-0.4375222623348236,-0.12972484529018402,-0.8359909057617188
-0.3136660158634186,0.027141690254211426,-0.9531423449516296,-1.0,-1.0
0.19521144032478333,0.9837222099304199,0.031297147274017334,0.02361251413822174,-0.4979606568813324
-0.9844298958778381,1.0,-1.0,-1.0,-1.0
-0.9888581037521362,-0.6167834997177124,-1.0,-1.0,-1.0
0.08748316764831543,0.7479224801063538,-1.0,-1.0,-1.0
-1.0,0.17046761512756348,-1.0,-0.5552314519882202,-1.0
-1.0,0.14533543586730957,-1.0,-1.0,-1.0
-0.8704372048377991,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.44280707836151123,0.7266321182250977,-1.0,-1.0,-1.0
0.1397840827703476,0.040313005447387695,0.0007942914962768555,-1.0,-1.0
0.36622750759124756,-0.2397172451019287,-1.0,-0.8053522109985352,-1.0
1.0,0.43594980239868164,-0.6023585200309753,-1.0,-1.0
-0.40865111351013184,0.04433786869049072,0.12390750646591187,0.15540438890457153,-0.8693041205406189
1.0,0.2868928611278534,-0.5338507294654846,-0.895378589630127,-0.7811994552612305
0.93953537940979,1.0,-0.8232452273368835,-0.227065309882164,-0.7882687449455261
0.9094313383102417,0.2764771580696106,-1.0,-0.1854933798313141,-0.9273597002029419
0.43212345242500305,-0.2683550715446472,1.0,0.33955031633377075,-1.0
-0.2846461832523346,1.0,-1.0,-0.8996593952178955,-0.4433119297027588
-0.9036102294921875,1.0,-0.9017738103866577,0.3924480676651001,-1.0
0.627460241317749,-0.45566344261169434,-0.9732334017753601,0.4376833438873291,-1.0
0.6334701776504517,0.49824804067611694,-0.07044059038162231,-1.0,-1.0
1.0,0.22799798846244812,-0.6739780306816101,-0.536454975605011,-0.5416954755783081
0.16205120086669922,1.0,-0.33043181896209717,0.6513946056365967,-0.3200666308403015
-1.0,1.0,-1.0,0.1297348290681839,0.23239290714263916
0.6214803457260132,0.8737725019454956,0.4394000768661499,-0.8715295791625977,0.052919745445251465
0.1762775182723999,1.0,-0.9936932325363159,0.7391625642776489,0.6768908500671387
0.09276789426803589,1.0,0.2769097089767456,-1.0,-0.005195781588554382
1.0,-0.1300753355026245,-0.6630374789237976,1.0,0.826877772808075
0.16095343232154846,1.0,0.008371125906705856,0.20309847593307495,-0.44222450256347656
1.0,1.0,-0.06475654244422913,-0.2973255515098572,-0.45986682176589966
0.8000121116638184,-0.3133189082145691,1.0,-1.0,-1.0
1.0,0.28907981514930725,1.0,-1.0,-0.5333105325698853
-0.544815182685852,0.928551435470581,-0.35001635551452637,-0.5657835006713867,-0.4194369912147522
-0.7976374626159668,0.2044578194618225,-0.9062217473983765,-0.15767088532447815,-1.0
-0.23493483662605286,-0.16848069429397583,0.9557719230651855,-1.0,-0.09252059459686279
-0.3673166334629059,1.0,-1.0,1.0,0.7529788017272949
-1.0,1.0,1.0,-1.0,0.5310778617858887
1.0,0.6778551340103149,0.10255086421966553,0.1034049317240715,-0.23197877407073975
0.33390140533447266,1.0,-0.019434988498687744,-0.6642119884490967,-0.7150024175643921
-1.0,1.0,-0.947863757610321,-0.6927387714385986,0.165399968624115
-0.7097244262695312,1.0,-0.8526874780654907,0.7564014196395874,1.0
-1.0,1.0,-1.0,-0.9401285648345947,-0.7988613843917847
-0.2898256778717041,1.0,-0.9836345911026001,0.45133715867996216,-1.0
0.16808190941810608,0.9775938391685486,0.38703930377960205,0.3447911739349365,-0.6263806819915771
-0.9202458262443542,1.0,-1.0,1.0,0.7083665728569031
-0.16464418172836304,0.307961106300354,-0.06704384088516235,-1.0,0.7113644480705261
-0.24097025394439697,0.8700510859489441,-0.3374019265174866,0.1981198936700821,-0.5343344211578369
0.016535095870494843,0.8306058049201965,-0.5796262621879578,-0.7922449111938477,-1.0
0.5570709109306335,-0.28971198201179504,0.6458353996276855,-1.0,0.399972140789032
-1.0,1.0,-1.0,-0.11299195885658264,-0.8307103514671326
0.9108132123947144,1.0,-1.0,0.12539607286453247,-1.0
-1.0,0.6341599225997925,-1.0,0.06561434268951416,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.330782949924469,-1.0,-0.8794083595275879,-1.0
1.0,0.4752596616744995,-1.0,-1.0,-1.0
0.1165204644203186,-0.7490723133087158,-1.0,-1.0,-1.0
0.6680757999420166,0.7066671848297119,-1.0,-0.43691468238830566,-1.0
0.840057373046875,1.0,-0.18408915400505066,-1.0,-1.0
-1.0,-0.9523217678070068,0.07989954948425293,-1.0,-1.0
0.14199495315551758,-0.7178155183792114,-0.09114325046539307,-1.0,-0.24267813563346863
0.7792766094207764,1.0,0.9065384864807129,0.17777462303638458,0.34339767694473267
-1.0,0.8820085525512695,0.32451608777046204,0.44824492931365967,0.17428570985794067
0.5477160215377808,0.19725137948989868,0.3130604922771454,1.0,1.0
-1.0,0.6240423917770386,0.45508038997650146,-0.06034058332443237,0.19543689489364624
0.9506937265396118,1.0,-0.4461429715156555,0.6248080134391785,0.23805522918701172
-1.0,0.42657917737960815,-0.8231743574142456,-0.13934513926506042,-0.2353576421737671
-0.4018704891204834,-0.4491610527038574,-1.0,0.6134339570999146,-1.0
-0.5473473072052002,0.5665853023529053,-0.1293202042579651,-0.2572852671146393,-1.0
0.649167537689209,-1.0,-0.9603536128997803,-0.15113243460655212,-1.0
1.0,0.3333999812602997,-0.7621417045593262,1.0,0.5118566751480103
-0.8256711363792419,0.6523478627204895,0.5331330895423889,0.6542866230010986,0.6685424447059631
0.1390952467918396,0.1682206392288208,0.3573978543281555,0.36454489827156067,0.8972370624542236
-1.0,0.9921911954879761,-1.0,-0.2925560474395752,1.0
1.0,0.2207118272781372,-0.9373131990432739,1.0,-0.23424896597862244
-1.0,0.5675822496414185,0.17954832315444946,-0.4862682819366455,-0.4375963807106018
0.3325384557247162,1.0,-0.2111554592847824,-0.036213576793670654,-0.17767451703548431
-0.9715762734413147,0.34255650639533997,0.9130662679672241,0.7327224612236023,-0.2653502821922302
-1.0,1.0,0.29018765687942505,-0.9917923808097839,-0.5303252935409546
1.0,-1.0,-0.6809518337249756,-0.6962337493896484,-1.0
-1.0,-0.532122015953064,0.22643166780471802,0.6226073503494263,-1.0
-1.0,-0.27321743965148926,-1.0,-0.06128238886594772,-0.7240771055221558
-0.13545596599578857,-0.6023960709571838,-0.027013495564460754,0.14937804639339447,-0.4919365644454956
-0.18329915404319763,1.0,0.7388414144515991,-0.5339339375495911,-0.32938992977142334
1.0,-0.024540841579437256,-0.6057527661323547,1.0,1.0
0.09180349111557007,1.0,0.5739414691925049,-0.6841520667076111,0.6802605390548706
0.04692189395427704,0.5796101689338684,0.051742732524871826,0.7725419998168945,0.6743534803390503
-0.5299179553985596,1.0,0.18643510341644287,0.06471282243728638,0.6084126234054565
-1.0,1.0,0.8073989152908325,0.015238374471664429,0.7111670970916748
-0.24832430481910706,1.0,-0.5816208720207214,-1.0,1.0
0.0788424015045166,1.0,-0.8235617280006409,-0.2673107981681824,-1.0
-0.05498272180557251,-0.5688565969467163,-0.9509372711181641,1.0,-1.0
-0.4272042512893677,0.8846564888954163,0.14847493171691895,-0.15815812349319458,-1.0
-0.20801827311515808,-0.2770763337612152,-1.0,-0.010207697749137878,-0.5550034046173096
1.0,0.7474717497825623,-1.0,0.014943122863769531,-0.803876519203186
-0.05636007338762283,-0.46723610162734985,-0.26913172006607056,-0.7730416655540466,-0.6385347843170166
-0.3477497100830078,1.0,-1.0,0.04197101294994354,-0.3667803704738617
0.14021146297454834,1.0,-0.12776407599449158,0.5413174033164978,-0.5973116159439087
-0.0505167618393898,1.0,-0.653548538684845,1.0,-1.0
0.11636345088481903,-0.5938365459442139,-1.0,-0.23007337749004364,-1.0
0.5898354053497314,1.0,0.5883146524429321,-0.8542739152908325,-0.9632344245910645
-1.0,1.0,-0.03672003746032715,-0.7691885232925415,-1.0
0.9555801153182983,1.0,-1.0,-0.7088333368301392,-1.0
0.6554865837097168,1.0,-0.0014821887016296387,-0.8572139739990234,-1.0
0.8060386180877686,-0.9684946537017822,-0.3241316080093384,-0.16385477781295776,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-0.6414651870727539,-0.4701458811759949,-0.869914174079895
0.7097868323326111,1.0,-0.18974030017852783,-0.18553268909454346,-0.0070923566818237305
1.0,-1.0,0.6896539926528931,-0.4673054814338684,-0.5058143734931946
0.4593868553638458,0.8830556273460388,-0.1092095598578453,0.6190418601036072,0.3285233676433563
-1.0,1.0,1.0,-1.0,0.9981574416160583
0.5607946515083313,0.9291650056838989,0.14014345407485962,1.0,0.04444855451583862
0.578966498374939,0.29694032669067383,-0.042565882205963135,-1.0,0.29485124349594116
-0.7571251392364502,1.0,0.10838353633880615,0.38567018508911133,-1.0
-1.0,1.0,0.05204188823699951,0.6867497563362122,-1.0
-0.41414743661880493,1.0,0.20333969593048096,0.7844124436378479,-1.0
-0.30797871947288513,0.7624369263648987,-1.0,0.11573761701583862,-1.0
-1.0,-1.0,-0.952288806438446,0.24075856804847717,-1.0
1.0,1.0,-0.7270877957344055,-0.48237502574920654,-0.8377962112426758
-0.13510987162590027,0.9718238115310669,0.8227585554122925,0.028647005558013916,-0.057147279381752014
0.43507492542266846,-1.0,-0.8585385680198669,0.6463900804519653,0.1970730423927307
0.04860734939575195,1.0,-0.3654893934726715,0.1147979125380516,0.3840147852897644
-1.0,1.0,-0.8648397922515869,0.3944767117500305,-1.0
-1.0,0.5892066359519958,-1.0,-1.0,-1.0
-1.0,0.4255269169807434,-1.0,-1.0,-1.0
0.37175798416137695,-0.9613203406333923,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8781898617744446,-0.6441152095794678,-1.0,-1.0,-1.0
-0.22738558053970337,0.16008228063583374,-1.0,-1.0,-1.0
0.8779080510139465,1.0,-1.0,-1.0,-1.0
-0.2958458662033081,0.36052462458610535,1.0,-1.0,-1.0
0.24527508020401,-0.005235135555267334,0.25586357712745667,-0.6496551036834717,-1.0
1.0,-0.07713252305984497,0.8201626539230347,-1.0,-1.0
0.7191389799118042,0.13752612471580505,0.1656007170677185,0.7041900157928467,0.0883258581161499
-0.9798802137374878,1.0,1.0,-0.28911060094833374,0.21609334647655487
1.0,-0.023276686668395996,0.6003645658493042,0.7870253324508667,0.20078319311141968
-1.0,1.0,-0.5738486647605896,-1.0,-0.9388266801834106
-0.09381642937660217,-0.4012942910194397,0.9384295344352722,1.0,0.8046203851699829
-0.8047336935997009,0.2885873317718506,-0.37959426641464233,-0.032702624797821045,0.15381115674972534
-1.0,-1.0,-0.9825879335403442,1.0,-1.0
-0.6554324626922607,-1.0,-0.8601996302604675,-0.2599610388278961,-1.0
0.7398366928100586,1.0,-0.25680696964263916,-0.7708924412727356,-1.0
-0.9556020498275757,0.4313974678516388,-1.0,0.08610354363918304,-0.7914804220199585
-0.6971995234489441,-1.0,-1.0,0.6383313536643982,-0.6839516758918762
0.5530657172203064,-0.6194549798965454,-0.4972046911716461,0.9839863777160645,0.7980154752731323
-1.0,1.0,1.0,1.0,-0.36166784167289734
-1.0,0.5451773405075073,-1.0,-0.028075195848941803,-0.9488102793693542
-1.0,-0.5517524480819702,-1.0,0.8241804242134094,-1.0
-1.0,-0.19067233800888062,-1.0,-1.0,-1.0
-0.02856767177581787,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9264411330223083,-1.0
-0.4739461839199066,1.0,-1.0,-1.0,-1.0
-0.9762594699859619,1.0,-1.0,-1.0,-0.8518286943435669
1.0,-0.1619221568107605,0.35950613021850586,-1.0,-1.0
-0.1503746509552002,0.7317590117454529,-0.7009686231613159,-1.0,-1.0
0.46592003107070923,0.2556803226470947,1.0,-0.04934346675872803,-0.8226989507675171
-0.03357720375061035,-1.0,0.031915780156850815,0.057676851749420166,-1.0
1.0,-1.0,-0.018690139055252075,0.9527462720870972,-1.0
-0.07380813360214233,-0.38359692692756653,-0.016430795192718506,-0.4407731890678406,-0.7870354652404785
1.0,0.1752091348171234,1.0,0.7024447917938232,0.22472962737083435
-0.6735901832580566,1.0,-0.15612590312957764,1.0,1.0
0.4628235995769501,0.24555081129074097,1.0,-1.0,1.0
-0.46044784784317017,1.0,-0.5435246229171753,-0.11011368036270142,-0.6130331754684448
1.0,0.324341356754303,-0.9591380953788757,-0.8144292831420898,-1.0
-0.6742844581604004,0.8562862873077393,0.8937708735466003,-1.0,-0.6314573287963867
0.7198005318641663,-0.18358665704727173,-1.0,1.0,0.6405513286590576
-0.11999183893203735,0.989275336265564,0.0926831066608429,-0.34196048974990845,-0.3587247431278229
-1.0,-0.5906084179878235,-0.28537315130233765,0.6564739942550659,1.0
1.0,1.0,0.6872751712799072,-1.0,1.0
-1.0,0.5862494707107544,-0.6841323971748352,1.0,0.5845953822135925
-0.936373233795166,1.0,0.6048120260238647,-1.0,0.48618441820144653
-0.8122743368148804,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.19420838356018066,1.0,-1.0,-1.0,-1.0
-0.9768030643463135,1.0,-1.0,-1.0,-1.0
-0.8991557359695435,-0.5289580225944519,-1.0,-1.0,-1.0
0.08634445071220398,1.0,-0.6931930184364319,-0.9246024489402771,-1.0
-0.5634684562683105,-0.49445879459381104,-0.34047847986221313,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.9136921167373657,1.0,-0.2914350628852844,-0.5877056121826172,-1.0
0.9478503465652466,-0.4042036235332489,-0.41872888803482056,-1.0,-1.0
1.0,-1.0,-0.6541077494621277,-0.18773773312568665,-0.49762916564941406
1.0,1.0,1.0,1.0,-0.49435755610466003
-1.0,-1.0,0.6862057447433472,-0.6456131935119629,-0.6425818800926208
1.0,-0.2736762464046478,0.8679320216178894,0.21253475546836853,1.0
-1.0,-0.8192869424819946,0.6695231199264526,0.9661708474159241,-0.30863139033317566
-0.9675376415252686,0.749323308467865,-0.0034014880657196045,0.8639333844184875,0.16714072227478027
-1.0,0.5313822627067566,0.721680223941803,-1.0,-0.11056771874427795
-1.0,1.0,-0.7418426871299744,-0.08666053414344788,-0.10650880634784698
-0.14877700805664062,-1.0,-1.0,-0.18957889080047607,-0.3097075819969177
-0.39231497049331665,-1.0,-0.1317208707332611,-0.1670810729265213,-0.18908029794692993
-0.5696877241134644,-0.9342479109764099,0.4626242518424988,0.8233318328857422,0.040282756090164185
0.24415338039398193,1.0,0.46532219648361206,1.0,0.796230673789978
-0.6043751239776611,0.8301082849502563,-0.6970119476318359,-0.40754351019859314,-1.0
-0.8653833270072937,1.0,-1.0,-1.0,-1.0
-1.0,0.021717429161071777,-1.0,-0.7753855586051941,-1.0
-1.0,-1.0,-1.0,-0.19671189785003662,-1.0
-1.0,0.15891799330711365,-1.0,-0.8467861413955688,-1.0
0.34684228897094727,-0.41784271597862244,-1.0,-0.8463444709777832,-1.0
-0.5836645364761353,1.0,-1.0,-1.0,-1.0
0.5981141924858093,1.0,-0.44849711656570435,-0.509685218334198,-1.0
0.9413274526596069,1.0,-0.38353654742240906,-1.0,-1.0
0.8593375086784363,-1.0,0.8894935846328735,-1.0,-0.5432940721511841
1.0,1.0,-1.0,-0.9737892150878906,-1.0
0.774249255657196,-1.0,-0.614700973033905,-0.2440464347600937,-1.0
1.0,0.7021896839141846,0.13694226741790771,-0.3015090227127075,-1.0
0.15452206134796143,-1.0,0.38626381754875183,0.4552718698978424,0.8468654155731201
0.24746473133563995,-0.5231890678405762,0.40032958984375,-0.24477416276931763,0.9322531223297119
-0.35710132122039795,-0.44934606552124023,0.3677225112915039,1.0,0.6261120438575745
0.5722438097000122,1.0,0.2615041434764862,0.149500772356987,-0.09703437983989716
-1.0,0.5671406388282776,-1.0,-0.800360918045044,-1.0
-0.3600999712944031,1.0,-1.0,1.0,-1.0
-0.6632577180862427,-1.0,-0.9265536069869995,-0.27949851751327515,-1.0
-0.21381810307502747,-0.7377385497093201,0.5065904855728149,-1.0,-1.0
0.7388049364089966,-0.19276371598243713,-0.652803897857666,-0.19172906875610352,-0.11750292778015137
-1.0,0.8982147574424744,1.0,0.374623566865921,0.14818567037582397
0.384055495262146,-0.1368504762649536,0.2822807729244232,0.3715369701385498,-0.24937421083450317
-1.0,0.49197864532470703,-0.9857693314552307,-1.0,-1.0
-1.0,1.0,-1.0,0.15976732969284058,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.5024442672729492,-0.5237508416175842,-1.0,0.5518821477890015,-1.0
-0.9362574815750122,0.8114035129547119,-1.0,-1.0,-1.0
-0.5611557364463806,-0.052405714988708496,-1.0,-1.0,-1.0
0.5243853330612183,1.0,-1.0,-1.0,-1.0
0.24756596982479095,1.0,-1.0,-1.0,-1.0
1.0,-0.1409146785736084,-0.806045651435852,-1.0,-1.0
0.5162787437438965,0.662175714969635,-0.9556831121444702,0.02399444580078125,-1.0
-0.08369091153144836,-1.0,-1.0,-1.0,-1.0
0.5983270406723022,-1.0,-0.9581480622291565,-1.0,-1.0
-0.30831798911094666,1.0,0.3959607183933258,-1.0,0.803632915019989
0.685289204120636,1.0,0.02304825186729431,1.0,1.0
0.2398432493209839,1.0,-0.21099524199962616,-0.5487585663795471,-0.13399352133274078
-0.5554113388061523,1.0,0.07438856363296509,-0.6497821807861328,-0.416077196598053
0.4889376163482666,0.7892194986343384,-1.0,0.38198214769363403,-0.2865025997161865
-1.0,1.0,-0.053689032793045044,0.05816926062107086,-1.0
0.5148262977600098,0.7306188344955444,-0.12621992826461792,0.21791036427021027,-0.8875141739845276
0.6828029751777649,0.5553180575370789,-0.2042398452758789,-1.0,-0.26895415782928467
-1.0,0.7395708560943604,-1.0,1.0,-1.0
-1.0,1.0,1.0,0.01726168394088745,-0.694573163986206
0.1779969334602356,0.1683882176876068,-0.34482598304748535,1.0,-0.789884090423584
0.9363595247268677,0.013148397207260132,1.0,-0.5000888109207153,-0.9058949947357178
-0.8825085163116455,-1.0,0.18447446823120117,-0.3821360468864441,0.06381380558013916
-1.0,-0.3042304515838623,-1.0,-0.16501253843307495,-0.9766830801963806
-1.0,0.7525571584701538,-1.0,-1.0,-1.0
-0.7952702045440674,0.5837975740432739,-1.0,-1.0,-1.0
-0.5716297030448914,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.4321023225784302,-1.0,-1.0
-0.0143049955368042,-1.0,-1.0,-1.0,-1.0
-0.46907031536102295,-0.3780972957611084,-0.8906431198120117,-0.6392415761947632,-1.0
0.543646514415741,1.0,0.3812754154205322,-1.0,-1.0
0.3916141390800476,0.8672419786453247,0.9725236892700195,0.7839610576629639,-0.7609282732009888
1.0,0.2753366529941559,-0.4143449366092682,-1.0,-0.702608585357666
0.13687948882579803,0.32564640045166016,-0.1142103523015976,0.2708384394645691,-0.9762670993804932
-0.2198403775691986,-0.12660519778728485,0.5195916891098022,-0.35361701250076294,-0.9712865352630615
-0.09026798605918884,1.0,0.7169286608695984,1.0,0.5789281129837036
-0.34793567657470703,0.9613610506057739,0.5654637813568115,0.5245457291603088,1.0
-0.056927233934402466,1.0,1.0,-0.0026734769344329834,1.0
-1.0,-0.33935773372650146,-1.0,-0.5460131168365479,0.06209951639175415
-0.5837973356246948,-0.11190757155418396,-0.15137189626693726,0.2880023419857025,-1.0
0.1874690055847168,1.0,-0.6649703979492188,0.7484552264213562,-0.6174328923225403
-1.0,-0.9909955263137817,-1.0,0.3679972290992737,-0.9768097996711731
-1.0,-0.7993485927581787,-1.0,-0.8544951677322388,-0.3433457016944885
0.013120651245117188,0.34141045808792114,-0.6722477674484253,-0.048790931701660156,-0.03794257342815399
-0.8513131141662598,1.0,-0.5552390813827515,1.0,-0.6387323141098022
-1.0,1.0,1.0,0.1666933298110962,-0.3534785509109497
-1.0,1.0,-1.0,1.0,-0.9873482584953308
-0.8485157489776611,1.0,-1.0,-0.25391513109207153,-1.0
-1.0,0.7753744125366211,-1.0,-1.0,-1.0
-0.2693430185317993,0.9077190160751343,-1.0,0.607921838760376,-1.0
-1.0,-1.0,-0.9008827805519104,-0.1412854790687561,-1.0
-0.6244202852249146,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.26275670528411865,0.49709200859069824,0.21542322635650635,-0.7695783376693726,-1.0
-0.0026025325059890747,0.9751256108283997,-0.3860068917274475,-1.0,-1.0
1.0,0.7042281627655029,0.6714890599250793,-0.08962714672088623,-1.0
0.8005638718605042,-1.0,0.5233216285705566,-1.0,-1.0
-0.6567205190658569,1.0,0.7491239905357361,-1.0,-0.06272739171981812
-1.0,-0.36895424127578735,-1.0,1.0,0.3209138512611389
-1.0,0.96771240234375,1.0,-0.2858143448829651,-0.3640020191669464
-0.15614968538284302,-1.0,-0.21606557071208954,-0.10115720331668854,-0.17989318072795868
0.1267465054988861,-1.0,1.0,0.05389443039894104,0.15921473503112793
-1.0,-0.4684624671936035,0.4989479184150696,0.7437833547592163,-0.5103833675384521
-0.830135703086853,0.6026474237442017,-0.013721942901611328,1.0,1.0
-0.9337960481643677,0.16259974241256714,1.0,-0.387004554271698,0.6038849949836731
0.9519699811935425,1.0,-0.7945489287376404,1.0,1.0
-1.0,-0.45008957386016846,-0.09156233817338943,1.0,-1.0
-1.0,-0.17491436004638672,-0.07661895453929901,-0.5174500942230225,-1.0
-0.30464261770248413,0.014893412590026855,-0.24618853628635406,0.5675238966941833,-1.0
-1.0,-1.0,0.04628455638885498,0.8940116763114929,0.16116756200790405
-1.0,-1.0,-1.0,-0.13424888253211975,0.7030835151672363
-0.29253315925598145,-1.0,-0.989526629447937,1.0,-1.0
-0.7410144805908203,-1.0,-1.0,-0.6162953972816467,-0.3739936351776123
-1.0,0.6683422327041626,-1.0,-0.3437792956829071,-1.0
-1.0,-1.0,-1.0,-0.07052183151245117,-1.0
-0.08577102422714233,0.21904268860816956,-0.48725706338882446,-1.0,-1.0
0.27866771817207336,-0.4238380789756775,-1.0,-0.604878842830658,-1.0
0.4341428577899933,-0.2930958867073059,0.8680741190910339,-0.5861526727676392,-1.0
1.0,0.41737818717956543,0.7400544881820679,-0.34746053814888,0.3528216481208801
-0.48691967129707336,0.9107940196990967,1.0,0.8186272382736206,0.926842451095581
-0.32312560081481934,1.0,1.0,-0.16704438626766205,1.0
-0.8948204517364502,-0.11834883689880371,0.5229888558387756,0.357194721698761,1.0
-1.0,-0.34564197063446045,1.0,-0.9219774007797241,0.33851683139801025
