month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,7.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.347131729125977,24.142847061157227,25.770858764648438,27.60201644897461,100.0,66.72528839111328,64.92666625976562,58.28760528564453,0.0,0.0
1.0,7.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.963939666748047,24.207971572875977,25.500558853149414,28.67666244506836,100.0,66.98336791992188,66.56105041503906,55.244346618652344,0.0,0.0
1.0,7.0,17.0,80.12521362304688,0.0,0.0,0.0,23.799999237060547,79.0,25.662946701049805,24.290237426757812,25.11882972717285,28.8712100982666,100.0,67.13272094726562,68.62030029296875,55.056297302246094,0.0,0.0
1.0,7.0,18.0,81.16725158691406,0.0,0.0,0.0,22.899999618530273,83.0,25.060028076171875,24.108919143676758,24.64131736755371,28.06548309326172,100.0,68.70887756347656,71.442138671875,58.38483428955078,0.0,0.0
1.0,7.0,19.0,72.57945251464844,0.0,11.453722953796387,0.0,22.0,83.0,24.290145874023438,23.504011154174805,23.69737434387207,26.404911041259766,100.0,71.48189544677734,75.46826171875,64.23394775390625,0.0,0.0
1.0,7.0,20.0,80.4941635131836,0.0,0.0,0.0,22.399999618530273,85.0,23.831666946411133,22.97791290283203,23.3526668548584,24.688447952270508,100.0,74.02201843261719,77.3813247680664,71.42909240722656,0.0,0.0
1.0,7.0,21.0,0.0,0.0,81.00399017333984,0.0,22.100000381469727,86.0,23.582351684570312,22.55910873413086,22.764684677124023,23.70590591430664,100.0,76.27766418457031,80.43680572509766,76.00357055664062,0.0,0.0
1.0,7.0,22.0,80.78546905517578,0.0,0.0,0.0,21.899999618530273,88.0,23.219526290893555,22.248058319091797,22.548608779907227,23.318323135375977,100.0,77.98499298095703,81.72303771972656,78.01453399658203,0.0,0.0
1.0,7.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,90.0,23.05986785888672,21.986827850341797,22.2984561920166,22.914281845092773,100.0,79.6247329711914,83.30184936523438,80.25797271728516,0.0,0.0
1.0,8.0,0.0,7797.326171875,0.0,6104.60107421875,0.0,21.100000381469727,90.0,22.860509872436523,21.790918350219727,22.126110076904297,22.588314056396484,100.0,80.7268295288086,84.18799591064453,81.86663055419922,1278.9310302734375,4678454.0
1.0,8.0,1.0,0.0,0.0,0.0,208.93853759765625,20.5,91.0,22.776639938354492,21.58136749267578,22.161149978637695,22.13909339904785,100.0,81.91099548339844,83.9083480834961,84.03314208984375,0.0,0.0
1.0,8.0,2.0,0.0,0.0,0.0,0.0,20.0,91.0,22.652278900146484,21.39590835571289,22.167661666870117,21.947534561157227,100.0,82.88772583007812,83.62972259521484,84.7710952758789,0.0,0.0
1.0,8.0,3.0,81.59741973876953,0.0,0.0,0.0,20.0,94.0,22.48944091796875,21.258800506591797,22.022144317626953,21.76043128967285,100.0,83.67342376708984,84.22007751464844,85.5872573852539,0.0,0.0
1.0,8.0,4.0,0.0,0.0,0.0,0.0,21.0,88.0,22.41106414794922,21.14777374267578,21.85139274597168,21.599340438842773,100.0,84.35197448730469,84.9896240234375,86.3193359375,0.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,89.0,22.319568634033203,21.065732955932617,21.724334716796875,21.477628707885742,100.0,84.92567443847656,85.679443359375,86.99234771728516,0.0,0.0
1.0,8.0,6.0,0.0,0.0,0.0,196.19554138183594,21.0,90.0,22.256855010986328,21.0374813079834,21.630674362182617,21.400100708007812,100.0,85.19832611083984,86.15666961669922,87.3907241821289,0.0,0.0
1.0,8.0,7.0,0.0,0.0,0.0,0.0,21.200000762939453,91.0,22.374109268188477,21.243465423583984,21.825035095214844,21.52195930480957,100.0,84.3511734008789,85.27982330322266,86.88324737548828,0.0,0.0
1.0,8.0,8.0,5118.92822265625,0.0,0.0,4111.830078125,21.399999618530273,91.0,22.981407165527344,21.792741775512695,22.864686965942383,22.160167694091797,100.0,81.9327163696289,80.4021224975586,83.92463684082031,851.0458374023438,3117210.0
1.0,8.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.553226470947266,22.35617446899414,24.415550231933594,22.72688102722168,100.0,79.3782958984375,73.40995025634766,81.2787094116211,0.0,0.0
1.0,8.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,81.0,24.09177589416504,22.81695556640625,25.600984573364258,23.232830047607422,100.0,77.22483825683594,68.38107299804688,78.80245208740234,0.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,0.0,24.0,76.0,24.786653518676758,23.205739974975586,26.02452278137207,23.63252830505371,100.0,75.51504516601562,66.70154571533203,76.94198608398438,0.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,87.22813415527344,24.200000762939453,76.0,25.33934211730957,23.486835479736328,25.673686981201172,24.086315155029297,100.0,74.43599700927734,68.24478149414062,75.0264892578125,0.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,25.827871322631836,23.70957374572754,25.341793060302734,24.501611709594727,100.0,73.74018096923828,69.88278198242188,73.47465515136719,0.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,0.0,24.700000762939453,76.0,26.140655517578125,23.917356491088867,25.183706283569336,25.686742782592773,100.0,73.28289794921875,71.02908325195312,68.93805694580078,0.0,0.0
1.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,26.03769302368164,24.102096557617188,25.092126846313477,27.165813446044922,100.0,72.97386169433594,72.1937255859375,63.87116241455078,0.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.6995906829834,24.175697326660156,24.881711959838867,28.273962020874023,100.0,72.81595611572266,72.98509979248047,59.76983642578125,0.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,0.0,24.0,78.0,25.426618576049805,24.263843536376953,24.683345794677734,28.483070373535156,100.0,72.62474822998047,73.93921661376953,59.11629867553711,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,0.0,24.0,74.0,24.9146785736084,24.109220504760742,24.202144622802734,27.763870239257812,100.0,73.51809692382812,75.81194305419922,61.40629959106445,0.0,0.0
1.0,8.0,19.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,24.22056007385254,23.573637008666992,23.746477127075195,26.231237411499023,100.0,76.12772369384766,77.91350555419922,67.18646240234375,0.0,0.0
1.0,8.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,83.0,23.90718650817871,23.11351776123047,23.31766128540039,25.14225959777832,100.0,78.31509399414062,79.71088409423828,71.44937133789062,0.0,0.0
1.0,8.0,21.0,0.0,0.0,0.0,0.0,22.0,86.0,23.481407165527344,22.740312576293945,22.934080123901367,24.28761863708496,100.0,80.21687316894531,81.607177734375,75.2161636352539,0.0,0.0
1.0,8.0,22.0,4447.98828125,0.0,0.0,2608.005859375,21.600000381469727,88.0,23.186187744140625,22.423078536987305,22.6092529296875,23.41817283630371,100.0,81.9857177734375,83.23771667480469,79.2602767944336,629.1135864257812,2312912.25
1.0,8.0,23.0,84.04946899414062,0.0,0.0,0.0,21.200000762939453,91.0,23.032352447509766,22.11416244506836,22.284547805786133,23.125104904174805,100.0,83.65406036376953,84.906494140625,80.68498229980469,0.0,0.0
1.0,9.0,0.0,695.1014404296875,0.0,1009.3074340820312,63.721622467041016,20.799999237060547,92.0,22.9031982421875,21.836172103881836,21.96554183959961,22.727420806884766,100.0,85.11785125732422,86.49571228027344,82.57779693603516,150.70419311523438,541618.1875
1.0,9.0,1.0,87.87582397460938,0.0,0.0,0.0,20.399999618530273,92.0,22.669296264648438,21.61063003540039,21.792766571044922,22.44488525390625,100.0,86.28837585449219,87.20719909667969,83.80862426757812,0.0,0.0
1.0,9.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,22.543439865112305,21.39466667175293,21.61579704284668,22.0301456451416,100.0,87.28825378417969,87.77938842773438,85.58446502685547,0.0,0.0
1.0,9.0,3.0,0.0,0.0,0.0,82.43421936035156,20.0,93.0,22.41456413269043,21.252084732055664,21.4770565032959,21.77948760986328,100.0,88.07892608642578,88.35792541503906,86.73684692382812,0.0,0.0
1.0,9.0,4.0,9921.3232421875,0.0,0.0,7456.509765625,20.0,94.0,22.236923217773438,21.107027053833008,21.315412521362305,21.68801498413086,100.0,88.83221435546875,89.07511138916016,87.06432342529297,1489.2835693359375,5375521.5
1.0,9.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,22.28494644165039,20.96841049194336,21.16812515258789,21.981958389282227,100.0,89.58604431152344,89.84921264648438,85.48241424560547,0.0,0.0
1.0,9.0,6.0,0.0,0.0,0.0,12035.0234375,22.0,83.0,22.4442195892334,21.08823013305664,21.271528244018555,22.482046127319336,100.0,88.92969512939453,89.28487396240234,82.92240905761719,977.7239990234375,3622138.25
1.0,9.0,7.0,0.0,0.0,93.04747772216797,0.0,23.0,78.0,22.769237518310547,21.6829776763916,23.682443618774414,23.29724884033203,100.0,85.6962890625,76.90746307373047,78.71348571777344,0.0,0.0
1.0,9.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,84.0,23.19769287109375,22.24144172668457,25.086776733398438,23.920434951782227,100.0,83.07563018798828,71.15300750732422,76.2938461303711,0.0,0.0
1.0,9.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.99032211303711,22.634178161621094,26.627870559692383,24.290361404418945,100.0,81.13703918457031,64.94190216064453,74.61329650878906,0.0,0.0
1.0,9.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.344257354736328,22.99655532836914,27.425004959106445,24.520214080810547,100.0,79.6790542602539,62.44712448120117,74.1514892578125,0.0,0.0
1.0,9.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,77.0,24.938007354736328,23.37614631652832,27.390182495117188,24.73114585876465,100.0,78.15947723388672,62.99359130859375,73.70904541015625,0.0,0.0
1.0,9.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,25.456167221069336,23.65438461303711,26.84898567199707,24.838869094848633,100.0,77.29027557373047,65.65655517578125,73.94378662109375,0.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,25.89226531982422,23.89712142944336,26.282480239868164,25.238162994384766,100.0,76.67520904541016,68.60070037841797,72.9658203125,0.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,26.26175880432129,24.10045623779297,25.927640914916992,26.346281051635742,100.0,76.12423706054688,70.54639434814453,68.80984497070312,0.0,0.0
1.0,9.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,26.1705265045166,24.28057098388672,25.718833923339844,27.745141983032227,100.0,75.29850769042969,71.27537536621094,63.25356674194336,0.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,0.0,25.0,74.0,25.913244247436523,24.397165298461914,25.51051139831543,28.932735443115234,100.0,74.79609680175781,72.07103729248047,58.96088790893555,0.0,0.0
1.0,9.0,17.0,0.0,0.0,0.0,0.0,25.0,75.0,25.690916061401367,24.53268814086914,25.267322540283203,29.275976181030273,100.0,74.23641204833984,73.17154693603516,57.84397888183594,0.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.165525436401367,24.383607864379883,24.835886001586914,28.502721786499023,100.0,74.98320770263672,75.01253509521484,60.44028091430664,0.0,0.0
1.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.448123931884766,23.81631088256836,23.982128143310547,26.91815948486328,100.0,77.6893310546875,78.98924255371094,66.33599090576172,0.0,0.0
1.0,9.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,86.0,23.919679641723633,23.339052200317383,23.362207412719727,25.717487335205078,100.0,79.99440002441406,81.93653106689453,71.15797424316406,0.0,0.0
1.0,9.0,21.0,0.0,0.0,0.0,0.0,22.100000381469727,88.0,23.702465057373047,22.95193099975586,22.948400497436523,24.85717010498047,100.0,81.90727233886719,84.01010131835938,74.89254760742188,0.0,0.0
1.0,9.0,22.0,0.0,0.0,0.0,0.0,21.899999618530273,90.0,23.359058380126953,22.633281707763672,22.724895477294922,24.139081954956055,100.0,83.60041046142578,85.25118255615234,78.2686767578125,0.0,0.0
1.0,9.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,91.0,23.0777645111084,22.358558654785156,22.375093460083008,23.5848331451416,100.0,85.01243591308594,87.08385467529297,80.92312622070312,0.0,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,22.842487335205078,22.066316604614258,22.095687866210938,22.95921516418457,100.0,86.59855651855469,88.52462005615234,83.98992919921875,0.0,0.0
1.0,10.0,1.0,0.0,0.0,0.0,0.0,21.0,90.0,22.643522262573242,21.873245239257812,21.94082260131836,22.63152503967285,100.0,87.51959991455078,89.07243347167969,85.39533996582031,0.0,0.0
1.0,10.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,22.494970321655273,21.713428497314453,21.799707412719727,22.36747169494629,100.0,88.35973358154297,89.76819610595703,86.7040786743164,0.0,0.0
1.0,10.0,3.0,0.0,0.0,0.0,0.0,22.0,81.0,22.361814498901367,21.57370376586914,21.66606330871582,22.13199234008789,100.0,89.09989166259766,90.28001403808594,87.7377700805664,0.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,0.0,22.0,80.0,22.24575424194336,21.453245162963867,21.547760009765625,21.932418823242188,100.0,89.46627807617188,90.11872100830078,88.01395416259766,0.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,22.19534683227539,21.36400032043457,21.461748123168945,21.783105850219727,100.0,90.45101928710938,91.54251098632812,89.75159454345703,0.0,0.0
1.0,10.0,6.0,0.0,0.0,9280.1494140625,0.0,22.0,94.0,22.21897315979004,21.38106918334961,21.591548919677734,21.728288650512695,100.0,90.92118835449219,91.75777435302734,90.986572265625,857.9564819335938,3088643.25
1.0,10.0,7.0,9703.2490234375,0.0,0.0,7359.8154296875,23.0,89.0,22.77503204345703,21.839599609375,23.099163055419922,22.20001220703125,100.0,88.87948608398438,84.42573547363281,89.15364837646484,1495.067626953125,5378530.0
1.0,10.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,81.0,23.235116958618164,22.373987197875977,24.773151397705078,22.796669006347656,100.0,86.04878234863281,76.09260559082031,85.69695281982422,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.745380401611328,22.76154899597168,26.077674865722656,23.327884674072266,100.0,84.57803344726562,71.16728973388672,83.86457061767578,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.324745178222656,23.145809173583984,26.922441482543945,23.73723793029785,100.0,82.24078369140625,66.8296127319336,80.76695251464844,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.934112548828125,23.461347579956055,26.910324096679688,24.031169891357422,100.0,80.06659698486328,65.52251434326172,77.7587890625,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.483192443847656,23.69926643371582,26.40180206298828,24.238618850708008,100.0,78.2394790649414,66.15430450439453,75.25941467285156,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.860612869262695,23.84261131286621,25.93358612060547,24.67207908630371,100.0,76.78675079345703,66.54376983642578,71.75513458251953,0.0,0.0
1.0,10.0,14.0,81.52391052246094,0.0,0.0,0.0,23.0,69.0,26.026870727539062,23.94664764404297,25.61084747314453,25.74327278137207,100.0,75.80810546875,66.93194580078125,66.42986297607422,0.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,69.0,25.919490814208984,24.084491729736328,25.373197555541992,27.185436248779297,100.0,74.76020050048828,67.15623474121094,60.355003356933594,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.640539169311523,24.149364471435547,25.181020736694336,28.389955520629883,100.0,73.89320373535156,66.98294830322266,55.465919494628906,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.39426040649414,24.241735458374023,24.91297721862793,28.61716079711914,100.0,72.78175354003906,66.7905502319336,53.705482482910156,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.86026954650879,24.068336486816406,24.484399795532227,27.874618530273438,100.0,72.56360626220703,66.81393432617188,54.662662506103516,0.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,0.0,21.0,73.0,24.132944107055664,23.500930786132812,23.91474723815918,26.323123931884766,100.0,74.83899688720703,68.8011245727539,59.581295013427734,0.0,0.0
1.0,10.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,74.0,23.786300659179688,22.990886688232422,23.087400436401367,25.201801300048828,100.0,76.71004486083984,71.5532455444336,62.99700164794922,0.0,0.0
1.0,10.0,21.0,90.06663513183594,0.0,0.0,0.0,20.0,73.0,23.33192253112793,22.585237503051758,22.651657104492188,24.280227661132812,100.0,78.3369140625,73.01976013183594,66.1553955078125,0.0,0.0
1.0,10.0,22.0,49.25416564941406,0.0,29.029861450195312,0.0,19.0,78.0,22.925411224365234,22.160655975341797,22.198497772216797,23.108234405517578,100.0,79.99039459228516,74.39633178710938,70.364501953125,0.0,0.0
1.0,10.0,23.0,38.79989242553711,0.0,40.65192794799805,0.0,16.799999237060547,85.0,22.56675910949707,21.767335891723633,21.817501068115234,22.478853225708008,100.0,81.84607696533203,76.01354217529297,72.97476196289062,0.0,0.0
1.0,11.0,0.0,0.0,0.0,9400.34765625,8809.0751953125,15.0,94.0,22.3846378326416,21.402666091918945,21.617902755737305,22.113683700561523,100.0,83.70101928710938,76.95881652832031,74.6264419555664,1444.76611328125,5231034.5
1.0,11.0,1.0,0.0,0.0,7986.318359375,0.0,15.0,94.0,22.16437530517578,21.126707077026367,22.29831886291504,22.388309478759766,100.0,85.04560089111328,73.7558364868164,73.3162612915039,631.7960815429688,2313786.75
1.0,11.0,2.0,11290.8056640625,0.0,0.0,6568.041015625,13.600000381469727,96.0,21.913766860961914,20.842201232910156,22.674222946166992,22.42385482788086,100.0,85.8924331665039,71.06151580810547,72.11642456054688,1489.07421875,5350162.5
1.0,11.0,3.0,0.0,0.0,0.0,0.0,14.0,94.0,21.949804306030273,20.689594268798828,22.72641372680664,22.567628860473633,100.0,85.99932098388672,69.77467346191406,70.41950225830078,0.0,0.0
1.0,11.0,4.0,0.0,0.0,0.0,10727.1650390625,14.0,94.0,21.9407958984375,20.564638137817383,22.512989044189453,22.66326904296875,100.0,85.97509765625,69.68487548828125,69.02300262451172,855.6752319335938,3162961.5
1.0,11.0,5.0,0.0,0.0,5059.5654296875,0.0,13.0,96.0,21.812480926513672,20.404388427734375,22.09196662902832,22.925386428833008,100.0,85.7376480102539,69.90367889404297,66.4232177734375,420.6202392578125,1405810.375
1.0,11.0,6.0,0.0,0.0,0.0,14395.14453125,15.899999618530273,87.0,21.834863662719727,20.46131706237793,22.26427459716797,23.428504943847656,100.0,84.5571517944336,68.01702117919922,63.354591369628906,1102.4447021484375,4165819.25
1.0,11.0,7.0,10982.23046875,0.0,6683.00537109375,0.0,18.700000762939453,79.0,22.382017135620117,20.924720764160156,24.26645278930664,24.16162872314453,100.0,81.82148742675781,60.036319732666016,60.38917541503906,1490.49365234375,5338744.5
1.0,11.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,72.0,22.94124412536621,21.681461334228516,25.893217086791992,24.73288345336914,100.0,78.13021087646484,54.71431350708008,58.599369049072266,0.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,67.0,23.50604820251465,22.192298889160156,27.43248748779297,24.931238174438477,100.0,75.52704620361328,49.89632797241211,57.820735931396484,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,24.158857345581055,22.674274444580078,28.303333282470703,24.995084762573242,100.0,73.02357482910156,47.24033737182617,57.379669189453125,0.0,0.0
1.0,11.0,11.0,89.98047637939453,0.0,0.0,0.0,23.799999237060547,57.0,25.315916061401367,23.085359573364258,28.20476722717285,25.14385986328125,96.32876586914062,70.90017700195312,47.2537727355957,56.56826400756836,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.820924758911133,23.420854568481445,27.59282112121582,25.21946144104004,97.05866241455078,69.0615005493164,48.59681701660156,55.88838195800781,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,26.16279411315918,23.71400260925293,26.995515823364258,25.591699600219727,98.220458984375,67.38015747070312,49.84367752075195,54.142696380615234,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,26.353046417236328,24.01459503173828,26.63228988647461,26.64177703857422,99.82408905029297,65.64997100830078,50.30817794799805,50.272972106933594,0.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,48.0,26.315196990966797,24.221158981323242,26.316471099853516,28.01093292236328,100.0,64.40951538085938,50.85440444946289,46.03493881225586,0.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,0.0,24.5,50.0,26.06919288635254,24.356700897216797,26.0339412689209,29.128093719482422,100.0,63.5538215637207,51.359718322753906,42.84981155395508,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,25.82984733581543,24.476022720336914,25.6253719329834,29.383041381835938,100.0,62.86323928833008,52.4004020690918,42.047542572021484,0.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,56.0,25.23830795288086,24.30569839477539,25.129714965820312,28.597929000854492,100.0,62.99068832397461,53.51026153564453,43.62571334838867,0.0,0.0
1.0,11.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,59.0,24.760778427124023,23.749267578125,24.544729232788086,27.06698226928711,100.0,64.86018371582031,55.19440460205078,47.51451873779297,0.0,0.0
1.0,11.0,20.0,0.0,0.0,0.0,0.0,21.600000381469727,63.0,24.022581100463867,23.260929107666016,23.651609420776367,25.811107635498047,100.0,66.44000244140625,57.99583053588867,50.95750427246094,0.0,0.0
