electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-0.7176299095153809,-0.6270743608474731,0.6667608022689819
0.16492316126823425,-1.0,-0.22330966591835022,-1.0,0.3411361873149872
-0.931484580039978,0.038836658000946045,0.17563879489898682,0.19115549325942993,0.8451908826828003
-0.6156941652297974,1.0,-0.3258780241012573,0.9314780235290527,1.0
-1.0,1.0,-1.0,-1.0,0.3196393847465515
-1.0,1.0,-1.0,-0.09524941444396973,-1.0
0.13872313499450684,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5936644077301025,-1.0
-1.0,-0.3582286238670349,-1.0,-1.0,-1.0
-0.4454581141471863,1.0,-1.0,-1.0,-1.0
0.7561255097389221,0.09877604246139526,-0.8306261897087097,-1.0,-1.0
-1.0,0.7869497537612915,-1.0,-1.0,-1.0
-1.0,-1.0,0.04940098524093628,-1.0,-1.0
-0.18392229080200195,1.0,0.8874149322509766,-0.7295148372650146,-1.0
0.8083844184875488,1.0,0.4798043370246887,-1.0,-0.8712942004203796
0.5301263332366943,-1.0,1.0,-1.0,-1.0
-0.1382817029953003,1.0,1.0,-0.4606815576553345,0.14132237434387207
-1.0,-0.253517746925354,-0.007419213652610779,-0.633753776550293,-0.7752106785774231
0.8078473210334778,0.7635290026664734,0.002907782793045044,0.32509005069732666,-1.0
-0.4795590043067932,1.0,0.008180946111679077,-0.2452298104763031,-0.29865562915802
0.5448009371757507,-1.0,-0.27614474296569824,-0.3569967448711395,1.0
-1.0,1.0,-1.0,0.2905430197715759,-1.0
0.22264999151229858,-0.9053798913955688,-1.0,0.07943052798509598,-0.4710214138031006
-1.0,1.0,-0.41668862104415894,-0.299038827419281,-1.0
0.42640161514282227,-1.0,-0.6552950739860535,0.22410373389720917,-0.41820359230041504
-1.0,1.0,-1.0,0.4620339572429657,0.17432615160942078
0.05899757146835327,-0.21370601654052734,0.6701880097389221,-0.47054314613342285,0.19089806079864502
-0.5808106660842896,1.0,-0.0026640594005584717,-0.20888319611549377,-1.0
-0.0005126595497131348,0.19027838110923767,0.32176506519317627,-0.44304215908050537,-0.06629002094268799
-0.978524923324585,0.2604571580886841,-1.0,-1.0,-1.0
-0.17274904251098633,0.42521703243255615,-1.0,-1.0,-1.0
-0.7587714195251465,-0.34727615118026733,-1.0,-1.0,-1.0
-1.0,-0.5467888712882996,-1.0,-0.3989375829696655,-1.0
-1.0,0.5986665487289429,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7138714790344238,-1.0,-1.0,-1.0
0.4109693169593811,-0.6255450248718262,-1.0,-1.0,-1.0
0.4366873502731323,1.0,-1.0,-0.7558262944221497,-1.0
0.42748892307281494,1.0,-1.0,-1.0,-1.0
0.7853359580039978,0.9409257173538208,0.4003251791000366,-0.9216436743736267,-1.0
0.4911908209323883,1.0,-0.19491440057754517,-0.9499215483665466,-0.07798349857330322
-1.0,1.0,-1.0,0.05525761842727661,-1.0
-0.22985847294330597,0.6036987900733948,-0.19915226101875305,-0.8203882575035095,-0.3859378695487976
1.0,1.0,0.6062088012695312,-1.0,-0.7145945429801941
-0.5662772059440613,0.2613815665245056,-0.052473269402980804,-0.2884625792503357,-0.0003528892993927002
0.4328675866127014,0.6234692335128784,-0.33696597814559937,1.0,-0.8660841584205627
-1.0,0.7689799666404724,-0.8007762432098389,-0.39871877431869507,-1.0
-0.7991382479667664,1.0,-1.0,-0.39104408025741577,-0.5759575963020325
-1.0,-0.3355415463447571,-1.0,-0.40205127000808716,0.029372334480285645
-0.03448444604873657,0.7310431003570557,0.0017674565315246582,-0.7368875741958618,-1.0
-1.0,0.6803139448165894,-0.6983673572540283,0.957086443901062,-0.1906808465719223
-0.6121816039085388,1.0,-0.9996954202651978,-0.3570484519004822,-0.15702010691165924
-1.0,0.5027382373809814,-0.3713358938694,1.0,0.3256446123123169
-1.0,0.7040270566940308,-0.2116575688123703,0.4174250364303589,-0.8016112446784973
-1.0,1.0,-1.0,0.16617178916931152,-1.0
-1.0,1.0,-0.2080470323562622,-1.0,-1.0
-0.5710458755493164,-0.026210904121398926,-1.0,-1.0,-1.0
-1.0,0.0952627956867218,-1.0,-0.33299708366394043,-1.0
-0.48899152874946594,1.0,-0.4444705843925476,-1.0,-1.0
1.0,-0.40644532442092896,-0.4446857273578644,-1.0,-1.0
0.15610384941101074,1.0,-0.5296929478645325,-1.0,-1.0
1.0,1.0,0.5535928606987,-1.0,-1.0
1.0,-1.0,0.438876211643219,-1.0,-1.0
1.0,0.5773340463638306,-0.4892457127571106,-1.0,-1.0
1.0,-0.5967018604278564,1.0,0.2888387441635132,-0.7092403173446655
0.8795737028121948,0.2780427932739258,1.0,-0.02679961919784546,1.0
-0.42337217926979065,1.0,-1.0,-1.0,-0.17628872394561768
-1.0,0.9590659141540527,-0.1415574848651886,-0.7285986542701721,-0.7574453949928284
1.0,-0.6755514144897461,-1.0,0.23833677172660828,0.2772120535373688
-1.0,1.0,0.029097795486450195,-0.6802597641944885,-1.0
-0.4940534830093384,0.7724412083625793,-0.9965923428535461,0.9395538568496704,-1.0
0.05307852849364281,-1.0,-0.4532766044139862,-0.31170642375946045,-0.11901891231536865
-1.0,1.0,-1.0,1.0,-0.3414595127105713
-0.011034905910491943,0.5450678467750549,-0.10595086216926575,0.07166987657546997,-0.41795507073402405
-1.0,-0.4950958490371704,-0.9079130291938782,0.17511150240898132,0.004400797188282013
0.8643268346786499,0.5299062132835388,1.0,-1.0,0.48412930965423584
-1.0,0.7274765372276306,-1.0,-0.7683392763137817,-1.0
0.5162420272827148,-1.0,-1.0,-0.36224520206451416,-1.0
-0.5141791105270386,-1.0,-1.0,-0.43558162450790405,-1.0
-0.38284891843795776,1.0,-1.0,-0.30541980266571045,-1.0
-1.0,-0.7693824172019958,-1.0,-1.0,-1.0
0.3243297338485718,1.0,-1.0,-0.6679421663284302,-1.0
1.0,-0.005295991897583008,-1.0,-1.0,-1.0
0.5439433455467224,1.0,-1.0,-0.5529448390007019,-1.0
0.49565476179122925,1.0,-1.0,-1.0,-1.0
-0.016606569290161133,-1.0,-1.0,-1.0,-1.0
1.0,1.0,0.6396799683570862,-1.0,-1.0
0.8946133255958557,-0.8339396119117737,-1.0,-1.0,-1.0
1.0,0.792728066444397,0.23902592062950134,-1.0,-0.8631243705749512
0.6699647307395935,0.6471459865570068,0.42955976724624634,-1.0,-0.3364158272743225
0.6958210468292236,1.0,-1.0,-1.0,-1.0
-0.40782731771469116,-0.45331767201423645,-1.0,0.11867618560791016,-0.21200525760650635
0.8586629033088684,-0.471935510635376,1.0,-0.7348008155822754,-0.12792614102363586
0.10724508762359619,1.0,-1.0,-0.3734119236469269,-1.0
-1.0,-0.5801422595977783,0.11606979370117188,-1.0,-1.0
0.28427767753601074,1.0,-1.0,0.04227107763290405,-1.0
0.2600930631160736,0.634435772895813,-1.0,-1.0,-1.0
1.0,0.24197468161582947,-1.0,0.7846742868423462,-1.0
-0.08900730311870575,-0.33597618341445923,0.9636924862861633,-0.07133615016937256,-1.0
-0.6089011430740356,0.06263384222984314,-0.9821255207061768,-0.5566242933273315,-1.0
-0.8010507225990295,0.27870145440101624,-1.0,-0.9955732822418213,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.13895195722579956,-1.0,-1.0,-1.0
-1.0,0.0763285756111145,-1.0,-0.4526090621948242,-1.0
-1.0,0.7825918197631836,-1.0,-1.0,-1.0
-1.0,0.6765525341033936,-1.0,-1.0,-1.0
-1.0,0.6252066493034363,-1.0,-1.0,-1.0
-0.11889404058456421,1.0,0.5238562822341919,-1.0,-1.0
0.1821664273738861,0.5508383512496948,-0.4288184642791748,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.8376339673995972,1.0,-0.4855213761329651,-1.0,-1.0
1.0,-1.0,0.07780519127845764,-0.711254894733429,-1.0
0.9113506078720093,-0.05949056148529053,-0.09537185728549957,-1.0,-1.0
-0.6623982191085815,1.0,0.6479158401489258,-0.19015002250671387,-1.0
1.0,0.6016879081726074,0.6045873165130615,0.0016477108001708984,-0.7768019437789917
-0.4434241056442261,1.0,-1.0,-0.22761249542236328,-0.8179552555084229
0.5295859575271606,0.40204930305480957,0.15208104252815247,-0.28903689980506897,-0.6156728863716125
-0.2052111178636551,1.0,-1.0,-0.2561902403831482,-1.0
-0.14856727421283722,-0.27834492921829224,-1.0,1.0,-0.5982410907745361
-0.8968694806098938,0.1996760368347168,-0.9720198512077332,-1.0,-0.9181963801383972
-0.6015759706497192,1.0,-0.9708691239356995,-1.0,-1.0
-0.5693627595901489,1.0,0.0236780047416687,-1.0,-1.0
-1.0,0.1497320532798767,-0.5239467620849609,-0.3618624806404114,-0.4728001356124878
-1.0,1.0,-1.0,0.4608483910560608,-1.0
-1.0,0.0759967565536499,-1.0,0.07776165008544922,-1.0
-0.7252122163772583,-0.2316063642501831,-1.0,-0.4676664471626282,-1.0
-0.07430458068847656,0.20528340339660645,-1.0,-1.0,-1.0
-1.0,0.6502362489700317,-1.0,-1.0,-1.0
-0.6427434682846069,0.8207530975341797,-1.0,-1.0,-1.0
-1.0,0.8465330600738525,-1.0,-1.0,-1.0
-0.6266749501228333,0.6291635036468506,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.9777586460113525,0.5640683174133301,-1.0,-1.0,-1.0
-0.2940157651901245,0.27635133266448975,-1.0,-1.0,-1.0
0.6982001662254333,0.7996567487716675,0.15711438655853271,-1.0,-1.0
0.8979032635688782,0.5604223608970642,-0.5152640342712402,-1.0,-1.0
1.0,1.0,-0.7052567005157471,-1.0,-1.0
1.0,0.8016566634178162,-0.4553523063659668,-0.7463523745536804,-1.0
0.20487567782402039,0.24258244037628174,-0.24197685718536377,-0.9485994577407837,-1.0
1.0,1.0,-0.4308801591396332,-1.0,-1.0
-0.8957229852676392,0.1457187533378601,0.4116199016571045,-0.11216908693313599,-0.774224042892456
-1.0,-1.0,-1.0,-1.0,-1.0
0.9641757011413574,0.23018789291381836,-1.0,-1.0,-1.0
-1.0,0.8888213038444519,-0.9934310913085938,-1.0,-1.0
-1.0,0.6047271490097046,-0.8499104380607605,1.0,-0.7153993248939514
1.0,0.14767539501190186,-1.0,-0.23158985376358032,-1.0
1.0,1.0,0.06778085231781006,0.37140578031539917,-1.0
-0.21105284988880157,-0.8257864713668823,-1.0,-1.0,-1.0
-0.9175328016281128,1.0,-1.0,-1.0,-1.0
-1.0,-0.15939438343048096,-1.0,-0.16858649253845215,-1.0
-0.2144383192062378,0.5369435548782349,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.19815278053283691,-1.0
0.6968333721160889,-0.3630025386810303,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.12707537412643433,0.5790279507637024,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.9473398923873901,0.9143544435501099,-1.0,-1.0,-1.0
1.0,1.0,-0.2773456573486328,-0.7952299118041992,-1.0
0.30581146478652954,0.0690966248512268,-0.39480355381965637,-1.0,-1.0
0.9132803082466125,-1.0,-1.0,-1.0,-0.8922755718231201
0.37912559509277344,-0.07662785053253174,0.7288473844528198,-0.20089870691299438,-1.0
-0.5104527473449707,0.29781705141067505,-0.1585792899131775,-1.0,-0.1253746747970581
1.0,-0.22962820529937744,-0.7184510231018066,-1.0,-1.0
-0.3722955286502838,1.0,-1.0,-0.6977435350418091,-1.0
-0.12152642011642456,1.0,-1.0,-0.5029329061508179,-1.0
0.45513641834259033,1.0,-0.9754912257194519,-0.4721500873565674,-0.3497198224067688
0.04968845844268799,-1.0,-0.6765759587287903,0.8890009522438049,-0.6272183060646057
-1.0,1.0,-1.0,-0.02281460165977478,-1.0
-1.0,1.0,0.24580752849578857,0.6294031143188477,-0.7344645261764526
-0.22608453035354614,0.12086844444274902,-1.0,0.15200482308864594,-0.2953947186470032
-1.0,1.0,-0.41859275102615356,-0.45185601711273193,-0.6180379986763
-1.0,1.0,-0.7690747380256653,-0.9310731887817383,-1.0
-0.46554428339004517,-1.0,-1.0,-1.0,-1.0
-0.6212297677993774,-1.0,0.014905452728271484,-0.2182130217552185,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.496349573135376,0.722586989402771,-0.4069707691669464,-0.8221167325973511,-1.0
-1.0,0.5320954322814941,-0.36400848627090454,-1.0,-1.0
1.0,0.7332468628883362,0.4257534146308899,-0.806236207485199,-0.994388997554779
-0.5896251201629639,0.3873758018016815,-1.0,-1.0,-1.0
-1.0,-0.15811018645763397,0.06691742688417435,0.2702033519744873,-0.43057167530059814
-1.0,1.0,1.0,0.05449199676513672,-1.0
-0.01429735403507948,-1.0,0.5105527639389038,1.0,-1.0
1.0,0.6888367533683777,-0.3946950137615204,-0.7894490957260132,-0.1606721729040146
-1.0,1.0,-0.6233289241790771,0.6662802696228027,0.11566556990146637
-0.6946364045143127,1.0,0.412656307220459,0.8217136263847351,0.902077317237854
-0.5537447929382324,1.0,1.0,1.0,1.0
-1.0,1.0,0.028154104948043823,0.18110710382461548,0.3051725924015045
0.8620800971984863,1.0,0.685613214969635,-1.0,-0.5209856033325195
-0.17192000150680542,1.0,-1.0,0.7063703536987305,-1.0
-0.7278574705123901,-1.0,-0.8024232983589172,0.28000086545944214,-1.0
-1.0,-1.0,-1.0,0.25918954610824585,-0.3957911729812622
0.32386648654937744,1.0,0.5082602500915527,-0.5329781174659729,-1.0
-0.5584341287612915,-0.47769951820373535,-0.9923667311668396,-0.9369921088218689,-1.0
-1.0,-0.28186866641044617,-0.1045525074005127,-0.4958704113960266,-0.6856332421302795
-0.8665422201156616,0.6274600028991699,-1.0,0.4057878851890564,-1.0
0.24033987522125244,-1.0,-1.0,-0.20673802495002747,-1.0
-1.0,-0.14687380194664001,-0.8153344988822937,-0.9785807728767395,-1.0
-0.13583332300186157,-1.0,-0.21205103397369385,0.8184062242507935,-1.0
-0.3923501968383789,-0.02474161982536316,-1.0,-0.3091275095939636,-1.0
0.12407183647155762,0.748024582862854,-0.5725502371788025,-1.0,-1.0
0.3782447874546051,0.22622939944267273,-1.0,-0.28556209802627563,-1.0
0.7700945138931274,-1.0,-1.0,-1.0,-1.0
0.05890032649040222,-0.24157463014125824,-0.48470020294189453,-1.0,-1.0
1.0,1.0,0.2136405110359192,0.5033166408538818,-1.0
-1.0,0.7701546549797058,0.2488681972026825,-1.0,-1.0
0.5604450702667236,-1.0,-0.07980775833129883,-1.0,-1.0
-0.2382814735174179,-1.0,0.676039457321167,-1.0,-1.0
1.0,-0.4119113087654114,0.7783629894256592,-0.36089080572128296,-0.8244821429252625
0.8636175394058228,-0.9129921197891235,0.3782350420951843,0.012421995401382446,1.0
0.05754265934228897,-0.5800226330757141,0.8755908012390137,0.4575727581977844,0.06087082624435425
-0.8821687698364258,1.0,-0.7340558767318726,0.6678040623664856,0.0895044207572937
-1.0,1.0,1.0,-0.4509563744068146,0.30233559012413025
-1.0,-0.8627007007598877,-0.8174505829811096,-1.0,-0.0846627950668335
-0.7649757266044617,-0.7331066131591797,-1.0,-0.34233707189559937,-0.14552688598632812
-1.0,-1.0,-1.0,-0.20458939671516418,-1.0
0.5802522301673889,-0.6251380443572998,-0.4509868621826172,-1.0,-1.0
-1.0,-0.5272414684295654,-0.689258337020874,0.4826025366783142,-1.0
-0.8058338165283203,-1.0,-1.0,-0.6488441228866577,-0.941293478012085
-1.0,-0.8722944855690002,-1.0,0.8038343191146851,-1.0
-1.0,-1.0,-1.0,0.02663952112197876,-1.0
-1.0,-0.17142599821090698,-1.0,-0.5585402250289917,-1.0
-1.0,-0.20131215453147888,-1.0,-0.8266316056251526,-1.0
-1.0,-0.7196484804153442,-0.6858982443809509,-0.16393804550170898,-1.0
-0.9596141576766968,-0.23886078596115112,-0.3065603971481323,-1.0,-1.0
-1.0,-0.07775509357452393,-0.9323984980583191,-0.11325663328170776,-1.0
0.12032848596572876,-0.1557401418685913,0.5557830929756165,0.7010312676429749,-1.0
0.2738754153251648,0.09589493274688721,0.1890755146741867,0.5352559685707092,-0.6199234127998352
-0.8339885473251343,-1.0,0.13514193892478943,-0.39698684215545654,0.17264601588249207
-0.6198047399520874,0.20678174495697021,0.9439898729324341,-0.34371763467788696,0.3991466164588928
1.0,-1.0,1.0,0.9201837182044983,0.4602012634277344
0.6063792705535889,-1.0,1.0,0.7252002358436584,0.961604118347168
0.9902110695838928,-0.42355191707611084,0.38004183769226074,1.0,1.0
1.0,-1.0,0.38513433933258057,0.22721779346466064,1.0
-1.0,0.9361368417739868,1.0,-0.04176294803619385,1.0
-1.0,-0.103920578956604,-0.7806224226951599,0.5424014925956726,0.6521079540252686
-1.0,-1.0,0.43147221207618713,1.0,1.0
-1.0,-0.16249197721481323,-0.20126202702522278,-0.1064826101064682,1.0
-1.0,-0.049479126930236816,-0.8204243183135986,1.0,-0.49608665704727173
-1.0,-0.9823713302612305,-0.7557251453399658,-1.0,0.26887017488479614
-0.26696717739105225,-1.0,-0.5743491649627686,-0.5131032466888428,0.13718581199645996
-1.0,-0.31019604206085205,-0.4881468415260315,-0.9496027231216431,-0.8492150902748108
-1.0,-1.0,0.7300615310668945,0.5651367902755737,-0.5159929394721985
-0.9480007886886597,-1.0,-1.0,0.7014036178588867,0.20843923091888428
-1.0,-1.0,-0.6143831014633179,-0.8018767833709717,-0.12891119718551636
-1.0,-0.23316365480422974,-1.0,-0.34352046251296997,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6983389258384705,0.21902120113372803,-1.0,-1.0
-0.532355010509491,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5319228172302246,-1.0
-0.039909616112709045,0.6202976107597351,-0.7009097933769226,-1.0,-1.0
1.0,0.8532122373580933,0.3640093505382538,-0.11721932888031006,-1.0
-1.0,-1.0,0.8086504936218262,0.25645220279693604,-1.0
-1.0,0.20845234394073486,0.5069957375526428,0.24314957857131958,-0.696524977684021
-0.6424516439437866,1.0,0.5756881237030029,1.0,-0.3735558092594147
0.30285578966140747,-1.0,-0.07117652893066406,-0.2339634895324707,0.3496384024620056
-0.9730316996574402,1.0,-0.8127661943435669,0.25736087560653687,-0.8142529129981995
-0.790282666683197,1.0,1.0,-0.23354536294937134,0.7121238112449646
-0.6898255348205566,-0.005329906940460205,0.2499445676803589,1.0,0.8250761032104492
-0.4408491849899292,1.0,0.04795226454734802,-0.8073650002479553,-1.0
-0.8140339851379395,-1.0,0.6911311149597168,0.21810688078403473,-1.0
-1.0,-0.7128671407699585,-0.226935476064682,0.23509280383586884,-0.8590359687805176
-0.07858651876449585,1.0,-0.6871897578239441,0.00013765692710876465,-1.0
0.3363204598426819,-1.0,-0.7853322625160217,0.6798422336578369,-1.0
-1.0,-1.0,-1.0,0.14047765731811523,-1.0
-0.158447265625,-0.8688080310821533,0.04158061742782593,-0.3185539245605469,-1.0
1.0,1.0,0.8974270820617676,-0.05116373300552368,-1.0
-0.33309435844421387,-0.20601290464401245,-1.0,0.8946877717971802,-1.0
-1.0,-0.8667439222335815,-1.0,0.15393400192260742,-1.0
-1.0,1.0,-1.0,-0.519238293170929,-0.8732156157493591
-0.16702896356582642,-0.02750203013420105,-0.39939478039741516,-0.005667269229888916,-1.0
-1.0,-0.8409640789031982,-1.0,-1.0,-1.0
-0.4119613766670227,-1.0,-1.0,-1.0,-1.0
0.8839219808578491,0.12300489842891693,-0.18169298768043518,-0.3793922960758209,-1.0
0.9566929936408997,-0.907969057559967,-0.578587532043457,0.5556672215461731,-1.0
1.0,0.7451599836349487,0.7876322269439697,-0.6138901114463806,-1.0
1.0,-1.0,-0.04799455404281616,-0.24115033447742462,-0.3252948522567749
1.0,-0.9851980805397034,-0.997942328453064,-0.01766921579837799,-1.0
0.6837993860244751,0.9277738332748413,0.8755017518997192,-0.4748269319534302,-0.2875283658504486
0.48398056626319885,-1.0,1.0,-0.19380968809127808,-0.14637674391269684
1.0,-0.19428902864456177,0.6264352202415466,-1.0,-0.09026411175727844
-0.9158370494842529,-0.6840105652809143,0.4343488812446594,0.7007825374603271,0.04213005304336548
1.0,-0.863655149936676,0.9987131953239441,-0.185529887676239,1.0
-0.21400362253189087,0.4829033613204956,-0.5833762884140015,0.7158825993537903,-0.7668501734733582
0.9131599068641663,-1.0,-0.40500885248184204,0.2536088228225708,-0.44422632455825806
-0.6272318959236145,0.5877200365066528,-0.5100364089012146,0.8329786062240601,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-0.3640746474266052,-0.5864510536193848,0.34163808822631836,-0.8431389927864075
-0.493086576461792,-0.21487922966480255,-0.6370567083358765,1.0,-1.0
1.0,-0.6009299755096436,0.24344319105148315,1.0,-0.6443479061126709
-1.0,-0.14807945489883423,-0.7345696687698364,0.7603611946105957,-0.7930037975311279
-0.967856764793396,0.4839279353618622,-0.42819744348526,-1.0,-1.0
-0.6961252093315125,-1.0,-0.7947609424591064,0.29730212688446045,-0.5763719081878662
-1.0,1.0,-1.0,-1.0,-1.0
0.3762386441230774,-0.963036835193634,-0.15519964694976807,-0.2815563976764679,-1.0
-0.5247287750244141,0.49786049127578735,-1.0,-0.8382719159126282,-1.0
-0.9977478981018066,0.15675967931747437,-0.23748910427093506,-0.5346934199333191,-1.0
1.0,1.0,-0.22238537669181824,-1.0,-1.0
1.0,-0.14979290962219238,-0.6083518266677856,-1.0,-1.0
1.0,1.0,0.44837096333503723,-0.871056318283081,-0.79245924949646
-0.2931908369064331,0.6346117258071899,-0.1960279941558838,-0.6177535653114319,-1.0
1.0,-1.0,1.0,-0.38570502400398254,-0.9766457676887512
0.43939009308815,-0.030672144144773483,-1.0,1.0,0.3236910104751587
0.48657533526420593,-1.0,0.3468233048915863,0.5866936445236206,-0.5924663543701172
0.9505749940872192,1.0,0.3276888132095337,1.0,0.6446072459220886
-1.0,1.0,-0.14129796624183655,0.4363272190093994,-0.3785989284515381
1.0,0.4388933777809143,-0.5826427340507507,-0.8546352386474609,-0.5526474118232727
0.6233531832695007,0.651106595993042,-1.0,-1.0,-1.0
0.7528257966041565,-0.12793457508087158,-0.9930996894836426,0.4532240033149719,-0.33193135261535645
-1.0,1.0,-0.7296913862228394,0.731945276260376,-0.1976410150527954
-0.6876020431518555,0.8724387288093567,0.18687479197978973,-0.7376043200492859,-0.7471580505371094
0.08303555846214294,-0.31886425614356995,-0.6319568753242493,0.5489873290061951,-0.047324299812316895
0.5565341114997864,1.0,0.8434417247772217,0.39094269275665283,1.0
0.05933662876486778,0.8848801851272583,-0.09220530092716217,-0.03572241961956024,-0.5648136138916016
-0.24259981513023376,-0.6729028224945068,0.25101882219314575,0.9460427761077881,-0.2046271562576294
-0.86164391040802,1.0,-1.0,-1.0,-1.0
-1.0,0.8821807503700256,-1.0,-0.5825983285903931,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.632669985294342,-0.47363483905792236,-1.0,-1.0
-1.0,0.21995602548122406,0.4757293462753296,-0.46349966526031494,-1.0
-0.5414979457855225,0.9418286085128784,-1.0,-0.8276523351669312,-1.0
-1.0,-0.3481895327568054,-0.7373483180999756,-0.9918186664581299,-1.0
