month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,22.0,13283.0703125,0.0,4523.2861328125,0.0,19.0,94.0,22.34716796875,20.482824325561523,23.207969665527344,22.382692337036133,100.0,86.40641784667969,72.08041381835938,75.7748031616211,1401.951904296875,5259597.5
1.0,1.0,23.0,0.0,0.0,0.0,156.93936157226562,19.200000762939453,93.0,22.55600929260254,20.46282958984375,23.584192276000977,22.086246490478516,100.0,86.48974609375,70.53263854980469,77.23193359375,0.0,5259597.5
1.0,1.0,0.0,0.0,0.0,0.0,13802.0224609375,20.700000762939453,91.0,22.63340950012207,20.488990783691406,23.659494400024414,22.16839599609375,100.0,87.24017333984375,71.32112121582031,78.05609130859375,1334.5888671875,5259597.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.551603317260742,20.497419357299805,23.44265365600586,22.72129249572754,100.0,87.49527740478516,72.92239379882812,76.16749572753906,0.0,5259597.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.449432373046875,20.48759651184082,23.111980438232422,22.88772964477539,100.0,87.90033721923828,75.0886459350586,76.10792541503906,0.0,5259597.5
1.0,1.0,3.0,0.0,0.0,0.0,320.0436096191406,20.0,94.0,22.317752838134766,20.47871971130371,22.764816284179688,22.757558822631836,100.0,88.28325653076172,77.27460479736328,77.302978515625,0.0,5259597.5
1.0,1.0,4.0,10702.7216796875,0.0,0.0,6528.8037109375,19.899999618530273,94.0,22.176780700683594,20.45867156982422,22.395343780517578,22.662620544433594,100.0,88.62980651855469,79.384033203125,78.10111236572266,1441.2730712890625,5259597.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.245176315307617,20.436241149902344,22.0812931060791,22.771713256835938,100.0,88.8700180053711,81.0533218383789,77.71792602539062,0.0,5259597.5
1.0,1.0,6.0,0.0,0.0,0.0,1227.385498046875,20.0,94.0,22.28610610961914,20.45368194580078,21.88202476501465,22.74872398376465,100.0,88.89147186279297,82.19788360595703,77.97249603271484,0.0,5259597.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.35592269897461,20.566709518432617,21.74876594543457,22.711437225341797,100.0,88.41942596435547,83.05574035644531,78.32543182373047,0.0,5259597.5
1.0,1.0,8.0,14617.3134765625,0.0,0.0,0.0,19.600000381469727,96.0,22.522043228149414,20.768508911132812,21.75295639038086,22.667545318603516,100.0,87.46343994140625,83.19769287109375,78.68941497802734,1340.450439453125,5259597.5
1.0,1.0,9.0,3261.442626953125,0.0,0.0,3907.50048828125,19.0,100.0,23.08818244934082,21.068220138549805,21.880578994750977,22.68551254272461,100.0,85.92456817626953,82.64634704589844,78.6944808959961,618.5693359375,5259597.5
1.0,1.0,10.0,0.0,0.0,10238.220703125,7980.9189453125,19.100000381469727,99.0,23.481021881103516,21.42365837097168,22.375062942504883,23.198984146118164,100.0,84.19196319580078,80.31575775146484,76.40213012695312,1413.8841552734375,5259597.5
1.0,1.0,11.0,0.0,0.0,0.0,181.55072021484375,19.200000762939453,98.0,23.74742317199707,21.709503173828125,22.876441955566406,23.89173126220703,100.0,82.81961059570312,77.96124267578125,73.32755279541016,0.0,5259597.5
1.0,1.0,12.0,127.25627136230469,0.0,0.0,0.0,19.0,100.0,23.95460319519043,21.920978546142578,23.226337432861328,24.044963836669922,100.0,81.86239624023438,76.4241943359375,72.74727630615234,0.0,5259597.5
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.95212173461914,22.039480209350586,23.273117065429688,23.96310806274414,100.0,81.27198791503906,76.20738983154297,73.10491180419922,0.0,5259597.5
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.852264404296875,22.07349967956543,23.211732864379883,23.810117721557617,100.0,81.16889190673828,76.47586822509766,73.76618957519531,0.0,5259597.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.667762756347656,22.00712013244629,23.025745391845703,23.56891441345215,100.0,81.25640106201172,76.78234100341797,74.30397033691406,0.0,5259597.5
1.0,1.0,16.0,89.52132415771484,0.0,0.0,0.0,19.0,94.0,23.28605079650879,21.830026626586914,22.696836471557617,23.079355239868164,100.0,81.765380859375,77.54534149169922,75.76762390136719,0.0,5259597.5
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.971817016601562,21.56268882751465,22.284826278686523,22.628019332885742,100.0,82.65279388427734,78.67105865478516,77.0451889038086,0.0,5259597.5
1.0,1.0,18.0,0.0,0.0,5895.75048828125,5561.12158203125,18.0,94.0,22.610984802246094,21.23424530029297,21.831140518188477,22.089555740356445,100.0,83.71704864501953,79.6816635131836,78.4327621459961,1019.5599365234375,5259597.5
1.0,1.0,19.0,8070.93603515625,0.0,5097.69287109375,4970.83349609375,18.0,100.0,22.12846565246582,20.91506004333496,22.00507164001465,22.204566955566406,100.0,84.91767120361328,78.29839324951172,77.35008239746094,1479.213623046875,5259597.5
1.0,1.0,20.0,0.0,0.0,16465.396484375,0.0,17.799999237060547,96.0,22.09212875366211,20.706628799438477,22.56894302368164,22.312057495117188,100.0,85.5106430053711,74.95360565185547,76.13214874267578,1276.6400146484375,5259597.5
1.0,1.0,21.0,0.0,0.0,0.0,16832.09765625,18.0,100.0,22.04261016845703,20.58091163635254,23.228017807006836,22.579830169677734,100.0,86.1283187866211,72.18834686279297,75.07806396484375,1310.54931640625,5259597.5
1.0,1.0,22.0,6017.5166015625,0.0,304.61248779296875,0.0,19.0,94.0,22.0205078125,20.558917999267578,23.725133895874023,23.239994049072266,100.0,86.06820678710938,70.08031463623047,72.16007995605469,538.3400268554688,5259597.5
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.066059112548828,20.54094696044922,23.567684173583984,23.53044891357422,100.0,86.12237548828125,70.80567932128906,70.9639663696289,0.0,5259597.5
1.0,1.0,0.0,15781.119140625,0.0,0.0,0.0,20.700000762939453,91.0,22.158958435058594,20.56460952758789,23.325881958007812,23.44680404663086,100.0,86.87483215332031,72.96125030517578,72.43021392822266,1442.0498046875,5259597.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.400056838989258,20.559831619262695,22.959360122680664,23.164794921875,100.0,87.19610595703125,75.24633026123047,74.31678771972656,0.0,5259597.5
1.0,1.0,2.0,135.49215698242188,0.0,0.0,0.0,20.100000381469727,94.0,22.58150863647461,20.534221649169922,22.617551803588867,22.83454704284668,100.0,87.68203735351562,77.50719451904297,76.49406433105469,0.0,5259597.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.503639221191406,20.50455665588379,22.279600143432617,22.48651123046875,100.0,88.17363739013672,79.6942138671875,78.69829559326172,0.0,5259597.5
1.0,1.0,4.0,0.0,0.0,0.0,10717.5478515625,19.899999618530273,94.0,22.42023277282715,20.480676651000977,22.038854598999023,22.35898208618164,100.0,88.48946380615234,81.15423583984375,79.58809661865234,940.6331176757812,5259597.5
1.0,1.0,5.0,0.0,0.0,4757.37109375,0.0,19.799999237060547,94.0,22.298351287841797,20.452533721923828,21.847291946411133,22.580018997192383,100.0,88.79742431640625,82.30430603027344,78.71341705322266,366.5915222167969,5259597.5
1.0,1.0,6.0,10803.2060546875,0.0,0.0,5935.81396484375,20.0,94.0,22.236268997192383,20.46251678466797,21.859683990478516,22.779451370239258,100.0,88.88614654541016,82.4158706665039,77.9312515258789,1439.1143798828125,5259597.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.386646270751953,20.5788631439209,21.914409637451172,23.03459930419922,100.0,88.39471435546875,82.31304168701172,76.89715576171875,0.0,5259597.5
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.59848403930664,20.786935806274414,21.97764015197754,23.1494197845459,100.0,87.40254974365234,82.14330291748047,76.50234985351562,0.0,5259597.5
1.0,1.0,9.0,4098.83837890625,0.0,0.0,1894.7833251953125,19.0,100.0,22.806955337524414,21.030424118041992,22.034385681152344,23.17122459411621,100.0,86.15414428710938,81.92947387695312,76.4671401977539,490.9065246582031,5259597.5
1.0,1.0,10.0,10541.173828125,0.0,0.0,7113.49658203125,19.100000381469727,99.0,23.29789924621582,21.411956787109375,22.295059204101562,23.446048736572266,100.0,84.27727508544922,80.749755859375,75.31219482421875,1450.793701171875,5259597.5
1.0,1.0,11.0,0.0,0.0,301.822021484375,0.0,19.200000762939453,98.0,23.654605865478516,21.70462989807129,22.548154830932617,23.827896118164062,100.0,82.8671875,79.56488800048828,73.64417266845703,0.0,5259597.5
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.961854934692383,21.909948348999023,22.633934020996094,23.948379516601562,100.0,81.93868255615234,79.24586486816406,73.19984436035156,0.0,5259597.5
1.0,1.0,13.0,8578.6826171875,0.0,7643.0185546875,0.0,19.0,100.0,24.018362045288086,22.005908966064453,22.7112979888916,23.868175506591797,100.0,81.45858001708984,78.87014770507812,73.54938507080078,1459.6005859375,5259597.5
1.0,1.0,14.0,8229.34375,0.0,0.0,0.0,19.399999618530273,96.0,24.103487014770508,22.045106887817383,22.909591674804688,23.724002838134766,100.0,81.32784271240234,77.90805053710938,74.17101287841797,693.9945068359375,5259597.5
1.0,1.0,15.0,436.6283264160156,0.0,0.0,0.0,19.0,94.0,24.15504264831543,21.988481521606445,22.996238708496094,23.4902400970459,100.0,81.36544799804688,76.93638610839844,74.67460632324219,0.0,5259597.5
1.0,1.0,16.0,8772.5361328125,0.0,0.0,7840.6298828125,19.0,94.0,24.078218460083008,21.845327377319336,22.859466552734375,23.228662490844727,100.0,81.70037078857422,76.79637145996094,75.09931182861328,1422.4686279296875,5259597.5
1.0,1.0,17.0,0.0,0.0,0.0,5528.4326171875,19.0,94.0,23.923471450805664,21.61643409729004,22.564847946166992,23.130430221557617,100.0,82.4051742553711,77.37337493896484,74.7649917602539,437.1083068847656,5259597.5
1.0,1.0,18.0,0.0,0.0,16706.37109375,0.0,18.0,94.0,23.594799041748047,21.252111434936523,22.301132202148438,23.375051498413086,100.0,83.65271759033203,77.44524383544922,72.56111145019531,1352.9580078125,5259597.5
1.0,1.0,19.0,10916.0810546875,0.0,0.0,7177.9853515625,18.0,100.0,23.100858688354492,20.95815086364746,22.971942901611328,23.228307723999023,100.0,84.717041015625,73.8388671875,72.6986312866211,1450.470947265625,5259597.5
1.0,1.0,20.0,0.0,0.0,0.0,1021.16796875,17.799999237060547,96.0,23.101255416870117,20.79269027709961,23.13089942932129,23.31419563293457,100.0,85.1080093383789,72.4350814819336,71.63294219970703,0.0,5259597.5
1.0,1.0,21.0,15700.8076171875,0.0,0.0,0.0,18.0,100.0,23.115114212036133,20.674592971801758,23.015867233276367,23.26704216003418,100.0,85.41168212890625,72.69226837158203,71.59317779541016,1392.38134765625,5259597.5
1.0,1.0,22.0,0.0,0.0,0.0,1923.4283447265625,19.0,94.0,23.286014556884766,20.626466751098633,22.784635543823242,23.097747802734375,100.0,85.4485855102539,73.73410034179688,72.34671783447266,118.61408233642578,5259597.5
1.0,1.0,23.0,0.0,0.0,0.0,14206.2548828125,19.200000762939453,93.0,23.304548263549805,20.586042404174805,22.50575828552246,23.088687896728516,100.0,85.62094116210938,75.18451690673828,72.57228088378906,1301.900634765625,5259597.5
1.0,1.0,0.0,0.0,0.0,16713.0625,0.0,20.700000762939453,91.0,23.14942169189453,20.592308044433594,22.456445693969727,23.587329864501953,100.0,86.5632095336914,76.8970947265625,71.81172180175781,1331.823974609375,4792275.5
1.0,1.0,1.0,0.0,0.0,13482.5869140625,0.0,20.299999237060547,93.0,22.933523178100586,20.59465217590332,23.64777374267578,23.74591827392578,100.0,86.74786376953125,71.9549331665039,71.53265380859375,963.611572265625,3576355.25
1.0,1.0,2.0,16821.865234375,0.0,0.0,0.0,20.100000381469727,94.0,22.78417205810547,20.593904495239258,24.35506820678711,23.569963455200195,100.0,87.0186996459961,69.44837951660156,72.80301666259766,1473.1688232421875,5264632.5
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.936071395874023,20.597980499267578,24.609546661376953,23.232728958129883,100.0,87.17762756347656,68.69293975830078,74.61803436279297,0.0,0.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.03318977355957,20.5908203125,24.391334533691406,22.9036922454834,100.0,87.49702453613281,70.01446533203125,76.57451629638672,0.0,0.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.921245574951172,20.576679229736328,24.027189254760742,22.58902931213379,100.0,87.71855163574219,71.73993682861328,78.24534606933594,0.0,0.0
1.0,1.0,6.0,153.7217254638672,0.0,0.0,0.0,20.0,94.0,22.751956939697266,20.597280502319336,23.616756439208984,22.31003189086914,100.0,87.77774047851562,73.75788879394531,79.82645416259766,0.0,0.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.753746032714844,20.7232666015625,23.270875930786133,22.124094009399414,100.0,87.28057098388672,75.54757690429688,80.98655700683594,0.0,0.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.799409866333008,20.896804809570312,23.099855422973633,22.042871475219727,100.0,86.47801971435547,76.48169708251953,81.5474853515625,0.0,0.0
1.0,1.0,9.0,0.0,0.0,0.0,8306.3740234375,19.0,100.0,22.881080627441406,21.122268676757812,22.95988655090332,22.15577507019043,100.0,85.36589050292969,77.24534606933594,81.1070785522461,746.7361450195312,2688250.25
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,23.060876846313477,21.48049545288086,22.987266540527344,22.652441024780273,100.0,83.64893341064453,77.2581558227539,78.83818054199219,0.0,0.0
1.0,1.0,11.0,147.18247985839844,0.0,0.0,0.0,19.200000762939453,98.0,23.284870147705078,21.71774673461914,22.99428367614746,22.989896774291992,100.0,82.5478286743164,77.29771423339844,77.31488037109375,0.0,0.0
1.0,1.0,12.0,76.14067077636719,0.0,0.0,0.0,19.0,100.0,23.353931427001953,21.888940811157227,22.953365325927734,23.0743408203125,100.0,81.78890991210938,77.58598327636719,77.01707458496094,0.0,0.0
1.0,1.0,13.0,7326.56591796875,0.0,0.0,0.0,19.0,100.0,23.412029266357422,22.012998580932617,22.876461029052734,23.124290466308594,100.0,81.21978759765625,77.99669647216797,76.83302307128906,683.0567016601562,2459004.25
1.0,1.0,14.0,10209.794921875,0.0,0.0,0.0,19.399999618530273,96.0,23.52110481262207,22.046977996826172,22.748262405395508,23.067794799804688,100.0,81.13488006591797,78.60465240478516,77.0959243774414,915.0516357421875,3294185.75
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.626693725585938,21.97863006591797,22.561941146850586,22.908967971801758,100.0,81.2481460571289,78.93514251708984,77.28900146484375,0.0,0.0
1.0,1.0,16.0,0.0,0.0,14994.8330078125,0.0,19.0,94.0,23.577430725097656,21.829607009887695,22.47435760498047,22.665679931640625,100.0,81.62886047363281,78.57093048095703,77.6611557006836,1348.092041015625,4853131.0
1.0,1.0,17.0,0.0,0.0,0.0,16222.0791015625,19.0,94.0,23.355443954467773,21.594844818115234,22.672927856445312,22.44938850402832,100.0,82.38111877441406,76.83751678466797,77.88623809814453,1342.6314697265625,4833473.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,22.97257423400879,21.23528480529785,23.035844802856445,23.00348472595215,100.0,83.61772155761719,74.04418182373047,74.1883773803711,0.0,0.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,22.637218475341797,20.98093605041504,22.794109344482422,23.023353576660156,100.0,84.4905014038086,74.6201400756836,73.59040832519531,0.0,0.0
1.0,1.0,20.0,17314.744140625,0.0,0.0,0.0,17.799999237060547,96.0,22.468036651611328,20.822877883911133,22.546672821044922,22.885684967041016,100.0,84.85041809082031,75.03092956542969,73.50260925292969,1488.961181640625,5360260.0
1.0,1.0,21.0,0.0,0.0,8467.166015625,7836.55078125,18.0,100.0,22.500581741333008,20.680927276611328,22.344783782958984,22.71381187438965,100.0,85.2899398803711,75.70258331298828,74.02335357666016,1392.4136962890625,5012689.5
1.0,1.0,22.0,11312.0283203125,0.0,6720.05810546875,0.0,19.0,94.0,22.66788673400879,20.611438751220703,22.563800811767578,22.796905517578125,100.0,85.44928741455078,74.7208023071289,73.67063903808594,1433.78125,5161612.5
1.0,1.0,23.0,11983.8447265625,0.0,0.0,0.0,19.200000762939453,93.0,23.043819427490234,20.557815551757812,22.944528579711914,22.76944351196289,100.0,85.68376159667969,73.16812896728516,73.947998046875,1003.966064453125,3604848.5
1.0,2.0,0.0,0.14042256772518158,0.0,692.4793090820312,0.0,19.0,100.0,23.414915084838867,20.532785415649414,23.046079635620117,22.58041000366211,100.0,86.06031799316406,73.4473648071289,75.54869079589844,49.70858383178711,128082.1171875
1.0,2.0,1.0,0.0,0.0,0.0,752.9166259765625,20.0,94.0,23.38775062561035,20.528728485107422,22.940282821655273,22.377090454101562,100.0,86.26361083984375,74.43048858642578,77.0162353515625,0.0,0.0
1.0,2.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,98.0,23.18509292602539,20.48883628845215,22.69268226623535,22.150028228759766,100.0,86.65614318847656,76.01019287109375,78.55709075927734,0.0,0.0
1.0,2.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,22.947084426879883,20.447355270385742,22.42680549621582,21.942781448364258,100.0,86.94834899902344,77.3460464477539,79.65772247314453,0.0,0.0
1.0,2.0,4.0,0.0,0.0,0.0,366.62847900390625,19.799999237060547,100.0,22.748655319213867,20.439210891723633,22.17989158630371,21.753087997436523,100.0,87.18153381347656,78.9465560913086,81.02638244628906,0.0,0.0
1.0,2.0,5.0,0.0,0.0,0.0,8157.1923828125,20.600000381469727,98.0,22.5662841796875,20.45099639892578,21.935766220092773,21.69361114501953,100.0,87.6335678100586,81.10823059082031,82.3133316040039,738.0292358398438,2656905.25
1.0,2.0,6.0,0.0,0.0,8320.9873046875,5715.77587890625,21.0,94.0,22.414113998413086,20.519018173217773,21.82444953918457,22.190568923950195,100.0,87.7854232788086,82.67520141601562,80.84678649902344,1209.666015625,4391632.0
1.0,2.0,7.0,0.0,0.0,0.0,15774.533203125,22.0,94.0,22.4404239654541,20.751811981201172,22.192394256591797,23.228607177734375,100.0,87.28903198242188,82.22079467773438,77.21236419677734,1193.5635986328125,4395934.5
1.0,2.0,8.0,16179.4853515625,0.0,0.0,0.0,22.799999237060547,98.0,22.830305099487305,21.076520919799805,22.58849334716797,24.106895446777344,100.0,86.61137390136719,82.295654296875,75.09798431396484,1460.6282958984375,5222621.0
1.0,2.0,9.0,113.53284454345703,0.0,0.0,0.0,21.0,100.0,23.376911163330078,21.432870864868164,22.796979904174805,24.669694900512695,100.0,85.12974548339844,81.76978302001953,73.06529998779297,0.0,0.0
1.0,2.0,10.0,94.63967895507812,0.0,0.0,0.0,23.0,83.0,24.06580352783203,21.891525268554688,23.182044982910156,24.896303176879883,100.0,83.3965072631836,80.54237365722656,72.67675018310547,0.0,0.0
1.0,2.0,11.0,85.85568237304688,0.0,0.0,0.0,24.0,74.0,24.48451805114746,22.343488693237305,23.506202697753906,24.93678855895996,100.0,81.2850570678711,78.6501693725586,72.19344329833984,0.0,0.0
1.0,2.0,12.0,83.23651123046875,0.0,0.0,0.0,25.0,65.0,24.7606258392334,22.7536678314209,23.76152801513672,25.04349708557129,100.0,78.90000915527344,76.02361297607422,70.40752410888672,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,24.780179977416992,22.9964656829834,23.839811325073242,24.989187240600586,100.0,77.3191146850586,74.3536376953125,69.40547943115234,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,24.71000862121582,23.057971954345703,23.7817440032959,24.82257652282715,100.0,76.3069839477539,72.89735412597656,68.48177337646484,0.0,0.0
1.0,2.0,15.0,127.33790588378906,0.0,0.0,0.0,22.0,64.0,24.569387435913086,23.015445709228516,23.652801513671875,24.619468688964844,100.0,75.53365325927734,71.50897979736328,67.46746063232422,0.0,0.0
1.0,2.0,16.0,81.57240295410156,0.0,0.0,0.0,21.0,94.0,24.222999572753906,22.8341064453125,23.37674903869629,24.222026824951172,100.0,76.37895202636719,72.87794494628906,69.25460815429688,0.0,0.0
1.0,2.0,17.0,0.0,0.0,94.94650268554688,0.0,20.600000381469727,78.0,23.720306396484375,22.518653869628906,22.839811325073242,23.656782150268555,100.0,77.26519775390625,74.26258087158203,70.67577362060547,0.0,0.0
1.0,2.0,18.0,0.0,0.0,0.0,0.0,20.200000762939453,79.0,23.402360916137695,22.125934600830078,22.47945785522461,23.08614158630371,100.0,78.06776428222656,74.06423950195312,71.37779998779297,0.0,0.0
