energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-20.287249084899983,-0.0,-1.6229799267919987,0.0,1.6229799267919987,0.7723931232327597,11.493,False
-0.0,-11.383390827867462,-0.0,-0.910671266229397,0.0,0.910671266229397,0.5926901288238675,11.493,False
-0.0,-1.571879483482614,-0.0,-0.12575035867860912,0.0,0.12575035867860912,0.29651827584453666,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07836323985117204,11.493,False
-3.394329660535114,-0.0,-6.788659321070228,-0.0,590.6777448072938,0.0,-0.0603240773234737,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17225603667983047,4.556,False
-2.6158176302790284,-0.0,-5.231635260558057,-0.0,1148.2957112726199,0.0,-0.2573576922655549,4.556,False
-3.3007872594162073,-0.0,-6.601574518832415,-0.0,1448.984749524235,0.0,-0.28794678803753876,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2883679988127499,4.556,False
-0.0,-0.05144563948103007,-0.0,-0.004115651158482406,0.0,0.004115651158482406,-0.30083555059379274,4.556,False
-0.0,-0.7441727879334609,-0.0,-0.05953382303467687,0.0,0.05953382303467687,-0.3453966277432929,4.556,False
-0.0,-1.4449270200427184,-0.0,-0.11559416160341747,0.0,0.11559416160341747,-0.3994300001058068,4.556,False
-0.0,-2.3747046299181753,-0.0,-0.18997637039345402,0.0,0.18997637039345402,-0.452047371955163,4.556,False
-2.781775120247374,-3.278955921087584,-5.563550240494748,-0.2623164736870067,1221.1479895730351,0.2623164736870067,-0.48202122342724624,4.556,False
-0.0,-1.7018222147928723,-0.0,-0.1361457771834298,0.0,0.1361457771834298,-0.41858159952794743,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1801724195034008,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12375830388572022,4.556,False
-0.0,-0.8152029698414507,-0.0,-0.06521623758731605,0.0,0.06521623758731605,0.35454619504786283,4.556,False
-0.0,-5.276948366914304,-0.0,-0.42215586935314436,0.0,0.42215586935314436,0.47825505411858327,4.556,False
-0.0,-6.221172035604117,-0.0,-0.4976937628483294,0.0,0.4976937628483294,0.5021996645808963,4.556,False
-0.0,-8.684900981105882,-0.0,-0.6947920784884706,0.0,0.6947920784884706,0.5566483362509618,4.556,False
-0.0,-9.361576194965295,-0.0,-0.7489260955972236,0.0,0.7489260955972236,0.6423837850275198,4.556,False
-0.0,-15.999975222218774,-0.0,-1.2799980177775019,0.0,1.2799980177775019,0.7528019611027584,4.556,False
-0.0,-21.93370447072911,-0.0,-1.7546963576583288,0.0,1.7546963576583288,0.7958973738916982,4.556,False
-0.0,-21.757043047978993,-0.0,-1.7405634438383195,0.0,1.7405634438383195,0.7539443149435582,11.493,False
-0.0,-12.679218136042486,-0.0,-1.0143374508833989,0.0,1.0143374508833989,0.5779483844453065,11.493,False
-0.0,-2.5708054531525346,-0.0,-0.20566443625220276,0.0,0.20566443625220276,0.28822143988653864,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12476864073320011,11.493,False
-2.105846479828559,-0.0,-4.211692959657118,-0.0,366.45723132838407,0.0,-0.04693468665380048,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19606792147730856,4.556,False
-2.7362874770278456,-0.0,-5.472574954055691,-0.0,1201.1797528656039,0.0,-0.2864069045537379,4.556,False
-3.2596039199144995,-0.0,-6.519207839828999,-0.0,1430.9060227895081,0.0,-0.31350977761697635,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3279528598365387,4.556,False
-0.0,-1.1232122639574547,-0.0,-0.08985698111659637,0.0,0.08985698111659637,-0.36582538976335516,4.556,False
-0.0,-2.439966742147557,-0.0,-0.19519733937180456,0.0,0.19519733937180456,-0.40584578804050003,4.556,False
-0.0,-3.769764155057757,-0.0,-0.3015811324046206,0.0,0.3015811324046206,-0.4524839161671881,4.556,False
-0.0,-5.189835406751321,-0.0,-0.4151868325401057,0.0,0.4151868325401057,-0.5038802875832463,4.556,False
-0.0,-5.177672269158666,-0.0,-0.4142137815326933,0.0,0.4142137815326933,-0.5135659658339929,4.556,False
-0.0,-1.4637106864121592,-0.0,-0.11709685491297274,0.0,0.11709685491297274,-0.325761987501684,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09671142508571122,4.556,False
-0.0,-2.6929550587377946,-0.0,-0.2154364046990236,0.0,0.2154364046990236,0.1253152595283321,4.556,False
-0.0,-7.732993760158746,-0.0,-0.6186395008126997,0.0,0.6186395008126997,0.2979267595093747,4.556,False
-0.0,-7.8819684210194945,-0.0,-0.6305574736815596,0.0,0.6305574736815596,0.40630463215655316,4.556,False
-0.0,-6.804572787340783,-0.0,-0.5443658229872627,0.0,0.5443658229872627,0.47108305140489865,4.556,False
-0.0,-7.8783593630520095,-0.0,-0.6302687490441607,0.0,0.6302687490441607,0.538280022034265,4.556,False
-0.0,-7.392422730787916,-0.0,-0.5913938184630333,0.0,0.5913938184630333,0.6319782958904826,4.556,False
-0.0,-13.575642595838525,-0.0,-1.086051407667082,0.0,1.086051407667082,0.7604995064370441,4.556,False
-0.0,-21.426682735737426,-0.0,-1.714134618858994,0.0,1.714134618858994,0.8333823369741483,4.556,False
-0.0,-23.965194628684138,-0.0,-1.917215570294731,0.0,1.917215570294731,0.8263808678473378,11.493,False
-0.0,-14.946913438053578,-0.0,-1.1957530750442862,0.0,1.1957530750442862,0.6632761310733465,11.493,False
-0.0,-3.859836954537959,-0.0,-0.3087869563630367,0.0,0.3087869563630367,0.389253680298613,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14851526503952983,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00031778125121610196,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12220793545705981,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20896945792691587,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3250790274975099,4.556,False
-0.0,-0.414150407461664,-0.0,-0.03313203259693312,0.0,0.03313203259693312,-0.3990727904793993,4.556,False
-0.0,-1.1367589255468542,-0.0,-0.09094071404374833,0.0,0.09094071404374833,-0.45665458526105684,4.556,False
-0.0,-2.3698332375046767,-0.0,-0.18958665900037414,0.0,0.18958665900037414,-0.5083466782789138,4.556,False
-0.0,-4.14874320249073,-0.0,-0.33189945619925837,0.0,0.33189945619925837,-0.5612120099423706,4.556,False
-0.0,-5.276685429475153,-0.0,-0.42213483435801225,0.0,0.42213483435801225,-0.5906582682027587,4.556,False
-0.0,-5.12190403449735,-0.0,-0.40975232275978796,0.0,0.40975232275978796,-0.5850437826775751,4.556,False
-0.0,-1.0187413631062257,-0.0,-0.08149930904849806,0.0,0.08149930904849806,-0.39932954941904847,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1310512542069671,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09879866037098343,4.556,False
-0.0,-2.592613565100896,-0.0,-0.20740908520807166,0.0,0.20740908520807166,0.24387927140868146,4.556,False
-0.0,-2.425245373006398,-0.0,-0.19401962984051185,0.0,0.19401962984051185,0.3406405717736872,4.556,False
-0.0,-2.1113298336689805,-0.0,-0.16890638669351843,0.0,0.16890638669351843,0.36346509679713196,4.556,False
-0.0,-3.760731210500495,-0.0,-0.3008584968400396,0.0,0.3008584968400396,0.39765864979964066,4.556,False
-0.0,-4.107710523631216,-0.0,-0.3286168418904972,0.0,0.3286168418904972,0.47468932615389264,4.556,False
-0.0,-7.296984653544783,-0.0,-0.5837587722835826,0.0,0.5837587722835826,0.577966356009528,4.556,False
-0.0,-13.978638478773508,-0.0,-1.1182910783018807,0.0,1.1182910783018807,0.6549676855985979,4.556,False
-0.0,-14.896267456078272,-0.0,-1.1917013964862617,0.0,1.1917013964862617,0.6262628852523936,11.493,False
-0.0,-8.198114651840696,-0.0,-0.6558491721472557,0.0,0.6558491721472557,0.4589728780041121,11.493,False
-0.0,-0.6223401042400881,-0.0,-0.04978720833920705,0.0,0.04978720833920705,0.1960458187240348,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11047832876159054,11.493,False
-0.0,-0.18333175692886552,-0.0,-0.014666540554309241,0.0,0.014666540554309241,-0.26690947241364843,11.493,False
-0.0,-1.2567694477011349,-0.0,-0.10054155581609078,0.0,0.10054155581609078,-0.40082806535422005,4.556,False
-0.0,-3.3281968325433375,-0.0,-0.266255746603467,0.0,0.266255746603467,-0.5095022989714457,4.556,False
-0.0,-6.930577493437882,-0.0,-0.5544461994750306,0.0,0.5544461994750306,-0.6074029061787208,4.556,False
-0.0,-10.149404267892937,-0.0,-0.8119523414314349,0.0,0.8119523414314349,-0.6862648559704564,4.556,False
-3.2906795156981916,-13.0856808324181,-6.581359031396383,-1.046854466593448,1444.5476363907776,1.046854466593448,-0.7542846973605336,4.556,False
-3.1529534285566414,-6.654588735359587,-6.305906857113283,-0.532367098828767,1384.0884234225819,0.532367098828767,-0.6514130495793541,4.556,False
-3.4044556204113903,-2.861101210213854,-6.8089112408227805,-0.2288880968171083,1494.4932486441573,0.2288880968171083,-0.569544211701506,4.556,False
-0.0,-2.094768421947647,-0.0,-0.16758147375581176,0.0,0.16758147375581176,-0.5525759813826506,4.556,False
-3.111444120963414,-0.5322893141661574,-6.222888241926828,-0.042583145133292595,1365.8666027056252,0.042583145133292595,-0.513436992638141,4.556,False
-1.6426717527807582,-0.0,-3.2853435055615163,-0.0,721.1026131610001,0.0,-0.1680826783221537,4.556,False
-0.0,-1.1899113599760427,-0.0,-0.09519290879808341,0.0,0.09519290879808341,0.1394118582320685,4.556,False
-0.0,-10.541569164772193,-0.0,-0.8433255331817755,0.0,0.8433255331817755,0.374554839341476,4.556,False
-0.0,-15.482220137114266,-0.0,-1.2385776109691413,0.0,1.2385776109691413,0.5037066470108713,4.556,False
-0.0,-14.513499636304642,-0.0,-1.1610799709043713,0.0,1.1610799709043713,0.5801777032948263,4.556,False
-0.0,-10.937655325286375,-0.0,-0.87501242602291,0.0,0.87501242602291,0.5867719949352531,4.556,False
-0.0,-9.078299603290912,-0.0,-0.7262639682632729,0.0,0.7262639682632729,0.6047535366257888,4.556,False
-0.0,-9.457625884147989,-0.0,-0.7566100707318392,0.0,0.7566100707318392,0.6968855877407757,4.556,False
-0.0,-15.220162664739478,-0.0,-1.2176130131791583,0.0,1.2176130131791583,0.7941937111659664,4.556,False
-0.0,-21.77568240035082,-0.0,-1.7420545920280657,0.0,1.7420545920280657,0.8518454582861802,4.556,False
-0.0,-22.74703988239221,-0.0,-1.819763190591377,0.0,1.819763190591377,0.8140348777247143,11.493,False
-0.0,-13.550851292616878,-0.0,-1.0840681034093502,0.0,1.0840681034093502,0.6312565737671618,11.493,False
-0.0,-2.5989162700979,-0.0,-0.207913301607832,0.0,0.207913301607832,0.34019625831357203,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.030654725330594473,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12545500240748186,11.493,False
-0.9007635362061398,-0.0,-1.8015270724122796,-0.0,395.41858481393314,0.0,-0.24198598018914352,4.556,False
-3.3195514399089205,-0.7643462326724265,-6.639102879817841,-0.06114769861379412,1457.2218788011064,0.06114769861379412,-0.3323159854416198,4.556,False
-3.2325050702332327,-2.117724550822083,-6.4650101404664655,-0.16941796406576665,1419.0101274070382,0.16941796406576665,-0.3853618979141678,4.556,False
-0.5486740388518768,-0.6900369631790549,-1.0973480777037536,-0.055202957054324396,240.8577870289187,0.055202957054324396,-0.3392952995279681,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3140133985540915,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34267053006184467,4.556,False
-0.0,-0.7189222277164745,-0.0,-0.057513778217317964,0.0,0.057513778217317964,-0.40009668045635216,4.556,False
-0.0,-2.5495029920634584,-0.0,-0.20396023936507668,0.0,0.20396023936507668,-0.46686384702862593,4.556,False
-0.0,-3.5598420645535693,-0.0,-0.28478736516428554,0.0,0.28478736516428554,-0.49852866311114125,4.556,False
-0.0,-0.5544734336281787,-0.0,-0.0443578746902543,0.0,0.0443578746902543,-0.3161692497474378,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10707218125071039,4.556,False
-0.0,-1.0532769313652375,-0.0,-0.084262154509219,0.0,0.084262154509219,0.09326964617975309,4.556,False
-0.0,-5.195464666915028,-0.0,-0.41563717335320227,0.0,0.41563717335320227,0.2588458754444422,4.556,False
-0.0,-4.790076291210997,-0.0,-0.3832061032968797,0.0,0.3832061032968797,0.33646364948135404,4.556,False
-0.0,-3.5688980938343344,-0.0,-0.28551184750674674,0.0,0.28551184750674674,0.36809784649642924,4.556,False
-0.0,-3.6829109024002715,-0.0,-0.2946328721920217,0.0,0.2946328721920217,0.40582633241838634,4.556,False
-0.0,-4.9587878000465295,-0.0,-0.39670302400372237,0.0,0.39670302400372237,0.500596877196068,4.556,False
-0.0,-7.526845389490521,-0.0,-0.6021476311592417,0.0,0.6021476311592417,0.6008852752117407,4.556,False
-0.0,-12.265284346477662,-0.0,-0.9812227477182129,0.0,0.9812227477182129,0.6500601266782601,4.556,False
-0.0,-10.933942718962154,-0.0,-0.8747154175169722,0.0,0.8747154175169722,0.5986351867984948,4.556,False
-0.0,-3.8734377268674596,-0.0,-0.3098750181493968,0.0,0.3098750181493968,0.3991090026709965,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14437378849386237,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08181854554666228,4.556,False
-0.0,-0.006171494010689546,-0.0,-0.0004937195208551637,0.0,0.0004937195208551637,-0.2592063541436389,4.556,False
-0.0,-1.3862290728629825,-0.0,-0.1108983258290386,0.0,0.1108983258290386,-0.3582379271539328,4.556,False
-3.3052410375829715,-2.1447262722706806,-6.610482075165943,-0.17157810178165445,1450.9398760241315,0.17157810178165445,-0.42735282783569595,4.556,False
-0.0,-3.8140743330870213,-0.0,-0.3051259466469617,0.0,0.3051259466469617,-0.4678539003951938,4.556,False
-1.4941106564977211,-5.98311298251938,-2.9882213129954422,-0.4786490386015504,655.8870309471998,0.4786490386015504,-0.5115152891480318,4.556,False
-3.330314163886387,-5.202019827529133,-6.660628327772774,-0.4161615862023306,1461.9465161924438,0.4161615862023306,-0.5089540941568641,4.556,False
-3.237541502823159,-1.7637440763602537,-6.475083005646318,-0.1410995261088203,1421.2210284561716,0.1410995261088203,-0.42835183787915093,4.556,False
-0.0,-1.608467738924731,-0.0,-0.12867741911397848,0.0,0.12867741911397848,-0.37066107907703777,4.556,False
-0.0,-2.1165416397451424,-0.0,-0.1693233311796114,0.0,0.1693233311796114,-0.38628316837603444,4.556,False
-0.0,-2.29460457698235,-0.0,-0.18356836615858801,0.0,0.18356836615858801,-0.4027688246554235,4.556,False
-2.364940541250299,-0.0,-4.729881082500598,-0.0,1038.1652946665051,0.0,-0.28495619082131257,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14521031688677566,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2001645496874366,4.556,False
-0.0,-3.175300702195203,-0.0,-0.25402405617561624,0.0,0.25402405617561624,0.4228633668757637,4.556,False
-0.0,-5.675667643610733,-0.0,-0.4540534114888587,0.0,0.4540534114888587,0.4844993457433746,4.556,False
-0.0,-5.520138747753989,-0.0,-0.4416110998203191,0.0,0.4416110998203191,0.4822468733863013,4.556,False
-0.0,-6.800218434777887,-0.0,-0.544017474782231,0.0,0.544017474782231,0.5109377866462773,4.556,False
-0.0,-7.751655871592224,-0.0,-0.6201324697273779,0.0,0.6201324697273779,0.6029472275583293,4.556,False
-0.0,-13.53872261646368,-0.0,-1.0830978093170944,0.0,1.0830978093170944,0.7010028697788891,4.556,False
-0.0,-20.36654120307195,-0.0,-1.629323296245756,0.0,1.629323296245756,0.7554880897216059,4.556,False
-0.0,-21.367998286952552,-0.0,-1.7094398629562042,0.0,1.7094398629562042,0.7285137452877309,4.556,False
-0.0,-12.485384865074922,-0.0,-0.9988307892059938,0.0,0.9988307892059938,0.5638543087786662,4.556,False
-0.0,-2.546749156192324,-0.0,-0.2037399324953859,0.0,0.2037399324953859,0.28989950117290947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.051055329591225905,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14570079703960445,4.556,False
-3.3677323172060736,-0.0,-6.735464634412147,-0.0,1478.3723956128506,0.0,-0.2551262383602414,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.336147255641009,4.556,False
-3.3585025162024698,-0.03688361895868507,-6.7170050324049395,-0.0029506895166948053,1474.3206831441921,0.0029506895166948053,-0.35938669562566966,4.556,False
-0.632172063141684,-1.816029908079015,-1.264344126283368,-0.1452823926463212,277.51188022023,0.1452823926463212,-0.37361648555757876,4.556,False
-0.0,-1.8488074193955502,-0.0,-0.147904593551644,0.0,0.147904593551644,-0.39603035462561875,4.556,False
-0.1433664957937009,-2.5604313275539288,-0.2867329915874018,-0.20483450620431431,62.93524837300303,0.20483450620431431,-0.45433316671205004,4.556,False
-1.5160155947989442,-2.6106773987572063,-3.0320311895978884,-0.2088541919005765,665.5028949951467,0.2088541919005765,-0.4902317775391442,4.556,False
-0.0,-2.352173844276245,-0.0,-0.18817390754209962,0.0,0.18817390754209962,-0.49993530433761485,4.556,False
-0.0,-2.2781959105880767,-0.0,-0.18225567284704614,0.0,0.18225567284704614,-0.4996476179905727,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2685774200552,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.045472206632666844,4.556,False
-0.0,-2.3413539027624934,-0.0,-0.18730831222099947,0.0,0.18730831222099947,0.12827977088750064,4.556,False
-0.0,-5.477999826524881,-0.0,-0.4382399861219905,0.0,0.4382399861219905,0.26164769558987117,4.556,False
-0.0,-3.940737071851333,-0.0,-0.31525896574810663,0.0,0.31525896574810663,0.31305985156459015,4.556,False
-0.0,-0.7277410713789663,-0.0,-0.0582192857103173,0.0,0.0582192857103173,0.3035366476263941,4.556,False
-0.0,-0.9620196978125581,-0.0,-0.07696157582500465,0.0,0.07696157582500465,0.27812431066108906,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07395502994706304,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0768162895601765,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08460949714027295,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02131456445004219,11.493,False
-0.0,-0.1966799843058341,-0.0,-0.015734398744466728,0.0,0.015734398744466728,-0.18652278244149398,11.493,False
-8.512035212103122,-2.5828744838462194,-17.024070424206244,-0.20662995870769754,1481.2555837645734,0.20662995870769754,-0.41351608266431245,11.493,False
-8.16115330144688,-8.327420605817151,-16.32230660289376,-0.6661936484653721,1420.1954757586147,0.6661936484653721,-0.5539251278053491,11.493,False
-8.139595982417632,-9.06132072183984,-16.279191964835263,-0.7249056577471872,1416.4440933468427,0.7249056577471872,-0.5534257408926648,11.493,False
-3.0384721663800494,-2.663882647938778,-6.076944332760099,-0.21311061183510221,1333.8332600439198,0.21311061183510221,-0.41312170860872993,4.556,False
-2.8946123041707557,-0.0,-5.789224608341511,-0.0,1270.6814329107794,0.0,-0.27411208413303556,4.556,False
-3.1394626178711125,-0.0,-6.278925235742225,-0.0,1378.1662062647554,0.0,-0.17768846010355813,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1597017689523189,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20210864740151435,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3175270567985234,4.556,False
-0.0,-0.09658271850094113,-0.0,-0.00772661748007529,0.0,0.00772661748007529,-0.4348413717955724,4.556,False
-0.0,-2.2402555574510195,-0.0,-0.17922044459608155,0.0,0.17922044459608155,-0.5248827580982982,4.556,False
-0.0,-5.933398345505807,-0.0,-0.47467186764046454,0.0,0.47467186764046454,-0.6063494308652102,4.556,False
-3.1864565384682426,-2.1749810436166275,-6.372913076936485,-0.1739984834893302,1398.7956709693779,0.1739984834893302,-0.4173570113816126,4.556,False
-2.8407746301194146,-0.0,-5.681549260238829,-0.0,1247.047686619585,0.0,-0.09959234905431963,4.556,False
-0.0,-2.2950808955626543,-0.0,-0.18360647164501234,0.0,0.18360647164501234,0.20193144985353353,4.556,False
-0.0,-6.22743964657795,-0.0,-0.498195171726236,0.0,0.498195171726236,0.37164098972530096,4.556,False
-0.0,-5.180426742702729,-0.0,-0.4144341394162184,0.0,0.4144341394162184,0.430600990100287,4.556,False
-0.0,-1.5720759740349513,-0.0,-0.1257660779227961,0.0,0.1257660779227961,0.4040194395702052,4.556,False
-0.0,-0.6738018925214218,-0.0,-0.053904151401713736,0.0,0.053904151401713736,0.41311966601313244,4.556,False
-0.0,-1.8386091621109162,-0.0,-0.1470887329688733,0.0,0.1470887329688733,0.46482535271520603,4.556,False
-0.0,-5.659951362185091,-0.0,-0.4527961089748073,0.0,0.4527961089748073,0.5037186815742744,4.556,False
-0.0,-13.197124396656312,-0.0,-1.055769951732505,0.0,1.055769951732505,0.5618292789695917,4.556,False
-0.0,-11.239497094666554,-0.0,-0.8991597675733243,0.0,0.8991597675733243,0.4654881068631285,11.493,False
-0.0,-4.316844000803585,-0.0,-0.3453475200642868,0.0,0.3453475200642868,0.23422221138070165,11.493,False
-0.0,-1.07583686351152,-0.0,-0.0860669490809216,0.0,0.0860669490809216,-0.18009430645195526,11.493,False
-0.0,-4.383503060571434,-0.0,-0.35068024484571475,0.0,0.35068024484571475,-0.36848476620814496,11.493,False
