electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.05925615876913071,1.0,-0.015325218439102173,0.9569119215011597
0.9652276635169983,0.15730857849121094,0.45869922637939453,0.4417073726654053,0.7936968207359314
-0.1018529012799263,0.31139352917671204,0.4072853922843933,0.2735040783882141,0.19725391268730164
0.5269746780395508,-0.13811270892620087,0.1142265647649765,0.09672386944293976,0.6534090042114258
0.040893107652664185,0.25189903378486633,0.057601600885391235,0.4346851706504822,0.26988548040390015
0.2933748960494995,0.15896278619766235,0.0635327398777008,0.3824678063392639,0.3922712206840515
0.1081225723028183,1.0,-0.3062950372695923,-0.6362403631210327,-1.0
-0.023599773645401,-0.5352595448493958,-0.6607816219329834,-1.0,-1.0
0.05973099172115326,-0.668179452419281,-0.5302939414978027,-1.0,-1.0
-0.03520818054676056,-0.6233410239219666,-0.4130566120147705,-1.0,-1.0
-0.1534508764743805,-0.5322092175483704,-0.267921507358551,-0.9181303977966309,-1.0
-0.29561156034469604,-0.3985564410686493,-0.14548666775226593,-0.7591642141342163,-0.8409328460693359
-0.43573254346847534,-0.23189303278923035,-0.0754256397485733,-0.6343170404434204,-0.6238030195236206
-0.444832980632782,-0.29342299699783325,-0.10180748999118805,-0.5592262148857117,-0.47950029373168945
-1.0,-0.12010546773672104,-1.0,-0.6996357440948486,-1.0
-1.0,-0.18717636168003082,-1.0,-0.7406667470932007,-1.0
-1.0,-0.27643096446990967,-1.0,-0.7961978912353516,-1.0
-1.0,-0.2976077198982239,-0.98610520362854,-0.6999759674072266,-1.0
-0.8852137923240662,-0.1998094618320465,-0.7277714610099792,-0.7784721851348877,-1.0
-0.586065411567688,-0.3611374795436859,-0.3311581015586853,-0.7981975078582764,-1.0
-0.08590369671583176,-0.6023592352867126,0.09372685104608536,-0.8673712015151978,-0.8371156454086304
0.5087812542915344,-0.4855940639972687,0.16536355018615723,-0.8109879493713379,-0.4159114360809326
0.598345935344696,1.0,0.3509693145751953,0.07147153466939926,0.21560531854629517
0.7977886199951172,0.9485093355178833,1.0,0.035592399537563324,0.6038485169410706
0.16095761954784393,1.0,0.6875381469726562,0.39265239238739014,0.6818642020225525
-0.13994735479354858,1.0,0.3206901550292969,0.5028925538063049,0.5504729747772217
1.0,0.5503185391426086,0.285505473613739,0.05467371642589569,1.0
0.10711933672428131,0.8967931270599365,0.1335092931985855,0.4573519825935364,0.43926459550857544
0.267400324344635,0.743745744228363,0.08812743425369263,0.41389667987823486,0.5146456360816956
0.24181388318538666,0.7024310231208801,0.1040390133857727,0.4702414274215698,0.593029260635376
-0.07570210844278336,1.0,-0.1521386057138443,-0.4134225845336914,-1.0
-0.33451783657073975,-0.34101757407188416,-0.6168491840362549,-1.0,-1.0
-0.4579479694366455,-0.3327926695346832,-0.5612624287605286,-1.0,-1.0
-0.5988386869430542,-0.37298211455345154,-0.4194795489311218,-0.903339147567749,-1.0
-0.7471683621406555,-0.35709649324417114,-0.2739297151565552,-0.7054439187049866,-0.9844932556152344
-0.895012617111206,-0.40703704953193665,-0.037318289279937744,-0.426250696182251,-0.5428932905197144
-0.9655553698539734,-0.4925793707370758,0.1716020554304123,-0.1812600940465927,-0.12133291363716125
-0.09339693188667297,1.0,-0.8821001052856445,0.5983721017837524,1.0
-0.7234070301055908,0.5568557381629944,0.9736182689666748,-0.11884038150310516,-0.1700827181339264
-1.0,0.6689314246177673,-1.0,-0.4002920389175415,-1.0
-1.0,-0.17929625511169434,-1.0,-1.0,-1.0
-1.0,-0.0981559157371521,-1.0,-1.0,-1.0
-1.0,-0.0975443497300148,-1.0,-0.9835002422332764,-1.0
-1.0,-0.13924747705459595,-0.8640142679214478,-1.0,-1.0
-0.5013477802276611,-0.5056154131889343,-0.15316466987133026,-1.0,-1.0
0.652039647102356,-0.9630964398384094,0.5873048901557922,-1.0,-0.9377615451812744
1.0,-1.0,1.0,-1.0,-0.2504734992980957
1.0,-0.04952850192785263,1.0,-0.24981160461902618,0.917942464351654
1.0,0.40561988949775696,1.0,0.33515381813049316,1.0
-0.16136395931243896,0.7907165884971619,0.6898530721664429,0.3967798352241516,0.5001020431518555
0.38404881954193115,0.22738966345787048,0.36189574003219604,0.312053382396698,1.0
-0.28063493967056274,0.3336431086063385,0.4551573395729065,0.872843325138092,0.7735663652420044
1.0,-0.4082871973514557,0.4606955647468567,0.43217384815216064,1.0
0.1264939159154892,-0.21796326339244843,0.5337657332420349,1.0,1.0
-0.18566077947616577,0.8329984545707703,0.11019696295261383,-0.004634663462638855,-0.8495912551879883
-0.15611113607883453,-1.0,-0.398892879486084,-0.8190241456031799,-1.0
-0.445692241191864,-1.0,-0.4029303193092346,-0.8261571526527405,-1.0
-0.5297639966011047,-1.0,-0.09688721597194672,-0.4781033396720886,-0.712066650390625
-0.7545822262763977,-0.9933428168296814,-0.06317301094532013,-0.3792361617088318,-0.5265026092529297
-0.8347154855728149,-0.7870017886161804,-0.0597454309463501,-0.3402671217918396,-0.36198437213897705
-0.9323577284812927,-0.6152288913726807,0.023672297596931458,-0.2296765297651291,-0.12297961115837097
-0.06490696966648102,0.9686370491981506,-0.9660471677780151,0.6105610132217407,1.0
-0.6273978352546692,0.5761746764183044,0.5997276306152344,-0.3706135153770447,-0.5072963237762451
-1.0,-0.016869576647877693,-1.0,-0.854073703289032,-1.0
-1.0,-0.2712993621826172,-1.0,-1.0,-1.0
-0.9560315012931824,-0.576116144657135,-1.0,-1.0,-1.0
-0.4354936480522156,-0.6272376179695129,-1.0,-1.0,-1.0
-0.17741245031356812,-0.45285776257514954,-1.0,-1.0,-1.0
-0.0703396201133728,-0.922597348690033,-0.7494657039642334,-0.9510916471481323,-1.0
-0.0068791210651397705,-0.9329288601875305,-0.495320200920105,-0.7763258218765259,-0.6316813826560974
-0.04299938678741455,-0.7822749614715576,-0.34316301345825195,-0.6309493780136108,-0.3173257112503052
-0.06812110543251038,-0.6609917879104614,-0.20102714002132416,-0.47437727451324463,0.011453330516815186
-0.1455848067998886,-0.4358247220516205,-0.10251925885677338,-0.3461892604827881,0.24409155547618866
-0.3019278049468994,-0.40314263105392456,0.15952472388744354,-0.04656459391117096,0.6473981142044067
0.7254844307899475,1.0,-0.6012306213378906,0.9259315729141235,1.0
-0.8648673295974731,1.0,0.9340487718582153,1.0,1.0
0.31157952547073364,0.9413853883743286,-0.008356958627700806,0.5380122661590576,1.0
-0.6562843918800354,1.0,0.689457893371582,0.9841942191123962,0.9161020517349243
0.6414396166801453,1.0,-0.1277015060186386,-0.35949236154556274,0.09520265460014343
-1.0,1.0,0.007676929235458374,0.3878517746925354,-0.9918874502182007
-0.47763699293136597,0.05158034712076187,-0.5332424640655518,-0.9352027177810669,-1.0
-0.6395843029022217,-0.04249740391969681,-0.41672682762145996,-0.7865279912948608,-1.0
-1.0,0.11565286666154861,-0.2918894290924072,-0.5392546653747559,-0.8148462772369385
-1.0,0.04028616100549698,-0.10064791142940521,-0.2854580283164978,-0.441558837890625
-1.0,-0.15570670366287231,0.1765829175710678,0.00791071355342865,0.04176715016365051
-0.08337117731571198,0.9701780676841736,0.8692501187324524,0.8406177163124084,1.0
-0.6500781774520874,1.0,-1.0,0.10071281343698502,-0.42374610900878906
-1.0,-0.08234124630689621,-1.0,-1.0,-1.0
-1.0,0.23166713118553162,-1.0,-1.0,-1.0
-1.0,0.1261778026819229,-1.0,-1.0,-1.0
-1.0,0.3311735689640045,-1.0,-1.0,-1.0
-1.0,0.17472237348556519,-0.9781496524810791,-1.0,-1.0
-0.32827073335647583,-0.21025818586349487,-0.21309150755405426,-1.0,-1.0
0.7445668578147888,-0.7486909627914429,0.5210909843444824,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5429968237876892
1.0,-0.5376478433609009,1.0,-0.9461197853088379,0.2894990146160126
1.0,0.281700998544693,1.0,0.14568878710269928,1.0
0.5071303844451904,0.11274615675210953,1.0,0.6149247288703918,1.0
-0.15858036279678345,0.33266788721084595,0.8114833831787109,0.8170198202133179,0.9506981372833252
0.7998003363609314,-0.3229381740093231,0.7727454900741577,0.5653207898139954,1.0
-0.19516846537590027,0.11378739029169083,0.5209425091743469,0.9685900211334229,0.951200008392334
1.0,-0.48956698179244995,0.4796302914619446,0.5059694051742554,1.0
-0.37988829612731934,0.801418125629425,0.13315363228321075,0.09277341514825821,-0.8564364910125732
-0.22402848303318024,-1.0,-0.23893485963344574,-0.7696046829223633,-1.0
-0.45670175552368164,-1.0,-0.1399991363286972,-0.5473353266716003,-0.8488762378692627
-0.5950413942337036,-1.0,-0.029390007257461548,-0.3826988935470581,-0.5569875240325928
-0.7669146060943604,-1.0,0.09722130000591278,-0.20750971138477325,-0.2560573220252991
-0.27310675382614136,-0.09985901415348053,-0.3332633972167969,0.4870884418487549,0.829867959022522
-0.1348513662815094,-0.19059711694717407,1.0,0.39844292402267456,1.0
0.8401214480400085,0.3441183865070343,0.6215478777885437,0.6468250155448914,1.0
-0.37306466698646545,0.46377190947532654,0.47533220052719116,0.9066280722618103,0.5482387542724609
0.9684199690818787,-0.19250452518463135,-0.26607006788253784,-0.17219309508800507,0.3216378390789032
-1.0,0.9450463056564331,-0.41512060165405273,0.29678142070770264,-1.0
-0.07560946047306061,-1.0,-0.7739734649658203,-1.0,-1.0
0.014048546552658081,-0.8703293204307556,-0.7715795040130615,-1.0,-1.0
0.09511898458003998,-1.0,-0.5309383273124695,-1.0,-1.0
0.06912849843502045,-1.0,-0.22151724994182587,-0.82025146484375,-0.6614786386489868
-0.32718992233276367,-1.0,0.43888431787490845,0.12538757920265198,0.18291129171848297
0.9535102248191833,-0.3803698420524597,1.0,0.7424267530441284,1.0
0.01946870982646942,0.03468859940767288,1.0,1.0,1.0
0.07501263916492462,0.21109962463378906,0.9568611979484558,1.0,1.0
-0.05901367962360382,0.2948845326900482,0.9134122133255005,1.0,1.0
1.0,-0.44495147466659546,0.9041191935539246,0.7964218854904175,1.0
0.2754288911819458,-0.3074781000614166,1.0,1.0,1.0
0.3724284768104553,-0.2721467614173889,0.865057110786438,1.0,1.0
0.48364609479904175,-0.3828710615634918,0.8624001145362854,1.0,1.0
0.12697122991085052,0.4756952226161957,0.6038150191307068,0.30426859855651855,-0.03246083855628967
0.020829513669013977,0.2896176874637604,0.6659783124923706,0.4196850061416626,0.05982547998428345
-0.015222087502479553,0.2520277798175812,0.8214717507362366,0.5819842219352722,0.27899467945098877
0.9020072817802429,-0.18291011452674866,0.780854344367981,0.221012145280838,0.8823297023773193
-0.087082140147686,0.2701263725757599,0.8439909219741821,0.7446832060813904,0.39283403754234314
1.0,-0.338078111410141,0.6992883682250977,0.2402336299419403,1.0
-0.06931234151124954,0.34658995270729065,0.5729697942733765,0.6538206934928894,0.2469336837530136
1.0,-0.582180917263031,0.25279244780540466,0.011994749307632446,0.6161602735519409
-0.6608350872993469,0.3551378846168518,-1.0,-0.05637486279010773,-1.0
-1.0,-0.8387901186943054,-1.0,-1.0,-1.0
-1.0,-0.08587675541639328,-1.0,-1.0,-1.0
-1.0,0.10609471052885056,-1.0,-1.0,-1.0
-1.0,0.1424558460712433,-1.0,-1.0,-1.0
-1.0,0.2491796314716339,-0.8524227142333984,-1.0,-1.0
-0.8016123175621033,0.06376772373914719,-0.17973674833774567,-1.0,-1.0
0.00791303813457489,-0.39665210247039795,0.43417060375213623,-1.0,-0.8025738000869751
0.9568440318107605,-1.0,1.0,-1.0,-0.0891295075416565
1.0,-0.08144348859786987,1.0,0.16801902651786804,1.0
0.41727644205093384,-0.3082928955554962,1.0,0.7879999876022339,1.0
-0.2331228405237198,-0.41915956139564514,1.0,1.0,1.0
0.5938712954521179,-1.0,1.0,1.0,1.0
-0.2601574957370758,-0.8967266082763672,1.0,1.0,1.0
0.8591745495796204,-1.0,1.0,1.0,1.0
-0.11528267711400986,-1.0,1.0,1.0,1.0
0.6970067620277405,-0.7384642958641052,0.8984314203262329,0.35481804609298706,1.0
-0.34027284383773804,-0.46423104405403137,0.9622514247894287,0.9607383608818054,0.5285271406173706
0.7637531161308289,-0.9259945154190063,0.8291181921958923,0.4266722798347473,1.0
-0.27869248390197754,-0.5212389230728149,0.9525485038757324,1.0,0.679969847202301
0.8228912949562073,-1.0,0.9637372493743896,0.629647970199585,1.0
-0.3365408182144165,-0.6392459273338318,1.0,1.0,0.957027018070221
0.8926207423210144,-1.0,1.0,0.8701279163360596,1.0
-0.2618710994720459,-0.7106313109397888,0.8978556394577026,1.0,0.9807894825935364
0.22010748088359833,-0.8251637816429138,-1.0,-0.08689592778682709,-0.4099682569503784
-1.0,0.20966492593288422,-1.0,-0.38585954904556274,-1.0
-1.0,-0.2873195707798004,-1.0,-1.0,-1.0
-1.0,-0.08396471291780472,-1.0,-1.0,-1.0
-1.0,0.052362553775310516,-1.0,-1.0,-1.0
-1.0,0.028476422652602196,-0.8767335414886475,-1.0,-1.0
-0.4967249631881714,-0.21592915058135986,-0.3057044744491577,-1.0,-1.0
0.32644492387771606,-0.5002001523971558,0.21669286489486694,-1.0,-0.9972437620162964
1.0,-1.0,0.6956765651702881,-1.0,-0.4466927647590637
1.0,-0.6820249557495117,0.9066858887672424,-0.6400697231292725,0.4674735963344574
1.0,-0.28938525915145874,1.0,0.5708784461021423,1.0
-0.1282135397195816,-0.24467404186725616,1.0,0.9069183468818665,1.0
0.20904774963855743,-0.7406578660011292,1.0,0.8846057653427124,1.0
-0.5555244088172913,-0.4094778001308441,0.908261239528656,1.0,1.0
0.6986087560653687,-1.0,0.8314361572265625,0.8289414644241333,1.0
-0.2602781355381012,-0.5523326992988586,0.7025194764137268,1.0,1.0
0.6058884263038635,-0.21901610493659973,0.3550083637237549,-0.16161291301250458,0.30784499645233154
-0.8313860297203064,0.3322215676307678,0.045928314328193665,0.7660453915596008,-0.22419428825378418
-0.37080079317092896,-1.0,0.1040528267621994,-0.29378533363342285,-0.3324311375617981
-0.5501914024353027,-1.0,-0.15391089022159576,0.03902781009674072,0.026939034461975098
-0.5059647560119629,-1.0,1.0,0.18070581555366516,0.5170900821685791
0.6407576203346252,-0.3276158273220062,0.7628835439682007,0.6744990944862366,1.0
-0.391541063785553,0.03344143182039261,1.0,1.0,1.0
0.8414081931114197,-0.5984799265861511,0.8517673015594482,0.5744820237159729,1.0
-1.0,0.33641356229782104,-1.0,0.15899305045604706,-1.0
-0.9806607365608215,-0.9985764622688293,-1.0,-1.0,-1.0
-1.0,-0.33915063738822937,-1.0,-1.0,-1.0
-1.0,-0.18205797672271729,-1.0,-1.0,-1.0
-1.0,-0.03718126565217972,-1.0,-1.0,-1.0
-0.8022215962409973,0.07467873394489288,-0.9255520105361938,-1.0,-1.0
-0.05746521055698395,-0.06993495672941208,-0.42244642972946167,-1.0,-1.0
0.7570398449897766,-0.34481003880500793,0.06445899605751038,-1.0,-1.0
1.0,-0.9229700565338135,0.525000810623169,-1.0,-0.6574110388755798
1.0,-1.0,0.7916344404220581,-1.0,-0.05680006742477417
1.0,0.021717196330428123,0.9045655727386475,0.07498583942651749,1.0
0.4170234799385071,0.11551494151353836,1.0,0.4108116626739502,1.0
-0.10079687833786011,0.16523894667625427,0.8273898363113403,0.7226533889770508,1.0
0.7625043988227844,-0.3271866738796234,0.7026758790016174,0.42710965871810913,1.0
-0.1308555155992508,-0.14920297265052795,0.6936810612678528,0.9791099429130554,1.0
1.0,-0.8239161372184753,0.708583652973175,0.6267670392990112,1.0
-0.5280482769012451,0.8363174796104431,0.41929298639297485,-0.040077388286590576,-0.9911258220672607
-0.658452033996582,-1.0,0.04191933572292328,-0.8010216355323792,-1.0
-0.6966884732246399,-1.0,0.3902779221534729,-0.4895946979522705,-0.6959410905838013
-0.8167285323143005,-1.0,0.7592513561248779,-0.1316141039133072,-0.08979082107543945
-0.14775437116622925,-0.09189020842313766,0.11945158243179321,0.9182583093643188,1.0
-0.49301278591156006,-0.020484963431954384,1.0,0.9285520315170288,1.0
-0.406247079372406,0.04682029038667679,0.7790151834487915,0.8770034313201904,1.0
-0.09492778778076172,0.042070724070072174,0.2705487012863159,0.5136067271232605,0.9157208800315857
-0.5181056261062622,0.11406005173921585,-1.0,-0.3775622844696045,-1.0
-1.0,-0.6801485419273376,-1.0,-1.0,-1.0
-1.0,-0.35587194561958313,-1.0,-1.0,-1.0
-1.0,-0.18306468427181244,-1.0,-1.0,-1.0
-1.0,0.02131923846900463,-1.0,-1.0,-1.0
-1.0,0.09320825338363647,-1.0,-1.0,-1.0
-0.4930466413497925,-0.14987130463123322,-0.6753256320953369,-1.0,-1.0
0.4037277102470398,-0.5669601559638977,0.03488743305206299,-1.0,-1.0
1.0,-0.8972266316413879,0.5755101442337036,-1.0,-0.9927933216094971
1.0,-1.0,1.0,-1.0,-0.11160171031951904
1.0,0.42225292325019836,1.0,0.2715919613838196,1.0
0.1738228052854538,0.5226988196372986,1.0,0.6716060638427734,1.0
-0.29895949363708496,0.5886819958686829,1.0,0.8914547562599182,1.0
0.3612281084060669,0.21273218095302582,0.7970173358917236,0.5103521347045898,1.0
-0.09779234230518341,0.12470556050539017,0.9153382778167725,1.0,1.0
1.0,-0.6789504885673523,0.9199549555778503,0.5666052103042603,1.0
-0.21026715636253357,0.8433651328086853,0.48177570104599,0.02691066265106201,-0.584292471408844
-0.2663103938102722,-1.0,-0.03675873577594757,-0.9423133134841919,-1.0
-0.5156614780426025,-1.0,-0.028419941663742065,-0.7921725511550903,-0.9701963663101196
-0.6101322174072266,-1.0,0.23169369995594025,-0.49456238746643066,-0.5106884241104126
-0.28077125549316406,-0.5023266673088074,0.1444060057401657,0.0804361030459404,0.4555847644805908
0.20741961896419525,0.5952138304710388,0.9023676514625549,0.34848862886428833,1.0
-0.8265032768249512,1.0,0.774311900138855,0.9102715253829956,0.6153420805931091
0.28996920585632324,0.698622465133667,0.46099013090133667,0.2464006245136261,0.9524498581886292
-1.0,1.0,-0.969387412071228,0.1911831796169281,-1.0
-1.0,-0.4375298321247101,-1.0,-1.0,-1.0
-1.0,-0.07575260102748871,-1.0,-1.0,-1.0
-1.0,0.06684788316488266,-1.0,-1.0,-1.0
-1.0,0.05796784907579422,-1.0,-1.0,-1.0
-1.0,-0.052439481019973755,-0.6075793504714966,-1.0,-1.0
-0.8784888982772827,-0.6952398419380188,0.283637136220932,-1.0,-1.0
0.30945026874542236,-1.0,1.0,-1.0,-0.6754013895988464
1.0,-0.9320244193077087,1.0,-0.757816731929779,0.37479332089424133
1.0,0.30593934655189514,1.0,0.33879709243774414,1.0
0.39419490098953247,0.2384084165096283,1.0,0.9001073837280273,1.0
-0.5179526209831238,0.28834715485572815,1.0,1.0,1.0
0.21381305158138275,0.11031035333871841,1.0,0.8733514547348022,1.0
-0.6327614188194275,0.09912329167127609,1.0,1.0,1.0
0.5231492519378662,-0.6513102650642395,1.0,1.0,1.0
-0.5047982931137085,-0.3061322867870331,1.0,1.0,1.0
0.20798258483409882,0.32832470536231995,0.8562425374984741,0.3154956102371216,0.6148551106452942
-0.9640158414840698,0.5785791873931885,0.946044921875,0.978118896484375,0.19585496187210083
0.13137029111385345,-0.1757013350725174,0.9835110306739807,0.6410714387893677,0.987677276134491
-0.8786054253578186,0.2976302206516266,1.0,1.0,0.5970188975334167
0.07308165729045868,-0.2545090913772583,1.0,0.8857840895652771,1.0
-0.9519801735877991,0.19318386912345886,1.0,1.0,0.8733150959014893
0.2064065784215927,-0.5176831483840942,1.0,1.0,1.0
-0.8308667540550232,0.042035214602947235,0.9986214637756348,1.0,0.9498167634010315
-0.4156592786312103,-0.22415614128112793,-1.0,0.12976676225662231,-0.5617282390594482
-1.0,-1.0,-1.0,-0.8534805774688721,-1.0
-1.0,-0.5569718480110168,-1.0,-1.0,-1.0
-1.0,-0.2546998858451843,-1.0,-1.0,-1.0
-1.0,-0.14832180738449097,-1.0,-1.0,-1.0
-1.0,-0.07493413984775543,-0.8632217645645142,-1.0,-1.0
-1.0,-0.2833997905254364,-0.16520945727825165,-1.0,-1.0
-0.20476196706295013,-0.5809418559074402,0.404662549495697,-1.0,-1.0
0.8520978093147278,-1.0,1.0,-1.0,-0.3208239674568176
1.0,0.2942127287387848,1.0,0.10980945080518723,1.0
0.45724332332611084,-0.005965033546090126,1.0,0.8815346956253052,1.0
-0.27604612708091736,0.20151177048683167,1.0,1.0,1.0
0.42553919553756714,-0.42074134945869446,1.0,0.9995700120925903,1.0
-0.43508246541023254,-0.12476681917905807,1.0,1.0,1.0
0.6979364156723022,-0.678758442401886,1.0,0.9436929225921631,1.0
-0.2407056838274002,-0.5014225244522095,1.0,1.0,1.0
