energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.275679957249091,-0.0,-6.551359914498182,-0.0,1437.9631067818661,0.0,-0.027814687443532198,4.556
-3.2935128659394093,-0.0,-6.587025731878819,-0.0,1445.7914249075545,0.0,-0.19231940114571358,4.556
-3.3102659892100976,-0.0,-6.620531978420195,-0.0,1453.145737142273,0.0,-0.2923824995488584,4.556
-3.1101023345416317,-0.0,-6.220204669083263,-0.0,1365.2775832052816,0.0,-0.400989974315254,4.556
-3.3060535135632767,-0.3223237174320648,-6.612107027126553,-0.025785897394565185,1451.2965379996824,0.025785897394565185,-0.46431010770861114,4.556
-3.091091126463046,-1.2388538404776823,-6.182182252926092,-0.09910830723821458,1356.9320133727153,0.09910830723821458,-0.5079604277133037,4.556
-3.3188203098071916,-3.9762340714905613,-6.637640619614383,-0.3180987257192449,1456.900926166458,0.3180987257192449,-0.5761069938788778,4.556
-3.0894932315176633,-6.728158275119496,-6.178986463035327,-0.5382526620095597,1356.2305669524421,0.5382526620095597,-0.6448979585348573,4.556
-3.0103711333181487,-7.877954363215619,-6.020742266636297,-0.6302363490572496,1321.4974246348324,0.6302363490572496,-0.6574419804768884,4.556
-2.961841807180481,-10.102552211710506,-5.923683614360962,-0.8082041769368405,1300.1939452065324,0.8082041769368405,-0.6373265424306369,4.556
-3.313942756085277,-14.930397251444225,-6.627885512170554,-1.194431780115538,1454.7597700110962,1.194431780115538,-0.686439527279935,4.556
-3.06126127193762,-14.908401087514997,-6.12252254387524,-1.1926720870011998,1343.837257215812,1.1926720870011998,-0.7022191330079383,4.556
-3.3304126741520266,-15.120789578893362,-6.660825348304053,-1.209663166311469,1461.9897603828035,1.209663166311469,-0.7164448043030988,4.556
-3.086725477000473,-15.496923976695237,-6.173450954000946,-1.239753918135619,1355.01557374911,1.239753918135619,-0.7491440938894355,4.556
-3.3436788648079476,-15.935503551079247,-6.687357729615895,-1.2748402840863398,1467.8133734890025,1.2748402840863398,-0.7614340471379196,4.556
-3.089531848872379,-5.765903777241743,-6.179063697744758,-0.4612723021793394,1356.2475192591655,0.4612723021793394,-0.4748813734891612,4.556
-3.004322916390549,-0.0,-6.008645832781098,-0.0,1318.8423689159565,0.0,-0.23115759317454876,4.556
-2.949584517609398,-0.0,-5.899169035218796,-0.0,1294.8132210752406,0.0,-0.09334914608751403,4.556
-3.2940150908991987,-0.0,-6.5880301817983975,-0.0,1446.0118924052672,0.0,0.14055451819629425,4.556
-3.0198561290442045,-0.0,-6.039712258088409,-0.0,1325.6611628815647,0.0,0.16349547937941386,4.556
-3.277123005190009,-0.0,-6.554246010380018,-0.0,1438.5965782221285,0.0,-0.1240030304230013,4.556
-3.0360370678814625,-0.0,-6.072074135762925,-0.0,1332.7642966995006,0.0,-0.2409205314412126,4.556
-3.2872156017529597,-1.6999802342000738,-6.574431203505919,-0.1359984187360059,1443.0270420337838,0.1359984187360059,-0.3399272896308094,4.556
-3.0485634709816667,-3.4532590616289105,-6.097126941963333,-0.27626072493031284,1338.2631567083697,0.27626072493031284,-0.4451782498936361,4.556
-3.293965426949408,-4.905130016597808,-6.587930853898816,-0.3924104013278247,1445.9900908469745,0.3924104013278247,-0.48570771948858305,4.556
-3.0713029251052846,-5.898542098252131,-6.142605850210569,-0.47188336786017043,1348.2453578161917,0.47188336786017043,-0.5315750077698592,4.556
-3.311622341391028,-7.138579876036361,-6.623244682782056,-0.5710863900829088,1453.74115074233,0.5710863900829088,-0.5648944868839841,4.556
-3.0841395617346667,-7.834147910526623,-6.1682791234693335,-0.6267318328421299,1353.8804046245245,0.6267318328421299,-0.5981205860532218,4.556
-3.325229865280766,-8.977779733371403,-6.650459730561532,-0.7182223786697122,1459.7146028449367,0.7182223786697122,-0.6320879347907159,4.556
-3.0941881968029987,-9.60706087945607,-6.1883763936059974,-0.7685648703564856,1358.29157015057,0.7685648703564856,-0.6683222076212457,4.556
-3.33606944969297,-10.95176921406145,-6.67213889938594,-0.8761415371249159,1464.4729805500308,0.8761415371249159,-0.6922182612181507,4.556
-3.1025257632492718,-11.922011299531759,-6.2050515264985435,-0.9537609039625407,1361.9516080988901,0.9537609039625407,-0.712519036794264,4.556
-3.3446910696164034,-13.233769471645356,-6.689382139232807,-1.0587015577316286,1468.2577127376662,1.0587015577316286,-0.7339441773523941,4.556
-3.1091795876040687,-14.797180704004964,-6.218359175208137,-1.1837744563203971,1364.872514312585,1.1837744563203971,-0.7648341411143722,4.556
-3.351801560718094,-15.691503049439543,-6.703603121436188,-1.2553202439551634,1471.3790872335794,1.2553202439551634,-0.7767638093125959,4.556
-3.1149252915915677,-16.28994971752502,-6.2298505831831354,-1.3031959774020014,1367.3947724282561,1.3031959774020014,-0.7889943733970496,4.556
-3.3575194639242296,-17.034246494857843,-6.715038927848459,-1.3627397195886275,1473.8891413188014,1.3627397195886275,-0.7989098823196006,4.556
-3.1193081275193393,-17.596554442697343,-6.238616255038679,-1.4077243554157874,1369.318756593213,1.4077243554157874,-0.8099345471075895,4.556
-3.361646749920084,-15.608841197266713,-6.723293499840168,-1.248707295781337,1475.7009437752783,1.248707295781337,-0.7754509398829542,4.556
-3.109694569647471,-4.470281438953459,-6.219389139294942,-0.35762251511627674,1365.0985819347984,0.35762251511627674,-0.44846766821174405,4.556
-3.0237562146335235,-0.0,-6.047512429267047,-0.0,1327.3732285485178,0.0,-0.02873163852092862,4.556
-2.784130827780551,-0.0,-5.568261655561102,-0.0,1222.1821017473883,0.0,0.1812363268872941,4.556
-2.908549324905752,-7.120270648511346,-5.817098649811504,-0.5696216518809076,1276.7995280534467,0.5696216518809076,0.4190632621315795,4.556
-3.2522286296549017,-18.86412469179885,-6.504457259309803,-1.509129975343908,1427.6684063454352,1.509129975343908,0.635592426942602,4.556
-2.9456342088283076,-25.143084172127274,-5.891268417656615,-2.011446733770182,1293.0791083530762,2.011446733770182,0.743505088326184,4.556
-3.2779852895925603,-33.736495503316064,-6.555970579185121,-2.698919640265285,1438.9751051767166,2.698919640265285,0.8686762915910164,4.556
-3.233317830368138,-32.634294581598475,-6.466635660736276,-2.610743566527878,1419.3669141212192,2.610743566527878,0.8593478409025215,4.556
-8.189126195671742,-0.5876666968769724,-16.378252391343484,-0.047013335750157786,1425.0632899454872,0.047013335750157786,0.24464671946365346,11.493
-8.228183557888343,-0.0,-16.456367115776686,-0.0,1431.8600118138593,0.0,-0.04828099534219654,11.493
-8.27489439580856,-0.0,-16.54978879161712,-0.0,1439.988583626305,0.0,-0.24712648171510357,11.493
-7.802586218947699,-0.11059358906386292,-15.605172437895398,-0.008847487125109034,1357.7980020791263,0.008847487125109034,-0.3645871457749343,11.493
-8.284489092400865,-0.7026476320414752,-16.56897818480173,-0.05621181056331801,1441.6582428262186,0.05621181056331801,-0.5003976799559439,11.493
-3.080045245702026,-2.6138956717901616,-6.160090491404052,-0.20911165374321294,1352.0830753740236,0.20911165374321294,-0.5650243996440375,4.556
-3.3059192977442655,-6.243639623259735,-6.611838595488531,-0.49949116986077885,1451.237619729704,0.49949116986077885,-0.6402884545089621,4.556
-3.084139464249585,-9.200112424761585,-6.16827892849917,-0.7360089939809268,1353.880361830371,0.7360089939809268,-0.6990364495900349,4.556
-3.004741677884161,-11.265779172925608,-6.009483355768322,-0.9012623338340486,1319.026197490852,0.9012623338340486,-0.7271829688409044,4.556
-2.96101033380274,-13.590189566370888,-5.92202066760548,-1.087215165309671,1299.8289437237665,1.087215165309671,-0.7438796769556264,4.556
-2.9302982394962886,-16.717361227018895,-5.860596478992577,-1.3373888981615116,1286.346900569047,1.3373888981615116,-0.7605928334994255,4.556
-3.310190820931723,-23.735255659314188,-6.620381641863446,-1.8988204527451351,1453.112739653961,1.8988204527451351,-0.8323878726865178,4.556
-3.0502203219184967,-24.661497222378674,-6.100440643836993,-1.972919777790294,1338.9904837219037,1.972919777790294,-0.8599388032709351,4.556
-2.973995206666412,-26.836418833694232,-5.947990413332824,-2.1469135066955385,1305.5290635058875,2.1469135066955385,-0.8937501421842985,4.556
-2.9356023202063923,-29.034612596182274,-5.871204640412785,-2.322769007694582,1288.6752942082496,2.322769007694582,-0.9080120373349105,4.556
-2.912422320373965,-22.282522752974543,-5.82484464074793,-1.7826018202379634,1278.499701656701,1.7826018202379634,-0.6788187322334279,4.556
-2.8945040311599635,-8.240066512764441,-5.789008062319927,-0.6592053210211553,1270.6339030552956,0.6592053210211553,-0.26639931146031526,4.556
-2.7055277950255836,-0.5773878416108412,-5.411055590051167,-0.0461910273288673,1187.6768195898085,0.0461910273288673,0.04903196495546922,4.556
-2.833223631855605,-0.0,-5.66644726371121,-0.0,1243.7329376012315,0.0,0.21629926685095258,4.556
-2.648904363576295,-0.0,-5.29780872715259,-0.0,1162.820177162553,0.0,0.3718548652631372,4.556
-3.4545961280293978,-8.633777538678077,-6.9091922560587955,-0.6907022030942461,1516.5040070366101,0.6907022030942461,0.5193549933089497,4.556
-2.9752689499269653,-17.470300021732136,-5.950537899853931,-1.3976240017385708,1306.0882133129785,1.3976240017385708,0.6342560169357391,4.556
-3.3028881861061232,-26.889208717956503,-6.6057763722122465,-2.1511366974365203,1449.9070176058485,2.1511366974365203,0.7588243522891872,4.556
-3.241555784967453,-23.76762250243462,-6.483111569934906,-1.9014098001947697,1422.9832243052908,1.9014098001947697,0.7050249406677915,4.556
-8.193227574389164,-0.0,-16.386455148778328,-0.0,1425.777007637547,0.0,0.1267054928269188,11.493
-8.23744364173281,-0.0,-16.47488728346562,-0.0,1433.4714420486923,0.0,-0.1719412464976192,11.493
-7.752456762752449,-0.3980874508192598,-15.504913525504898,-0.031846996065540784,1349.074525842243,0.031846996065540784,-0.31595829377162993,11.493
-8.249067160432013,-0.543121299104152,-16.498134320864025,-0.04344970392833215,1435.494154778041,0.04344970392833215,-0.42716358987930664,11.493
-7.73075223197071,-1.1631274456949943,-15.46150446394142,-0.09305019565559954,1345.2975257932148,0.09305019565559954,-0.5190091221097551,11.493
-3.293887932563558,-4.942133283533276,-6.587775865127116,-0.3953706626826621,1445.956072240368,0.3953706626826621,-0.6124683246213425,4.556
-3.072622791661679,-8.14264461426652,-6.145245583323358,-0.6514115691413216,1348.824754899771,0.6514115691413216,-0.6789201340770439,4.556
-2.9951467838270522,-10.676679035834907,-5.9902935676541045,-0.8541343228667925,1314.814215903008,0.8541343228667925,-0.7172978900044402,4.556
-2.9530455991139397,-13.184305912088698,-5.906091198227879,-1.0547444729670958,1296.3325720429937,1.0547444729670958,-0.7376729271325404,4.556
-2.923773727882963,-17.878158128837686,-5.847547455765926,-1.430252650307015,1283.4827602646897,1.430252650307015,-0.786108828881313,4.556
-2.902213538642708,-22.454098580377153,-5.804427077285416,-1.7963278864301722,1274.0182346982913,1.7963278864301722,-0.8199259255512906,4.556
-2.8857897215615904,-27.73374080164473,-5.771579443123181,-2.2186992641315784,1266.808481809302,2.2186992641315784,-0.8615950082802817,4.556
-2.8731546904582657,-32.436170088321816,-5.746309380916531,-2.594893607065745,1261.261936109862,2.594893607065745,-0.8846205286336479,4.556
-2.8621785986212043,-35.47833753713272,-5.7243571972424085,-2.8382670029706176,1256.443634162074,2.8382670029706176,-0.8786376311283374,4.556
-3.2882890919005985,-38.02416110858121,-6.576578183801197,-3.041932888686497,1443.4982844164172,3.041932888686497,-0.8945594730427505,4.556
-3.000125106621503,-31.114471255802133,-6.000250213243006,-2.4891577004641707,1316.9996078233112,2.4891577004641707,-0.8432931695725062,4.556
-2.9390881268110545,-16.941994939513044,-5.878176253622109,-1.3553595951610435,1290.2054990390932,1.3553595951610435,-0.5398596821602493,4.556
-2.907301994084378,-1.417698569245003,-5.814603988168756,-0.11341588553960025,1276.2519728201833,0.11341588553960025,-0.23917449630284382,4.556
-2.713873795929016,-0.0,-5.427747591858032,-0.0,1191.3405601093134,0.0,-0.06389821470128365,4.556
-2.8764013244930067,-0.0,-5.752802648986013,-0.0,1262.687148592189,0.0,0.001761559799684879,4.556
-2.846848777207169,-0.0,-5.693697554414338,-0.0,1249.7141252006886,0.0,0.12419678643322823,4.556
-2.8306482986493773,-0.0,-5.661296597298755,-0.0,1242.6024138056969,0.0,0.29074571278604505,4.556
-3.191819387446189,-4.996457542745906,-6.383638774892378,-0.3997166034196725,1401.1498627946396,0.3997166034196725,0.4261849458350928,4.556
-2.930842430741509,-5.934066188689205,-5.861684861483018,-0.47472529509513645,1286.5857904923216,0.47472529509513645,0.3908640194591429,4.556
-8.089898409181568,-0.0,-16.179796818363137,-0.0,1407.795772936843,0.0,-0.1565496128006978,11.493
-7.511060771506116,-0.9226720485350873,-15.022121543012233,-0.07381376388280698,1307.0670445499202,0.07381376388280698,-0.3937961965049949,11.493
-7.358194914428179,-4.544163834352432,-14.716389828856357,-0.36353310674819456,1280.4654858484605,0.36353310674819456,-0.535851101711486,11.493
-7.2877458479564625,-8.944932673091413,-14.575491695912925,-0.715594613847313,1268.2060119997325,0.715594613847313,-0.6345136014326714,11.493
-7.245934971904461,-14.887412560558783,-14.491869943808922,-1.1909930048447026,1260.9301264951641,1.1909930048447026,-0.7347326010404185,11.493
-2.859771557445344,-19.474710670478316,-5.719543114890688,-1.5579768536382654,1255.3869874650325,1.5579768536382654,-0.7766063483949113,4.556
-2.850447296441119,-25.142108600176616,-5.700894592882238,-2.0113686880141293,1251.2938087976818,2.0113686880141293,-0.843708493322121,4.556
-2.8439015218757926,-29.35210875370221,-5.687803043751585,-2.348168700296177,1248.420334449426,2.348168700296177,-0.8681481841749802,4.556
-2.838917820003333,-33.687590431988696,-5.677835640006666,-2.6950072345590956,1246.2325812130523,2.6950072345590956,-0.9012502004555429,4.556
-2.833795814304736,-37.04004974568084,-5.667591628609472,-2.963203979654467,1243.984115146943,2.963203979654467,-0.9227325181736828,4.556
-2.8296490333966013,-39.89037132185914,-5.659298066793203,-3.1912297057487313,1242.163754783407,3.1912297057487313,-0.927936244047966,4.556
-2.8265385471357836,-42.658147456799746,-5.653077094271567,-3.4126517965439795,1240.7983086636452,3.4126517965439795,-0.9405589784558117,4.556
-2.8241804889511575,-44.965224021908675,-5.648360977902315,-3.597217921752694,1239.763164596645,3.597217921752694,-0.9481252616793219,4.556
-2.8223374595225463,-47.17896273947241,-5.644674919045093,-3.774317019157793,1238.9541086578342,3.774317019157793,-0.9603807504616494,4.556
-2.820943092625829,-49.91541519245761,-5.641886185251658,-3.9932332153966086,1238.3420072984325,3.9932332153966086,-0.9837214959092936,4.556
-2.8224040931266448,-39.81277208146469,-5.6448081862532895,-3.1850217665171754,1238.9833595814946,3.1850217665171754,-0.7603042820614828,4.556
-2.8221492310797873,-22.81770347846479,-5.644298462159575,-1.8254162782771832,1238.8714798418732,1.8254162782771832,-0.4554750508824202,4.556
-2.818299533526776,-5.618957867343338,-5.636599067053552,-0.449516629387467,1237.1815335938438,0.449516629387467,-0.15751129788731458,4.556
-2.658471583095946,-0.0,-5.316943166191892,-0.0,1167.0200101386943,0.0,-0.0268878601920788,4.556
-2.820575665115471,-0.0,-5.641151330230942,-0.0,1238.1807133957293,0.0,0.05896664480746338,4.556
-2.8026273390410825,-0.0,-5.605254678082165,-0.0,1230.3017291664103,0.0,0.16378835025784463,4.556
-3.2015886204111297,-0.0,-6.403177240822259,-0.0,1405.4383759486961,0.0,0.28559143586702557,4.556
-2.925539543421764,-2.180308607071325,-5.851079086843528,-0.17442468856570598,1284.2579207294837,0.17442468856570598,0.3390806723021589,4.556
-3.203952443249539,-4.299875307167429,-6.407904886499078,-0.34399002457339434,1406.4760505924228,0.34399002457339434,0.3087605241992348,4.556
-8.177176363546348,-0.0,-16.354352727092696,-0.0,1422.9837924904461,0.0,-0.2009009635040766,11.493
-7.618977908299919,-0.4858828002409451,-15.237955816599838,-0.03887062401927561,1325.846673331579,0.03887062401927561,-0.40256446567123977,11.493
-8.232045158471523,-6.45551091269764,-16.464090316943047,-0.5164408730158112,1432.5320035624334,0.5164408730158112,-0.6218234497428219,11.493
-7.672370955008345,-13.604451463395453,-15.34474191001669,-1.0883561170716363,1335.1380762217602,1.0883561170716363,-0.7782964760816841,11.493
-7.497839151052554,-16.38954485711019,-14.995678302105109,-1.3111635885688153,1304.7662318024109,1.3111635885688153,-0.8166599772861826,11.493
-2.936251458713088,-23.23717957027694,-5.872502917426176,-1.8589743656221551,1288.9602540443757,1.8589743656221551,-0.9080434836230481,4.556
-2.912771138393582,-26.4279894539378,-5.825542276787164,-2.114239156315024,1278.6528263360763,2.114239156315024,-0.9228358870408481,4.556
-2.895485706591195,-31.601508921074767,-5.79097141318239,-2.5281207136859813,1271.064840470235,2.5281207136859813,-0.960791439002391,4.556
-2.8824678616234802,-40.31480922746515,-5.7649357232469605,-3.225184738197212,1265.350246542353,3.225184738197212,-1.0515384761022817,4.556
