energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0058774843558054846,4.556,False
-0.0,-1.4187105538941067,-0.0,-0.11349684431152854,0.0,0.11349684431152854,0.26435132655918175,4.556,False
-0.0,-4.50890145645459,-0.0,-0.3607121165163672,0.0,0.3607121165163672,0.4022762638833794,4.556,False
-0.0,-9.65055197642824,-0.0,-0.7720441581142592,0.0,0.7720441581142592,0.5381047008594192,4.556,False
-0.0,-13.276918596472626,-0.0,-1.06215348771781,0.0,1.06215348771781,0.6180715527752306,4.556,False
-0.0,-15.316802408672764,-0.0,-1.225344192693821,0.0,1.225344192693821,0.6902066037774531,4.556,False
-0.0,-13.444722709383564,-0.0,-1.075577816750685,0.0,1.075577816750685,0.6893793772569429,4.556,False
-0.0,-10.113335232190265,-0.0,-0.8090668185752211,0.0,0.8090668185752211,0.6276321108862918,4.556,False
-0.0,-3.3713069715264616,-0.0,-0.26970455772211693,0.0,0.26970455772211693,0.4367655018133412,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1507936085731459,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07684727124583098,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24584738151694982,4.556,False
-1.1710315275922512,-0.36645559984352716,-2.3420630551845023,-0.029316447987482175,514.0612500404965,0.029316447987482175,-0.3726919108513053,4.556,False
-1.5949127627803716,-1.540806741583319,-3.1898255255607433,-0.12326453932666552,700.1372970941052,0.12326453932666552,-0.43662672764136207,4.556,False
-3.080196534325178,-0.9529629924463742,-6.160393068650356,-0.07623703939570993,1352.149488290245,0.07623703939570993,-0.4448467901237761,4.556,False
-3.3749064758316774,-0.22823043954154246,-6.749812951663355,-0.018258435163323396,1481.5217189779094,0.018258435163323396,-0.3552222114138155,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3114030789972193,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3174485052703861,4.556,False
-0.0,-0.04551226278366055,-0.0,-0.0036409810226928443,0.0,0.0036409810226928443,-0.36400176699467424,4.556,False
-0.0,-0.8659527154301911,-0.0,-0.0692762172344153,0.0,0.0692762172344153,-0.4470738221590819,4.556,False
-0.0,-2.5231405840958456,-0.0,-0.20185124672766766,0.0,0.20185124672766766,-0.5393403780881639,4.556,False
-0.0,-4.839681208808145,-0.0,-0.3871744967046516,0.0,0.3871744967046516,-0.6095283223079101,4.556,False
-2.771320607266904,-3.7686207337971958,-5.542641214533808,-0.30148965870377564,1216.5586511268236,0.30148965870377564,-0.5893559294611322,4.556,False
-0.0,-0.8175128084063523,-0.0,-0.06540102467250819,0.0,0.06540102467250819,-0.3611667813766482,4.556,False
-0.01616172834784799,-0.0,-0.03232345669569598,-0.0,7.094700767273043,0.0,-0.005936600761547932,4.556,False
-0.0,-3.4583454704815093,-0.0,-0.27666763763852076,0.0,0.27666763763852076,0.2866106122734871,4.556,False
-0.0,-8.101290257363344,-0.0,-0.6481032205890676,0.0,0.6481032205890676,0.3955112533810707,4.556,False
-0.0,-11.725747105876591,-0.0,-0.9380597684701273,0.0,0.9380597684701273,0.4430430869789948,4.556,False
-0.0,-17.554933021822656,-0.0,-1.4043946417458124,0.0,1.4043946417458124,0.4924229452637161,4.556,False
-0.0,-20.421959530750883,-0.0,-1.6337567624600706,0.0,1.6337567624600706,0.5871884995750261,4.556,False
-0.0,-21.01015695715901,-0.0,-1.6808125565727206,0.0,1.6808125565727206,0.6907692256438764,4.556,False
-0.0,-20.346735613258904,-0.0,-1.6277388490607123,0.0,1.6277388490607123,0.7035035154775519,4.556,False
-0.0,-17.75533828162424,-0.0,-1.420427062529939,0.0,1.420427062529939,0.6256318782193638,4.556,False
-0.0,-4.134279220221732,-0.0,-0.3307423376177385,0.0,0.3307423376177385,0.3173105258893634,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07702596043237808,4.556,False
-0.0,-0.8854221018482791,-0.0,-0.07083376814786232,0.0,0.07083376814786232,-0.17571700725384645,4.556,False
-0.0,-2.2238658123662023,-0.0,-0.17790926498929618,0.0,0.17790926498929618,-0.35272942322984074,4.556,False
-0.8953955473114149,-4.314118090843803,-1.7907910946228298,-0.3451294472675043,393.06213665997143,0.3451294472675043,-0.5079943423861594,4.556,False
-3.320791869177533,-6.587913979990762,-6.641583738355066,-0.5270331183992609,1457.766404379953,0.5270331183992609,-0.5950662902154303,4.556,False
-3.4308835003477594,-5.235179493809468,-6.861767000695519,-0.41881435950475737,1506.0946006794377,0.41881435950475737,-0.6028367402320226,4.556,False
-0.0,-2.7665845662326576,-0.0,-0.22132676529861262,0.0,0.22132676529861262,-0.5484046797806115,4.556,False
-3.3355530165660294,-3.125269357431051,-6.671106033132059,-0.25002154859448406,1464.2462759288978,0.25002154859448406,-0.5578235293202644,4.556,False
-3.1588260123364105,-3.513419156531266,-6.317652024672821,-0.2810735325225013,1386.6663794277483,0.2810735325225013,-0.5579163823345278,4.556,False
-1.02983510513704,-4.803861162071107,-2.05967021027408,-0.3843088929656886,452.0786238529588,0.3843088929656886,-0.5554289875503612,4.556,False
-3.3024338944168767,-5.828807257358267,-6.6048677888337535,-0.46630458058866137,1449.7075919301478,0.46630458058866137,-0.5523909558105117,4.556,False
-1.4622416324936036,-6.575144897261438,-2.9244832649872072,-0.526011591780915,641.8971169857786,0.526011591780915,-0.5211263093578545,4.556,False
-0.0,-2.8813265532176655,-0.0,-0.23050612425741324,0.0,0.23050612425741324,-0.4118618113671019,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15896023200232537,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11139100804117963,4.556,False
-0.0,-4.307047004930455,-0.0,-0.3445637603944364,0.0,0.3445637603944364,0.3476788595914584,4.556,False
-0.0,-10.662302501330293,-0.0,-0.8529842001064235,0.0,0.8529842001064235,0.49898112262811,4.556,False
-0.0,-17.079459097849142,-0.0,-1.3663567278279314,0.0,1.3663567278279314,0.5557841078597213,4.556,False
-0.0,-28.000287703132514,-0.0,-2.240023016250601,0.0,2.240023016250601,0.6748735043951658,4.556,False
-0.0,-30.8804437503695,-0.0,-2.47043550002956,0.0,2.47043550002956,0.7637918081983682,4.556,False
-0.0,-33.42486902174704,-0.0,-2.6739895217397636,0.0,2.6739895217397636,0.8577838605144615,4.556,False
-0.0,-34.54701998130682,-0.0,-2.7637615985045456,0.0,2.7637615985045456,0.876107737720338,4.556,False
-0.0,-28.01316161548809,-0.0,-2.2410529292390473,0.0,2.2410529292390473,0.779322181967622,11.493,False
-0.0,-10.646051668398654,-0.0,-0.8516841334718923,0.0,0.8516841334718923,0.4962579929740148,11.493,False
-0.0,-0.040788992788546266,-0.0,-0.0032631194230837014,0.0,0.0032631194230837014,0.18317948057876374,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04984769268425963,11.493,False
-0.0,-0.17640812205745368,-0.0,-0.014112649764596294,0.0,0.014112649764596294,-0.2042840903291682,11.493,False
-3.540129738504385,-1.3084457755226817,-7.08025947700877,-0.10467566204181454,1554.0516850326535,0.10467566204181454,-0.3518964787270253,4.556,False
-0.38732901371815226,-1.0728786791956213,-0.7746580274363045,-0.0858302943356497,170.03029574984734,0.0858302943356497,-0.3777773847067733,4.556,False
-3.408258279221855,-0.7082362347054024,-6.81651655844371,-0.056658898776432196,1496.1625457514726,0.056658898776432196,-0.41579224164742845,4.556,False
-0.0,-0.6265411479169523,-0.0,-0.050123291833356176,0.0,0.050123291833356176,-0.43090898799381216,4.556,False
-0.0,-1.1080899943824793,-0.0,-0.08864719955059834,0.0,0.08864719955059834,-0.45836516839568137,4.556,False
-0.0,-3.539354835474595,-0.0,-0.2831483868379676,0.0,0.2831483868379676,-0.5387177860700504,4.556,False
-0.0,-6.867077467735908,-0.0,-0.5493661974188726,0.0,0.5493661974188726,-0.6362066085896445,4.556,False
-0.0,-10.590672171966984,-0.0,-0.8472537737573588,0.0,0.8472537737573588,-0.7191011661421111,4.556,False
-3.2584736865890456,-12.928480149215133,-6.516947373178091,-1.0342784119372106,1430.4098711980007,1.0342784119372106,-0.7603511491712114,4.556,False
-2.848534306496112,-3.765571435057386,-5.697068612992224,-0.3012457148045909,1250.4540414820508,0.3012457148045909,-0.546328126309879,4.556,False
-3.396949298836388,-0.0,-6.793898597672776,-0.0,1491.1981118684757,0.0,-0.0015259897077329516,4.556,False
-0.0,-0.46033897756312425,-0.0,-0.03682711820504994,0.0,0.03682711820504994,0.25855801546580276,4.556,False
-0.0,-4.643742159849628,-0.0,-0.3714993727879703,0.0,0.3714993727879703,0.4660647136027903,4.556,False
-0.0,-7.524841258200091,-0.0,-0.6019873006560073,0.0,0.6019873006560073,0.5834626674133737,4.556,False
-0.0,-11.164598778507182,-0.0,-0.8931679022805746,0.0,0.8931679022805746,0.6373991631458636,4.556,False
-0.0,-27.249433092025026,-0.0,-2.179954647362002,0.0,2.179954647362002,0.8345438294806531,4.556,False
-0.0,-34.94475896878833,-0.0,-2.7955807175030665,0.0,2.7955807175030665,0.9549837836479035,4.556,False
-0.0,-44.675842619721344,-0.0,-3.5740674095777076,0.0,3.5740674095777076,1.0679325746928454,4.556,False
-0.0,-48.297260918141674,-0.0,-3.8637808734513337,0.0,3.8637808734513337,1.089351108035056,4.556,False
-0.0,-45.97303605341513,-0.0,-3.6778428842732103,0.0,3.6778428842732103,1.0254981219031343,11.493,False
-0.0,-21.62581525467359,-0.0,-1.7300652203738873,0.0,1.7300652203738873,0.6816188837021041,11.493,False
-0.0,-5.211133975081317,-0.0,-0.4168907180065054,0.0,0.4168907180065054,0.35270128821238805,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11717877948139065,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06478385238051416,11.493,False
-0.0,-0.1193493727611205,-0.0,-0.00954794982088964,0.0,0.00954794982088964,-0.1844004027537313,4.556,False
-0.0,-0.8794047407285266,-0.0,-0.07035237925828212,0.0,0.07035237925828212,-0.3127791099177277,4.556,False
-1.9806534377680503,-1.9251357054159919,-3.9613068755361005,-0.15401085643327936,869.4703414258341,0.15401085643327936,-0.4107727811119844,4.556,False
-0.0,-2.285231077965123,-0.0,-0.1828184862372098,0.0,0.1828184862372098,-0.49066020937090443,4.556,False
-0.0,-3.249192860425033,-0.0,-0.2599354288340026,0.0,0.2599354288340026,-0.545404636918981,4.556,False
-0.0,-5.434094247894714,-0.0,-0.4347275398315771,0.0,0.4347275398315771,-0.614714932166669,4.556,False
-0.0,-9.649986665155632,-0.0,-0.7719989332124505,0.0,0.7719989332124505,-0.7009165502888225,4.556,False
-0.0,-13.97198899947814,-0.0,-1.1177591199582513,0.0,1.1177591199582513,-0.778033960852759,4.556,False
-3.46541343045545,-17.07982717481337,-6.9308268609109,-1.3663861739850696,1521.2526033606014,1.3663861739850696,-0.8296798197197964,4.556,False
-0.0,-7.825667208770634,-0.0,-0.6260533767016507,0.0,0.6260533767016507,-0.6697029020267736,4.556,False
-0.0,-1.797240379387641,-0.0,-0.14377923035101128,0.0,0.14377923035101128,-0.30530394020815665,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008400780888329165,4.556,False
-0.0,-2.502271139153607,-0.0,-0.2001816911322886,0.0,0.2001816911322886,0.23301912383616444,4.556,False
-0.0,-11.504915966234222,-0.0,-0.9203932772987378,0.0,0.9203932772987378,0.5020331948728088,4.556,False
-0.0,-20.11831683989035,-0.0,-1.6094653471912281,0.0,1.6094653471912281,0.6426057351024054,4.556,False
-0.0,-23.110952419266635,-0.0,-1.848876193541331,0.0,1.848876193541331,0.7258998250658203,4.556,False
-0.0,-22.295359513615207,-0.0,-1.7836287610892165,0.0,1.7836287610892165,0.7807153124228184,4.556,False
-0.0,-23.881357480332415,-0.0,-1.9105085984265933,0.0,1.9105085984265933,0.8472508945614144,4.556,False
-0.0,-22.047461601267816,-0.0,-1.7637969281014254,0.0,1.7637969281014254,0.8304307868941039,4.556,False
-0.0,-15.867482494447435,-0.0,-1.2693985995557948,0.0,1.2693985995557948,0.6899365002753116,11.493,False
-0.0,-2.6679899626142474,-0.0,-0.2134391970091398,0.0,0.2134391970091398,0.37937004580559086,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11782073168281189,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07710410150935465,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24350237595006408,11.493,False
-0.0,-0.02261204321061364,-0.0,-0.0018089634568490911,0.0,0.0018089634568490911,-0.34355367988134017,4.556,False
-0.0,-1.55623544756864,-0.0,-0.12449883580549119,0.0,0.12449883580549119,-0.44312568402328817,4.556,False
-3.4228741189011385,-3.35719033009126,-6.845748237802277,-0.2685752264073008,1502.5786298951443,0.2685752264073008,-0.5105086615004212,4.556,False
-2.9175865623339536,-1.2578609248408505,-5.835173124667907,-0.10062887398726804,1280.766708662842,0.10062887398726804,-0.4705656654372287,4.556,False
-0.0,-1.0263492879840075,-0.0,-0.0821079430387206,0.0,0.0821079430387206,-0.4014439908432476,4.556,False
-1.8646188154209817,-1.7015921386702648,-3.7292376308419635,-0.1361273710936212,818.533281571985,0.1361273710936212,-0.41071172141639734,4.556,False
-0.0,-2.7210359720731763,-0.0,-0.2176828777658541,0.0,0.2176828777658541,-0.44723006394730563,4.556,False
-0.0,-4.766064995031658,-0.0,-0.38128519960253265,0.0,0.38128519960253265,-0.5288161827713952,4.556,False
-0.0,-6.926668398971486,-0.0,-0.5541334719177189,0.0,0.5541334719177189,-0.6047816081142403,4.556,False
-3.4416271328135823,-8.05845978375204,-6.883254265627165,-0.6446767827001633,1510.810857249158,0.6446767827001633,-0.6617704269509305,4.556,False
-3.043064490243437,-5.2827235226641305,-6.086128980486874,-0.4226178818131304,1335.8492055502359,0.4226178818131304,-0.6131602037977645,4.556,False
-3.3234877193378547,-1.8369627744038057,-6.646975438675709,-0.14695702195230445,1458.9498328963366,0.14695702195230445,-0.40973678097318644,4.556,False
-0.2553449309547537,-0.11898980915296055,-0.5106898619095074,-0.009519184732236844,112.09171683702971,0.009519184732236844,-0.30127086358175753,4.556,False
-3.417918619109066,-0.0,-6.835837238218132,-0.0,1500.4032568520922,0.0,-0.19247520487034311,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15727861507888222,4.556,False
-1.260120699237316,-0.0,-2.520241398474632,-0.0,553.1697538355206,0.0,-0.13872122487799174,4.556,False
-0.667200727157035,-0.0,-1.33440145431407,-0.0,292.88881789158694,0.0,-0.12521860286320632,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1458955771698682,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21461512437687602,4.556,False
-0.0,-0.402193214615856,-0.0,-0.03217545716926848,0.0,0.03217545716926848,-0.366586728982607,11.493,False
-0.0,-4.155120946868705,-0.0,-0.3324096757494964,0.0,0.3324096757494964,-0.5093785523020623,11.493,False
-8.814749932702286,-8.226299947962861,-17.629499865404572,-0.6581039958370288,1533.9336870620875,0.6581039958370288,-0.6401061521406799,11.493,False
-0.0,-9.41686781501573,-0.0,-0.7533494252012584,0.0,0.7533494252012584,-0.6665230536210357,11.493,False
-0.0,-12.301067815365151,-0.0,-0.9840854252292122,0.0,0.9840854252292122,-0.724821537160569,11.493,False
-3.5224432318865957,-13.361428516155321,-7.044886463773191,-1.0689142812924257,1546.2876347175575,1.0689142812924257,-0.748801784812955,4.556,False
-0.0,-12.398843910554652,-0.0,-0.9919075128443722,0.0,0.9919075128443722,-0.7398796027601534,4.556,False
-0.0,-12.819470480786926,-0.0,-1.0255576384629541,0.0,1.0255576384629541,-0.750120973662883,4.556,False
-0.0,-14.860558157004236,-0.0,-1.1888446525603389,0.0,1.1888446525603389,-0.7858698089261007,4.556,False
-0.0,-18.118375629687165,-0.0,-1.4494700503749733,0.0,1.4494700503749733,-0.838988937731742,4.556,False
-2.3277833866000197,-21.323473006194423,-4.655566773200039,-1.705877840495554,1021.853988849877,1.705877840495554,-0.8881949191731348,4.556,False
-3.096808390377018,-21.408040948504166,-6.193616780754036,-1.7126432758803334,1359.4417868204644,1.7126432758803334,-0.8907729891739855,4.556,False
-2.2738309585580807,-18.83183975077109,-4.547661917116161,-1.5065471800616872,998.1698676725551,1.5065471800616872,-0.8435852353637904,4.556,False
-2.9059864564796634,-14.87055160758218,-5.811972912959327,-1.1896441286065744,1275.6744760665774,1.1896441286065744,-0.7706840108533527,4.556,False
-3.1526815796916026,-4.407316803191774,-6.305363159383205,-0.35258534425534194,1383.9690867829686,0.35258534425534194,-0.5518429657230454,4.556,False
-2.819541824189017,-0.0,-5.639083648378034,-0.0,1237.7268762901742,0.0,-0.15226191709644998,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19479226929188131,4.556,False
-0.0,-3.8854305034806753,-0.0,-0.310834440278454,0.0,0.310834440278454,0.410727188049507,4.556,False
-0.0,-2.286293622329736,-0.0,-0.18290348978637888,0.0,0.18290348978637888,0.449927113815606,4.556,False
-0.0,-5.377474038762348,-0.0,-0.43019792310098787,0.0,0.43019792310098787,0.5155901400030738,4.556,False
-0.0,-11.190640901934382,-0.0,-0.8952512721547505,0.0,0.8952512721547505,0.5877647883607856,4.556,False
-0.0,-14.541994338587852,-0.0,-1.1633595470870282,0.0,1.1633595470870282,0.6441259075735868,4.556,False
-0.0,-17.812867390218525,-0.0,-1.425029391217482,0.0,1.425029391217482,0.6811532968350583,4.556,False
-0.0,-15.643264322268799,-0.0,-1.251461145781504,0.0,1.251461145781504,0.6100011351044741,4.556,False
-0.0,-7.571658786014226,-0.0,-0.6057327028811381,0.0,0.6057327028811381,0.42096679034562284,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03647318013075183,11.493,False
-0.0,-2.6724452353420607,-0.0,-0.21379561882736486,0.0,0.21379561882736486,-0.31958552197783835,11.493,False
-0.0,-5.034623418741481,-0.0,-0.40276987349931853,0.0,0.40276987349931853,-0.4634145784280033,11.493,False
-8.525643707158371,-6.538370466290018,-17.051287414316743,-0.5230696373032014,1483.62372003104,0.5230696373032014,-0.5702154126480821,11.493,False
-2.9072160059392305,-5.473086260086573,-5.814432011878461,-0.43784690080692584,1276.2142256098466,0.43784690080692584,-0.5788728532887838,4.556,False
-3.4415103993204053,-3.242233072061086,-6.8830207986408105,-0.2593786457648869,1510.759613397895,0.2593786457648869,-0.4813898546355058,4.556,False
-3.229382593073403,-2.0876003593352386,-6.458765186146806,-0.16700802874681908,1417.6394175036887,0.16700802874681908,-0.4119764570543743,4.556,False
-0.0,-2.1634699621713893,-0.0,-0.17307759697371114,0.0,0.17307759697371114,-0.3916219850761935,4.556,False
-3.3724680845527026,-2.511226552661931,-6.744936169105405,-0.20089812421295447,1480.4513101636096,0.20089812421295447,-0.40150727891954335,4.556,False
-0.0,-1.752112394645588,-0.0,-0.14016899157164706,0.0,0.14016899157164706,-0.42130743044561325,4.556,False
-1.766556282929102,-2.2143763621223265,-3.533112565858204,-0.1771501089697861,775.4856378090877,0.1771501089697861,-0.47902630497691234,4.556,False
-2.8241811020014085,-4.7658515034079185,-5.648362204002817,-0.3812681202726335,1239.7634337144023,0.3812681202726335,-0.5422799702366068,4.556,False
-3.1687250175487582,-4.917896688329745,-6.3374500350975165,-0.3934317350663796,1391.0118602057762,0.3934317350663796,-0.5383658190493134,4.556,False
-3.337772971196167,-2.758849670485873,-6.675545942392334,-0.22070797363886985,1465.2207950817237,0.22070797363886985,-0.48460527458658387,4.556,False
-0.0,-1.908570055988492,-0.0,-0.15268560447907936,0.0,0.15268560447907936,-0.4270649678485661,4.556,False
-0.4856587923964754,-1.4820350158022244,-0.9713175847929508,-0.11856280126417795,213.19525566131492,0.11856280126417795,-0.3926030054454875,4.556,False
-3.4548161710807967,-0.88491434611306,-6.9096323421615935,-0.0707931476890448,1516.600601879191,0.0707931476890448,-0.3637205381000131,4.556,False
-3.13889478345967,-0.0,-6.27778956691934,-0.0,1377.9169374274231,0.0,-0.23783311544686472,4.556,False
-0.15865567396915795,-0.0,-0.3173113479383159,-0.0,69.64691570200085,0.0,-0.059891993278595436,4.556,False
-0.7685457785357898,-0.0,-1.5370915570715795,-0.0,337.3774269252808,0.0,-0.03667287090753316,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07092396499536446,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1592185771969249,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29024847056336467,4.556,False
-0.0,-1.5444043983477809,-0.0,-0.12355235186782247,0.0,0.12355235186782247,-0.4477938158449801,4.556,False
-3.4674413111990154,-5.966733200264894,-6.934882622398031,-0.4773386560211915,1522.1428056185318,0.4773386560211915,-0.6040761221148311,4.556,False
-0.0,-5.95060128189635,-0.0,-0.476048102551708,0.0,0.476048102551708,-0.6185360024228371,4.556,False
