month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,22.0,9040.7626953125,0.0,5123.18310546875,3838.8466796875,19.0,94.0,22.067930221557617,20.468093872070312,21.848175048828125,23.34305763244629,100.0,86.38904571533203,78.2569580078125,71.46356201171875,1425.3316650390625,5631604.0
1.0,1.0,23.0,11887.8955078125,0.0,0.0,6043.8662109375,19.200000762939453,93.0,22.257186889648438,20.446741104125977,22.213302612304688,23.63692855834961,100.0,86.4789047241211,76.6106185913086,70.27947235107422,1414.420654296875,5631604.0
1.0,1.0,0.0,0.0,0.0,301.83868408203125,0.0,20.700000762939453,91.0,22.726037979125977,20.490100860595703,22.428028106689453,23.936315536499023,100.0,87.22237396240234,77.08440399169922,70.36945343017578,0.0,5631604.0
1.0,1.0,1.0,15582.09375,0.0,0.0,0.0,20.299999237060547,93.0,22.854318618774414,20.49974822998047,22.360986709594727,23.831106185913086,100.0,87.3866958618164,77.91127014160156,71.28644561767578,1420.083740234375,5631604.0
1.0,1.0,2.0,0.0,0.0,0.0,1382.117919921875,20.100000381469727,94.0,23.076086044311523,20.490909576416016,22.187442779541016,23.53879165649414,100.0,87.80107879638672,79.4923095703125,73.24903106689453,0.0,5631604.0
1.0,1.0,3.0,96.08850860595703,0.0,0.0,0.0,20.0,94.0,23.1494197845459,20.474470138549805,21.949939727783203,23.19693946838379,100.0,88.23091888427734,81.26763916015625,75.34815979003906,0.0,5631604.0
1.0,1.0,4.0,16051.578125,0.0,0.0,0.0,19.899999618530273,94.0,23.098602294921875,20.453083038330078,21.727563858032227,22.851118087768555,100.0,88.59142303466797,82.7347183227539,77.27367401123047,1397.5552978515625,5631604.0
1.0,1.0,5.0,0.0,0.0,0.0,276.9709777832031,19.799999237060547,94.0,23.26432228088379,20.426475524902344,21.534587860107422,22.386581420898438,100.0,88.85908508300781,83.85015869140625,79.60945892333984,0.0,5631604.0
1.0,1.0,6.0,0.0,0.0,0.0,138.5617218017578,20.0,94.0,23.272232055664062,20.438322067260742,21.402509689331055,22.22808837890625,100.0,88.91473388671875,84.68318939208984,80.52505493164062,0.0,5631604.0
1.0,1.0,7.0,0.0,0.0,0.0,177.04811096191406,19.799999237060547,95.0,23.20612144470215,20.548826217651367,21.370574951171875,22.126750946044922,100.0,88.46038055419922,85.03350830078125,81.19920349121094,0.0,5631604.0
1.0,1.0,8.0,5801.328125,0.0,5978.05224609375,5307.83056640625,19.600000381469727,96.0,23.220766067504883,20.759838104248047,21.52246856689453,22.161130905151367,100.0,87.45796966552734,84.40658569335938,81.18319702148438,1496.9791259765625,5631604.0
1.0,1.0,9.0,10364.92578125,0.0,0.0,7660.79443359375,19.0,100.0,23.484207153320312,21.068077087402344,21.978296279907227,22.716747283935547,100.0,85.8776626586914,82.17765808105469,78.57244110107422,1454.7220458984375,5631604.0
1.0,1.0,10.0,2695.28271484375,0.0,4035.24755859375,0.0,19.100000381469727,99.0,24.03143882751465,21.434356689453125,22.60233497619629,23.352252960205078,100.0,84.05007934570312,79.18463897705078,75.6742172241211,576.9605102539062,5631604.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,24.240930557250977,21.728437423706055,22.97322654724121,23.665130615234375,100.0,82.59806060791016,77.4446792602539,74.27960205078125,0.0,5631604.0
1.0,1.0,12.0,5634.89697265625,0.0,0.0,4227.94677734375,19.0,100.0,24.333938598632812,21.87845802307129,23.09842300415039,23.717838287353516,100.0,81.9185562133789,76.93326568603516,74.11444854736328,865.7113037109375,5631604.0
1.0,1.0,13.0,0.0,0.0,0.0,14968.97265625,19.0,100.0,24.405643463134766,22.03192901611328,23.13454818725586,24.220136642456055,100.0,81.19163513183594,76.80731964111328,71.95013427734375,1154.634521484375,5631604.0
1.0,1.0,14.0,0.0,0.0,16522.271484375,0.0,19.399999618530273,96.0,24.335798263549805,22.08353614807129,23.26838493347168,24.95511817932129,100.0,80.95946502685547,76.09335327148438,68.76921844482422,1328.417236328125,5631604.0
1.0,1.0,15.0,16357.2763671875,0.0,0.0,0.0,19.0,94.0,24.184528350830078,22.032100677490234,23.72835922241211,25.16938591003418,100.0,80.89868927001953,73.38292694091797,67.31732940673828,1420.9671630859375,5631604.0
1.0,1.0,16.0,88.47927856445312,0.0,0.0,39.58920669555664,19.0,94.0,24.20988655090332,21.890884399414062,24.15338706970215,24.748554229736328,100.0,81.19760131835938,70.76541900634766,68.2862777709961,0.0,5631604.0
1.0,1.0,17.0,7068.90087890625,0.0,5472.3232421875,5470.1025390625,19.0,94.0,23.99810028076172,21.649930953979492,23.937559127807617,24.203393936157227,100.0,81.98062133789062,70.99999237060547,69.87350463867188,1417.3262939453125,5631604.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,23.832130432128906,21.38983917236328,23.825429916381836,24.0128116607666,100.0,82.85797119140625,70.7082290649414,69.91400909423828,0.0,5631604.0
1.0,1.0,19.0,148.73008728027344,0.0,0.0,0.0,18.0,100.0,23.45305824279785,21.09535026550293,23.4898681640625,23.6224422454834,100.0,83.97091674804688,71.70181274414062,71.12926483154297,0.0,5631604.0
1.0,1.0,20.0,4233.3671875,0.0,0.0,0.0,17.799999237060547,96.0,23.081701278686523,20.87652015686035,23.085744857788086,23.180967330932617,100.0,84.61019134521484,72.7505874633789,72.33123016357422,359.59014892578125,5631604.0
1.0,1.0,21.0,9812.30078125,0.0,0.0,7797.12548828125,18.0,100.0,22.978824615478516,20.717329025268555,22.669519424438477,22.710121154785156,100.0,85.19330596923828,74.44022369384766,74.25572967529297,1435.74853515625,5631604.0
1.0,1.0,22.0,0.0,0.0,0.0,1527.5394287109375,19.0,94.0,23.051979064941406,20.650636672973633,22.33773422241211,22.919902801513672,100.0,85.39161682128906,76.043701171875,73.40242767333984,115.43478393554688,5631604.0
1.0,1.0,23.0,10775.1259765625,0.0,0.0,7100.70947265625,19.200000762939453,93.0,23.038576126098633,20.593215942382812,22.03193473815918,23.068058013916016,100.0,85.65692901611328,77.61048126220703,72.87625885009766,1433.0977783203125,5631604.0
1.0,1.0,0.0,0.0,0.0,2039.36328125,0.0,20.700000762939453,91.0,23.119626998901367,20.592533111572266,21.851531982421875,23.23948860168457,100.0,86.54511260986328,79.72957611083984,73.28561401367188,0.0,5631604.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.07917594909668,20.579526901245117,21.749797821044922,23.226146697998047,100.0,86.96883392333984,81.03308868408203,74.08483123779297,0.0,5631604.0
1.0,1.0,2.0,72.11024475097656,0.0,0.0,0.0,20.100000381469727,94.0,22.911359786987305,20.554149627685547,21.639827728271484,23.011262893676758,100.0,87.47762298583984,82.33061981201172,75.7466812133789,0.0,5631604.0
1.0,1.0,3.0,5577.11328125,0.0,0.0,0.0,20.0,94.0,22.74863624572754,20.525653839111328,21.494647979736328,22.718109130859375,100.0,87.97685241699219,83.67219543457031,77.66817474365234,501.0343017578125,5631604.0
1.0,1.0,4.0,96.89701843261719,0.0,0.0,0.0,19.899999618530273,94.0,22.602294921875,20.487579345703125,21.32190704345703,22.36809730529785,100.0,88.43262481689453,84.93128204345703,79.68267059326172,0.0,5631604.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.50234603881836,20.45101547241211,21.175704956054688,22.069881439208984,100.0,88.75239562988281,85.81627655029297,81.25545501708984,0.0,5631604.0
1.0,1.0,6.0,9274.0224609375,0.0,0.0,7316.15185546875,20.0,94.0,22.45138168334961,20.459209442138672,21.08597755432129,21.96514892578125,100.0,88.84050750732422,86.4562759399414,81.93279266357422,1466.8807373046875,5631604.0
1.0,1.0,7.0,996.5511474609375,0.0,0.0,0.0,19.799999237060547,95.0,22.57908058166504,20.56367301940918,21.086071014404297,22.18239402770996,100.0,88.42549896240234,86.64058685302734,81.02713775634766,0.0,5631604.0
1.0,1.0,8.0,248.84727478027344,0.0,0.0,0.0,19.600000381469727,96.0,22.771074295043945,20.77071189880371,21.216018676757812,22.411821365356445,100.0,87.44483947753906,86.10403442382812,80.04444885253906,0.0,5631604.0
1.0,1.0,9.0,9492.3505859375,0.0,0.0,7104.81884765625,19.0,100.0,22.98997688293457,21.024187088012695,21.420814514160156,22.61033821105957,100.0,86.14636993408203,85.09663391113281,79.1468505859375,1462.2750244140625,5631604.0
1.0,1.0,10.0,10512.6875,0.0,0.0,6956.880859375,19.100000381469727,99.0,23.578529357910156,21.40322494506836,21.76181983947754,23.388277053833008,100.0,84.28539276123047,83.44878387451172,75.6049575805664,1396.8643798828125,5631604.0
1.0,1.0,11.0,0.0,0.0,164.81187438964844,0.0,19.200000762939453,98.0,23.96881675720215,21.7033748626709,22.117557525634766,23.94554901123047,100.0,82.80779266357422,81.67574310302734,73.12633514404297,0.0,5631604.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,24.341012954711914,21.915569305419922,22.2652645111084,24.19927406311035,100.0,81.81820678710938,81.03203582763672,72.09906768798828,0.0,5631604.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,24.32549476623535,22.011255264282227,22.321231842041016,24.11134147644043,100.0,81.33598327636719,80.75306701660156,72.47737884521484,0.0,5631604.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,24.19414520263672,22.041425704956055,22.307775497436523,23.94194984436035,100.0,81.2571792602539,80.80225372314453,73.20230102539062,0.0,5631604.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.96613121032715,21.977048873901367,22.204038619995117,23.683454513549805,100.0,81.34262084960938,80.72576141357422,73.80872344970703,0.0,5631604.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.53569793701172,21.802085876464844,21.997621536254883,23.17524528503418,100.0,81.8486328125,80.92931365966797,75.34196472167969,0.0,5631604.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.015302658081055,21.548391342163086,21.707040786743164,22.553102493286133,100.0,82.67549896240234,81.50505065917969,77.40570068359375,0.0,5631604.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,22.713655471801758,21.230546951293945,21.391162872314453,22.191787719726562,100.0,83.69098663330078,81.86662292480469,77.9527587890625,0.0,5631604.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,22.20256996154785,20.9330997467041,20.94952964782715,21.667001724243164,100.0,84.78333282470703,83.53620147705078,79.93511962890625,0.0,5631604.0
1.0,1.0,20.0,1030.75341796875,0.0,1353.2393798828125,778.3262939453125,17.799999237060547,96.0,22.02655792236328,20.753190994262695,20.795658111572266,21.456798553466797,100.0,85.27323150634766,83.56436157226562,80.23363494873047,294.512939453125,5631604.0
1.0,1.0,21.0,6478.126953125,0.0,5549.41455078125,5224.36083984375,18.0,100.0,21.900693893432617,20.58853530883789,20.824493408203125,21.36373519897461,100.0,85.84020233154297,83.14552307128906,80.43159484863281,1520.9794921875,5631604.0
1.0,1.0,22.0,0.0,0.0,9491.443359375,9209.763671875,19.0,94.0,21.894498825073242,20.49458885192871,21.40432357788086,21.704425811767578,100.0,86.12751770019531,80.24299621582031,78.77882385253906,1419.638916015625,5631604.0
1.0,1.0,23.0,0.0,0.0,9267.7890625,9099.05859375,19.200000762939453,93.0,21.885848999023438,20.44765281677246,22.317092895507812,22.542829513549805,100.0,86.35501861572266,76.01362609863281,74.97462463378906,1325.724609375,5631604.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,91.0,21.881319046020508,20.481277465820312,22.859935760498047,23.03864288330078,100.0,87.21935272216797,75.11265563964844,74.30253601074219,0.0,5631604.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,21.850122451782227,20.48923683166504,23.02320671081543,23.168893814086914,100.0,87.34516143798828,74.76728820800781,74.11012268066406,0.0,5631604.0
1.0,1.0,2.0,16977.865234375,0.0,0.0,0.0,20.100000381469727,94.0,21.865352630615234,20.481990814208984,22.909576416015625,23.02978515625,100.0,87.76004028320312,76.0235366821289,75.47160339355469,1467.5697021484375,5631604.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.048566818237305,20.470157623291016,22.6708984375,22.768693923950195,100.0,88.17960357666016,77.73867797851562,77.27855682373047,0.0,5631604.0
1.0,1.0,4.0,1737.07373046875,0.0,0.0,1195.7100830078125,19.899999618530273,94.0,22.209291458129883,20.453533172607422,22.41179084777832,22.499597549438477,100.0,88.54361724853516,79.36658477783203,78.94397735595703,216.7398223876953,5631604.0
1.0,1.0,5.0,359.5713806152344,0.0,0.0,0.0,19.799999237060547,94.0,22.243732452392578,20.429702758789062,22.137006759643555,22.26447105407715,100.0,88.83283233642578,80.88555145263672,80.26000213623047,0.0,5631604.0
1.0,1.0,6.0,169.57986450195312,0.0,0.0,0.0,20.0,94.0,22.23942756652832,20.435810089111328,21.894575119018555,22.049222946166992,100.0,88.94784545898438,82.25737762451172,81.48492431640625,0.0,5631604.0
1.0,1.0,7.0,137.48251342773438,0.0,0.0,0.0,19.799999237060547,95.0,22.278139114379883,20.541255950927734,21.75273323059082,21.912128448486328,100.0,88.52083587646484,83.14369201660156,82.3382797241211,0.0,5631604.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.373950958251953,20.745336532592773,21.755626678466797,21.861526489257812,100.0,87.55377960205078,83.27630615234375,82.73946380615234,0.0,5631604.0
1.0,1.0,9.0,111.22577667236328,0.0,0.0,31.86454963684082,19.0,100.0,22.503463745117188,20.976715087890625,21.83633041381836,21.89615249633789,100.0,86.3720703125,82.9359359741211,82.63371276855469,0.0,5631604.0
1.0,1.0,10.0,16490.05859375,0.0,0.0,0.0,19.100000381469727,99.0,22.903942108154297,21.34025764465332,22.066577911376953,22.06426239013672,100.0,84.58743286132812,81.88992309570312,81.9016342163086,1492.6533203125,5631604.0
1.0,1.0,11.0,0.0,0.0,166.12474060058594,67.89311218261719,19.200000762939453,98.0,23.329910278320312,21.630117416381836,22.319637298583984,22.289926528930664,100.0,83.18975830078125,80.68502807617188,80.83116149902344,0.0,5631604.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.845312118530273,21.8234806060791,22.376251220703125,22.402908325195312,100.0,82.32093048095703,80.50228881835938,80.37200164794922,0.0,5631604.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.86065101623535,21.915037155151367,22.393335342407227,22.4404354095459,100.0,81.86290740966797,80.41329193115234,80.18343353271484,0.0,5631604.0
1.0,1.0,14.0,494.08367919921875,0.0,0.0,1362.1580810546875,19.399999618530273,96.0,23.766754150390625,21.941394805908203,22.350160598754883,22.441421508789062,100.0,81.79959106445312,80.60346984863281,80.15744018554688,169.59898376464844,5631604.0
1.0,1.0,15.0,648.6835327148438,0.0,0.0,936.4104614257812,19.0,94.0,23.587215423583984,21.87952995300293,22.22779655456543,22.406234741210938,100.0,81.86809539794922,80.61534881591797,79.74456787109375,134.4843292236328,5631604.0
1.0,1.0,16.0,2314.94091796875,0.0,0.0,2029.9912109375,19.0,94.0,23.350324630737305,21.73405647277832,22.030630111694336,22.30724334716797,100.0,82.22160339355469,80.77017974853516,79.41987609863281,391.3417053222656,5631604.0
1.0,1.0,17.0,8380.537109375,0.0,0.0,6418.51318359375,19.0,94.0,23.101295471191406,21.502946853637695,21.750207901000977,22.179656982421875,100.0,82.94773864746094,81.31614685058594,79.21192169189453,1372.0885009765625,5631604.0
1.0,1.0,18.0,0.0,0.0,0.0,10123.17578125,18.0,94.0,22.861913681030273,21.13710594177246,21.36659812927246,22.523866653442383,100.0,84.21647644042969,82.002197265625,76.40682220458984,800.7971801757812,5631604.0
1.0,1.0,19.0,9006.8134765625,0.0,8525.80859375,0.0,18.0,100.0,22.552234649658203,20.83678436279297,21.073020935058594,22.863746643066406,100.0,85.32636260986328,82.91256713867188,74.32658386230469,1471.305419921875,5631604.0
1.0,1.0,20.0,7260.7314453125,0.0,5730.1025390625,5174.02783203125,17.799999237060547,96.0,22.674510955810547,20.639202117919922,21.698070526123047,23.078880310058594,100.0,85.86543273925781,79.05311584472656,72.67926788330078,1434.145751953125,5631604.0
1.0,1.0,21.0,16296.9814453125,0.0,0.0,0.0,18.0,100.0,22.96121597290039,20.528364181518555,21.995872497558594,23.125890731811523,100.0,86.20198822021484,77.4822769165039,72.33744049072266,1382.9908447265625,5631604.0
1.0,1.0,22.0,8729.6630859375,0.0,8896.25390625,0.0,19.0,94.0,23.500288009643555,20.503238677978516,22.375858306884766,23.024351119995117,99.8463363647461,86.18071746826172,75.8139419555664,72.88536834716797,1381.2581787109375,5631604.0
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,23.660987854003906,20.479290008544922,22.695865631103516,22.785261154174805,100.0,86.26945495605469,74.49729919433594,74.09174346923828,0.0,5631604.0
1.0,1.0,0.0,6536.8466796875,0.0,5398.21923828125,6394.20361328125,20.700000762939453,91.0,23.65540885925293,20.50384521484375,22.85446548461914,22.647756576538086,100.0,87.02750396728516,74.97781372070312,75.92102813720703,1421.921142578125,5631604.0
1.0,1.0,1.0,0.0,0.0,0.0,1241.27783203125,20.299999237060547,93.0,23.60529136657715,20.511852264404297,23.003084182739258,22.70253562927246,100.0,87.33950805664062,75.06148529052734,76.4383544921875,0.0,5631604.0
1.0,1.0,2.0,396.14361572265625,0.0,0.0,0.0,20.100000381469727,94.0,23.433229446411133,20.50469970703125,22.957921981811523,22.695308685302734,100.0,87.7511215209961,75.96684265136719,77.18285369873047,0.0,5631604.0
1.0,1.0,3.0,164.6818389892578,0.0,0.0,0.0,20.0,94.0,23.18818473815918,20.495384216308594,22.753068923950195,22.550762176513672,100.0,88.14692687988281,77.48335266113281,78.43785095214844,0.0,5631604.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.957990646362305,20.47979164123535,22.482852935791016,22.32623291015625,100.0,88.49443054199219,79.12918090820312,79.8839340209961,0.0,5631604.0
1.0,1.0,5.0,92.16407012939453,0.0,0.0,145.07933044433594,19.799999237060547,94.0,22.740812301635742,20.461416244506836,22.229490280151367,22.094078063964844,100.0,88.74579620361328,80.51936340332031,81.1842041015625,0.0,5631604.0
1.0,1.0,6.0,119.8554916381836,0.0,0.0,0.0,20.0,94.0,22.552806854248047,20.468917846679688,21.98415184020996,21.882612228393555,100.0,88.84691619873047,81.88536834716797,82.39247131347656,0.0,5631604.0
1.0,1.0,7.0,19.187358856201172,0.0,0.0,121.23094177246094,19.799999237060547,95.0,22.476152420043945,20.573034286499023,21.831655502319336,21.756254196166992,100.0,88.42236328125,82.8100357055664,83.19070434570312,0.0,5631604.0
1.0,1.0,8.0,9155.5185546875,0.0,0.0,7158.48681640625,19.600000381469727,96.0,22.54473304748535,20.775344848632812,21.828893661499023,21.818166732788086,100.0,87.4612045288086,82.96112823486328,83.01405334472656,1474.024658203125,5631604.0
1.0,1.0,9.0,121.63300323486328,0.0,0.0,0.0,19.0,100.0,22.90491485595703,21.072368621826172,21.92422103881836,22.388456344604492,100.0,85.9343032836914,82.5514907836914,80.24832916259766,0.0,5631604.0
1.0,1.0,10.0,9978.13671875,0.0,0.0,7237.6328125,19.100000381469727,99.0,23.40546417236328,21.417591094970703,22.150136947631836,22.935508728027344,100.0,84.25213623046875,81.5277099609375,77.72895050048828,1435.7691650390625,5631604.0
1.0,1.0,11.0,16285.474609375,0.0,0.0,0.0,19.200000762939453,98.0,23.976961135864258,21.69305992126465,22.328535079956055,23.39524269104004,100.0,82.92935943603516,80.6863021850586,75.63543701171875,1392.7734375,5631604.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,24.33356285095215,21.894868850708008,22.409008026123047,23.588727951049805,100.0,82.0173110961914,80.37992858886719,74.8399887084961,0.0,5631604.0
1.0,1.0,13.0,0.0,0.0,0.0,1799.998291015625,19.0,100.0,24.49605941772461,21.99104881286621,22.429866790771484,23.58983039855957,100.0,81.53533172607422,80.26813507080078,74.82601928710938,0.0,5631604.0
1.0,1.0,14.0,0.0,0.0,827.0608520507812,0.0,19.399999618530273,96.0,24.475114822387695,22.03055191040039,22.403587341308594,23.5768985748291,100.0,81.40264129638672,80.36907958984375,74.85871124267578,0.0,5631604.0
