electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,1.0,1.0,1.0
-0.6439346671104431,-0.9885849952697754,1.0,1.0,1.0
-0.5243878364562988,-1.0,1.0,1.0,1.0
-0.8143187761306763,-1.0,1.0,0.3681701421737671,1.0
-0.6218212246894836,-1.0,1.0,1.0,1.0
0.09748417139053345,-1.0,0.9560558199882507,0.21514177322387695,1.0
-1.0,-0.8369439840316772,0.3834105134010315,-0.8769209980964661,0.7575106620788574
-0.3206673264503479,-1.0,-1.0,-1.0,1.0
0.04845696687698364,-1.0,-0.003058910369873047,-0.06205680966377258,1.0
-1.0,-0.6822024583816528,-0.6292967796325684,-0.8380191326141357,1.0
-0.39259275794029236,-1.0,1.0,-1.0,1.0
-0.10510900616645813,-0.5657570362091064,1.0,0.31307438015937805,1.0
0.6510899066925049,-1.0,1.0,-0.9119390249252319,1.0
-0.1616666316986084,-1.0,1.0,1.0,1.0
0.011951446533203125,-1.0,1.0,1.0,1.0
0.14518821239471436,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8210400342941284,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3319639563560486,-1.0,1.0,1.0,1.0
-0.9597265720367432,-1.0,1.0,1.0,1.0
0.20994284749031067,-1.0,1.0,1.0,1.0
-0.0660458654165268,-1.0,1.0,1.0,1.0
0.9431954622268677,-1.0,1.0,1.0,1.0
-0.5949664115905762,0.15286540985107422,1.0,1.0,1.0
0.3722752332687378,-1.0,1.0,0.7333742380142212,1.0
1.0,-1.0,1.0,1.0,1.0
0.997650146484375,-1.0,1.0,1.0,1.0
0.15312281250953674,-1.0,1.0,1.0,1.0
-0.925230860710144,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.0006388425827026367,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5238475799560547,0.7285454869270325,0.3243575990200043,1.0
-1.0,-1.0,0.8243864178657532,-0.3573533296585083,1.0
0.20866209268569946,-1.0,0.04848957061767578,0.681374192237854,1.0
-1.0,0.24537253379821777,0.17914199829101562,0.2822471261024475,1.0
-1.0,-1.0,1.0,-1.0,1.0
-0.43576180934906006,-1.0,1.0,1.0,1.0
-0.9852038621902466,-0.05033385753631592,1.0,1.0,1.0
-1.0,-1.0,1.0,0.681185245513916,1.0
-0.05667579174041748,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5355814695358276,-1.0,1.0,1.0,1.0
-0.09727370738983154,-1.0,1.0,1.0,1.0
-0.4802100360393524,-1.0,1.0,1.0,1.0
-0.42383894324302673,-1.0,1.0,1.0,1.0
-0.1341770887374878,-1.0,1.0,1.0,1.0
0.9537354707717896,-1.0,1.0,1.0,1.0
0.4440922737121582,-1.0,1.0,1.0,1.0
0.3373027443885803,-0.6608655452728271,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5411679744720459,1.0
-1.0,-1.0,1.0,0.4765307903289795,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7454808950424194,0.6603819727897644,1.0
-1.0,-0.8829379081726074,-0.07300561666488647,1.0,1.0
-1.0,-1.0,1.0,-0.4313898980617523,1.0
1.0,-1.0,0.05537748336791992,-0.568882405757904,1.0
-1.0,0.08956488966941833,1.0,-0.7336788177490234,1.0
-1.0,1.0,-0.5714340209960938,-0.9332331418991089,1.0
-1.0,-1.0,1.0,0.3212778866291046,1.0
0.1104077696800232,-0.5959794521331787,1.0,-0.7977149486541748,1.0
0.8812457323074341,-1.0,1.0,1.0,1.0
-0.6560985445976257,-1.0,1.0,1.0,1.0
0.10185223817825317,-1.0,1.0,1.0,0.8512787818908691
-0.9635570645332336,-1.0,1.0,1.0,1.0
-0.5373961925506592,-1.0,1.0,0.5971125364303589,1.0
-1.0,-1.0,1.0,1.0,1.0
0.05761656165122986,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8483196496963501,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7632099390029907,1.0
0.8708640336990356,-1.0,1.0,1.0,1.0
-0.5349634289741516,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.27180707454681396,-1.0,1.0,1.0,1.0
0.409906268119812,-1.0,1.0,0.7471469640731812,1.0
-0.17726469039916992,-1.0,1.0,1.0,1.0
-1.0,-0.052536845207214355,1.0,0.8247325420379639,1.0
-1.0,-1.0,0.9723068475723267,0.43017303943634033,1.0
-1.0,-0.8467298746109009,0.6027525067329407,1.0,1.0
-0.11615651845932007,-1.0,0.7991524934768677,-0.5595113635063171,1.0
-0.8766722679138184,-1.0,-0.009493529796600342,-1.0,0.8959394097328186
-0.3664546310901642,-0.7462764978408813,1.0,0.021718919277191162,0.9632249474525452
-0.284026563167572,-1.0,1.0,-1.0,1.0
-1.0,-1.0,0.034966468811035156,0.437588095664978,1.0
-1.0,-0.969608724117279,0.9697753190994263,-0.2542393207550049,1.0
-0.9009349942207336,-1.0,0.5583083629608154,1.0,1.0
0.12975430488586426,-0.6233071088790894,1.0,1.0,1.0
-1.0,-0.601272702217102,1.0,1.0,0.6987196207046509
-1.0,-1.0,1.0,1.0,1.0
0.5721191763877869,-1.0,1.0,0.14135980606079102,1.0
-1.0,-0.7756909132003784,0.3556896448135376,0.03067946434020996,1.0
0.1730617880821228,1.0,0.9818376302719116,1.0,1.0
-0.36913618445396423,-0.610586404800415,-0.09496460855007172,1.0,1.0
0.7007999420166016,-1.0,1.0,0.5345872640609741,1.0
0.7791826725006104,-0.9544621109962463,0.11782431602478027,1.0,1.0
0.8171963095664978,-1.0,1.0,1.0,1.0
-0.17769910395145416,-0.449130117893219,1.0,1.0,1.0
0.20039327442646027,-1.0,1.0,1.0,1.0
-1.0,-0.6016995906829834,1.0,1.0,1.0
-0.5244077444076538,-1.0,0.4903302788734436,0.9147299528121948,1.0
-1.0,-1.0,1.0,-1.0,1.0
0.17248207330703735,-0.5164013504981995,-1.0,1.0,1.0
-1.0,1.0,1.0,-0.08124709129333496,-0.05235236883163452
-0.4596487283706665,0.5480321645736694,1.0,-0.6679056882858276,0.3511878252029419
-1.0,-0.7849652767181396,-0.5586999654769897,-0.053858280181884766,0.4613492488861084
-0.9604543447494507,-1.0,0.18902066349983215,1.0,0.5337694883346558
-1.0,1.0,1.0,0.035455912351608276,1.0
-1.0,-1.0,0.7921212911605835,1.0,1.0
-1.0,-1.0,0.9892892241477966,1.0,1.0
-0.20399907231330872,-0.14139151573181152,0.7557642459869385,0.8726198673248291,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5594075918197632,-1.0,0.4724867343902588,1.0,1.0
1.0,-1.0,0.31314074993133545,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.003658309578895569,-1.0,1.0,1.0,1.0
-0.9769402742385864,-1.0,0.3999059200286865,1.0,1.0
-0.17999941110610962,-1.0,0.6767737865447998,1.0,1.0
0.8523726463317871,-0.7119441628456116,1.0,1.0,1.0
-0.5779891014099121,-1.0,0.38895460963249207,1.0,1.0
-0.8972617387771606,-1.0,1.0,0.9825888276100159,1.0
0.7188280820846558,-1.0,0.00038230419158935547,0.2899104952812195,1.0
0.7619208097457886,0.48174262046813965,1.0,0.27895426750183105,0.13553214073181152
-1.0,-0.7966179847717285,-0.10163599252700806,1.0,1.0
-1.0,0.35392504930496216,1.0,-0.3517356514930725,1.0
-1.0,-1.0,-1.0,0.8912839889526367,1.0
0.6280315518379211,0.16173207759857178,0.6443132162094116,-1.0,1.0
-0.638867199420929,-1.0,0.09968092292547226,-0.6305153369903564,1.0
0.047882743179798126,-1.0,0.07224538922309875,-0.018795859068632126,1.0
-0.8030406832695007,1.0,0.5943382978439331,-0.43103474378585815,1.0
-0.18029898405075073,-0.14361774921417236,-0.6419803500175476,1.0,1.0
-0.4159269332885742,-0.23837678134441376,1.0,-0.8079913854598999,1.0
1.0,-1.0,-1.0,1.0,1.0
-1.0,-0.6524598598480225,0.631846010684967,-0.0463414192199707,1.0
-1.0,-1.0,0.8878402709960938,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9770796298980713,-1.0,1.0,1.0,1.0
0.4923945665359497,-1.0,0.5389781594276428,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2611856460571289,-1.0,0.7161880731582642,0.6721665263175964,1.0
0.6853921413421631,-1.0,1.0,1.0,1.0
0.48752447962760925,-0.9296275973320007,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2761571407318115,-1.0,0.4080861806869507,1.0,1.0
0.21705204248428345,-1.0,1.0,0.9724203944206238,1.0
-0.2924320697784424,-1.0,1.0,1.0,1.0
-0.5587846636772156,-1.0,1.0,1.0,1.0
-0.31813669204711914,-1.0,1.0,1.0,1.0
0.26679444313049316,-1.0,0.8066822290420532,-0.20353025197982788,1.0
-0.32969486713409424,-1.0,-1.0,-0.10685059428215027,1.0
-0.616270124912262,-0.6774304509162903,1.0,-0.607140839099884,1.0
-0.8300249576568604,-1.0,0.032304175198078156,1.0,1.0
-1.0,-1.0,0.6018069982528687,-1.0,1.0
0.03369420766830444,-1.0,-0.5142177939414978,-0.8946095705032349,1.0
-1.0,-0.3427112102508545,0.877315878868103,1.0,1.0
-0.5900596380233765,-1.0,0.26391780376434326,0.14678986370563507,1.0
0.24292999505996704,-1.0,1.0,1.0,1.0
-0.18006235361099243,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6262713074684143,-1.0,1.0,1.0,1.0
0.23950570821762085,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8177580833435059,0.5457897186279297,1.0
-0.2389715015888214,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4854050278663635,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4792209565639496,-1.0,1.0,1.0,1.0
-0.8177871704101562,-1.0,0.2637063264846802,1.0,1.0
0.7101558446884155,-0.46698689460754395,1.0,1.0,1.0
-0.28014451265335083,-0.17707479000091553,1.0,1.0,1.0
-1.0,-1.0,0.1819911003112793,-0.572368860244751,1.0
-0.34416234493255615,-1.0,1.0,0.4931159019470215,1.0
-1.0,-1.0,1.0,0.474115788936615,1.0
-1.0,0.9047210216522217,-0.5689331889152527,-0.8357011079788208,1.0
-0.1015990674495697,-1.0,1.0,0.2848898470401764,1.0
-1.0,-1.0,0.5544136762619019,0.509644627571106,1.0
-0.6949446201324463,-0.12389850616455078,1.0,-0.8635779023170471,1.0
0.29435622692108154,-1.0,1.0,0.7288978695869446,1.0
-1.0,0.17739248275756836,1.0,0.3822137117385864,1.0
-0.9762153625488281,-0.687759280204773,1.0,0.9201278686523438,1.0
-1.0,-1.0,1.0,0.45406585931777954,1.0
-0.0682935118675232,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8558934330940247,1.0
-1.0,0.06947612762451172,1.0,1.0,1.0
0.3225388526916504,-1.0,1.0,1.0,1.0
-0.7120367288589478,-1.0,1.0,1.0,1.0
-0.3346934914588928,-1.0,0.13635289669036865,-0.4986081123352051,1.0
-0.2222113311290741,-1.0,-1.0,1.0,1.0
-0.13940228521823883,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6433446407318115,-1.0,1.0,0.7525511980056763,1.0
-0.5426052212715149,-0.3571317195892334,0.7548945546150208,1.0,1.0
1.0,-1.0,0.6408810615539551,-0.02589815855026245,1.0
-1.0,-1.0,0.10111024975776672,1.0,1.0
-0.731087863445282,-1.0,1.0,1.0,1.0
-0.6752868294715881,-0.11757588386535645,1.0,-0.4687648415565491,1.0
-1.0,-1.0,-0.7605293989181519,1.0,1.0
-1.0,0.03705894947052002,1.0,-0.879941463470459,1.0
0.41402122378349304,-0.449890673160553,-0.24246127903461456,0.7302731275558472,1.0
-1.0,-1.0,-1.0,0.45495280623435974,0.6069295406341553
0.6736586093902588,0.16360479593276978,0.8270643353462219,-0.5855299234390259,1.0
-0.8736404776573181,-1.0,0.6977373957633972,0.8158489465713501,1.0
0.3298715353012085,-0.3141835331916809,0.43443894386291504,-0.22901293635368347,1.0
-0.5479557514190674,-1.0,1.0,0.6375827789306641,1.0
-1.0,-0.7667298316955566,1.0,1.0,1.0
0.25368553400039673,-1.0,1.0,0.42608824372291565,1.0
0.5733668804168701,-1.0,1.0,0.06856024265289307,1.0
0.5531632900238037,-1.0,1.0,1.0,1.0
-0.8510769009590149,-0.6036224365234375,1.0,1.0,1.0
-0.38582658767700195,-1.0,1.0,1.0,1.0
0.45531314611434937,-0.9457956552505493,-0.40001463890075684,0.39965641498565674,1.0
-1.0,-0.922279417514801,1.0,1.0,1.0
1.0,-1.0,-0.12278807163238525,1.0,1.0
1.0,-0.6485397815704346,0.22313088178634644,0.8780635595321655,1.0
0.06098741292953491,0.30663633346557617,0.6975223422050476,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.35601532459259033,-1.0,1.0,1.0,1.0
0.363319993019104,-1.0,1.0,0.8649747371673584,1.0
-0.8996315598487854,-1.0,1.0,1.0,1.0
-1.0,-0.5048824548721313,1.0,0.3873591423034668,1.0
-0.6213078498840332,-1.0,1.0,1.0,1.0
-0.04665827751159668,-1.0,1.0,0.5661085844039917,1.0
-0.5158097743988037,-1.0,0.8927910327911377,-0.7652711868286133,1.0
-0.4689011871814728,-1.0,0.7003172636032104,1.0,1.0
-1.0,-1.0,1.0,0.2775077521800995,1.0
0.2882061004638672,-1.0,-0.05255484580993652,0.5130347013473511,1.0
-0.5505315661430359,-1.0,0.003871917724609375,0.7899719476699829,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7954956293106079,-1.0,1.0,1.0,1.0
-0.4569644033908844,-1.0,0.46588194370269775,1.0,1.0
-0.06593474745750427,-1.0,1.0,0.41203242540359497,1.0
1.0,-1.0,1.0,0.9300446510314941,1.0
-0.48368701338768005,-1.0,1.0,1.0,1.0
1.0,-0.2612457275390625,0.7678143978118896,0.9808477163314819,1.0
0.1777881681919098,-0.7006117105484009,1.0,1.0,1.0
-0.29430723190307617,-1.0,-0.571753978729248,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.06899014115333557,-0.7567079067230225,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.14458227157592773,-1.0,1.0,1.0,1.0
0.8651633262634277,-1.0,1.0,0.48379695415496826,1.0
-1.0,-0.9668824672698975,-0.1568896770477295,0.0367962121963501,1.0
0.7478672862052917,0.271126389503479,1.0,-0.3603510856628418,1.0
-0.510351300239563,-0.7285414934158325,1.0,0.5243275165557861,1.0
1.0,0.70186448097229,1.0,-0.7376123666763306,1.0
0.49227097630500793,-1.0,-0.33621418476104736,0.9165244102478027,1.0
-0.037955790758132935,-0.9041319489479065,1.0,1.0,1.0
0.7468515634536743,-1.0,1.0,0.7139071226119995,1.0
-0.09376531839370728,-0.24965614080429077,1.0,0.18444973230361938,1.0
-0.8809416890144348,-1.0,1.0,-0.26942622661590576,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9130805134773254,-0.39575302600860596,1.0,1.0,1.0
-0.3912489414215088,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.45126020908355713,1.0
-0.18913841247558594,-0.912359356880188,1.0,0.5411203503608704,1.0
-0.015677228569984436,-1.0,1.0,1.0,1.0
0.5902110934257507,-0.6122857332229614,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.8074480295181274,-0.4143136739730835,1.0,1.0
0.8864274024963379,0.05998718738555908,1.0,1.0,1.0
0.5057171583175659,-0.674384593963623,1.0,1.0,1.0
-0.8957003355026245,-1.0,0.5722126960754395,1.0,1.0
0.2846314609050751,-1.0,1.0,1.0,1.0
0.7428416013717651,-1.0,1.0,1.0,1.0
0.2619926929473877,-0.4733881950378418,1.0,1.0,1.0
0.07761706411838531,-1.0,1.0,1.0,1.0
-0.8533368706703186,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8272621631622314,1.0
0.9475156664848328,-1.0,1.0,0.8822766542434692,1.0
0.1858101785182953,-0.2460583746433258,-1.0,-0.21143144369125366,1.0
0.34836649894714355,-0.23941321671009064,1.0,0.7571060657501221,1.0
-0.0031371861696243286,-0.8353990912437439,1.0,0.277415931224823,1.0
0.5102946758270264,-1.0,1.0,0.2473215013742447,1.0
0.25119155645370483,-1.0,1.0,0.6473298072814941,1.0
0.036836177110672,-1.0,1.0,1.0,1.0
-0.3900867700576782,-1.0,1.0,1.0,1.0
0.1407501995563507,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.38848382234573364,-0.5635286569595337,1.0,1.0,1.0
-0.04160064458847046,-1.0,1.0,1.0,1.0
0.6130874156951904,-0.8532556891441345,1.0,1.0,1.0
0.642029881477356,-1.0,1.0,1.0,1.0
-0.07169225811958313,-1.0,1.0,1.0,1.0
0.32988113164901733,-1.0,0.31406402587890625,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8913365602493286,0.9097778797149658,1.0,1.0,1.0
0.7181371450424194,-1.0,0.5853104591369629,1.0,1.0
0.8287202715873718,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5758934617042542,1.0,1.0
-1.0,-0.01119685173034668,1.0,1.0,1.0
-1.0,-1.0,-0.3479606509208679,-0.8775783777236938,1.0
-0.0038923174142837524,-1.0,0.3899322748184204,1.0,1.0
-1.0,0.20396530628204346,0.6287052035331726,-0.41556674242019653,1.0
1.0,-1.0,0.0011017024517059326,-0.09010538458824158,1.0
-1.0,-0.8043288588523865,-0.09896959364414215,1.0,0.7297666072845459
-0.19336789846420288,-0.6429135799407959,1.0,-0.48631715774536133,1.0
0.38485202193260193,-0.8988227844238281,1.0,0.9510531425476074,1.0
-0.14611828327178955,0.21355152130126953,0.9824458956718445,0.9195387363433838,0.5047112703323364
-0.7782966494560242,-1.0,1.0,0.7148022055625916,1.0
0.4547192454338074,-1.0,1.0,1.0,1.0
-1.0,-0.33292216062545776,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2329273372888565,-1.0,1.0,1.0,1.0
-0.635246992111206,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.44752925634384155,1.0
-0.31808286905288696,-0.22458314895629883,1.0,1.0,1.0
0.41479119658470154,-1.0,0.5228590965270996,-0.09365904331207275,1.0
-0.8624823093414307,-1.0,0.26909470558166504,1.0,1.0
0.34529972076416016,-1.0,1.0,1.0,1.0
-1.0,0.25738489627838135,1.0,1.0,1.0
0.9202266931533813,0.12574481964111328,1.0,1.0,1.0
-0.13210920989513397,-1.0,1.0,1.0,1.0
0.1879454255104065,0.471638560295105,1.0,1.0,1.0
0.3018150329589844,-0.9983339905738831,0.4432990849018097,1.0,1.0
0.6597349643707275,-1.0,-1.0,0.018133461475372314,1.0
-0.9569946527481079,0.018811658024787903,0.5139589309692383,-1.0,1.0
-0.1257454752922058,-1.0,1.0,0.8391271829605103,1.0
-1.0,0.48116421699523926,1.0,0.0693935751914978,0.9923335909843445
0.34294530749320984,-0.17563757300376892,1.0,-1.0,1.0
-0.21804994344711304,0.1840284913778305,0.832389235496521,-0.1334570348262787,-0.001537024974822998
1.0,-0.8278360962867737,1.0,0.687852680683136,1.0
-1.0,-0.5724725127220154,1.0,0.0846869945526123,1.0
-0.5728783011436462,0.011643290519714355,1.0,1.0,1.0
0.7450868487358093,-1.0,1.0,1.0,1.0
0.6638560891151428,-0.8979779481887817,1.0,1.0,1.0
-0.031935036182403564,-1.0,1.0,1.0,1.0
-0.43300676345825195,-1.0,1.0,1.0,1.0
0.023070160299539566,1.0,1.0,-0.03233981132507324,1.0
-1.0,1.0,-0.23072266578674316,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9519876837730408,1.0,1.0
1.0,-0.3798828721046448,0.20441985130310059,1.0,1.0
0.3399047255516052,-0.5771530866622925,1.0,1.0,1.0
0.451244056224823,0.25420260429382324,0.4386594295501709,1.0,1.0
-0.5082857608795166,-1.0,1.0,1.0,1.0
0.5226713418960571,-0.2914921045303345,1.0,1.0,1.0
-0.40905675292015076,-1.0,1.0,1.0,1.0
0.5444323420524597,-1.0,0.12145471572875977,1.0,1.0
-0.8891521692276001,0.47285521030426025,1.0,1.0,1.0
0.6369330883026123,-1.0,0.984215497970581,1.0,1.0
-1.0,-0.7852511405944824,-0.28000861406326294,0.8994226455688477,1.0
-1.0,0.021334879100322723,1.0,-0.9895674586296082,1.0
-0.6231933236122131,-1.0,-1.0,0.3660903573036194,1.0
-1.0,1.0,1.0,-1.0,1.0
-0.5094020962715149,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3533536195755005,-1.0,1.0,1.0,0.8173044919967651
-1.0,-1.0,1.0,1.0,0.7994834184646606
-0.21551671624183655,-0.6044726371765137,1.0,0.7194238901138306,1.0
-0.5853574872016907,-0.34438133239746094,1.0,1.0,1.0
0.010339520871639252,-0.837692141532898,1.0,-0.11579203605651855,1.0
0.5692210793495178,0.052689552307128906,-1.0,1.0,1.0
0.15899819135665894,1.0,1.0,1.0,1.0
0.1657925397157669,-1.0,-0.590006411075592,1.0,1.0
-0.26104995608329773,0.3227314054965973,-0.45137929916381836,1.0,1.0
-0.11101627349853516,-0.3648776113986969,1.0,0.0661996603012085,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.3901256322860718,1.0,1.0,1.0
0.5596195459365845,0.11634743213653564,1.0,1.0,1.0
0.04543280601501465,-1.0,1.0,1.0,1.0
1.0,-0.43705037236213684,1.0,1.0,1.0
-0.8647680878639221,-1.0,-0.7114810347557068,0.6956479549407959,1.0
0.46802082657814026,-0.2817844748497009,1.0,-1.0,1.0
-0.9003362655639648,1.0,-0.1548137366771698,-0.3826485872268677,1.0
1.0,0.6241856813430786,1.0,-0.4769758880138397,0.9919343590736389
-0.13983601331710815,-0.3349177837371826,0.519125759601593,-0.2408563643693924,1.0
0.5231125950813293,-0.32591167092323303,1.0,-0.04315310716629028,1.0
-0.386422336101532,0.4222678244113922,1.0,0.12075996398925781,0.8387088775634766
0.05132606253027916,0.43570491671562195,1.0,0.2320115566253662,1.0
0.17355012893676758,-1.0,1.0,1.0,0.4152159094810486
-1.0,0.7907703518867493,1.0,1.0,1.0
-1.0,0.0707772970199585,1.0,-0.10331332683563232,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4860643744468689,0.5970854759216309,1.0,0.36861932277679443,1.0
-0.012064635753631592,-0.812970757484436,0.3687204122543335,1.0,1.0
-0.2526092231273651,-1.0,1.0,1.0,1.0
0.9962654113769531,-1.0,0.8618191480636597,0.19363629817962646,1.0
-0.6497198939323425,-0.7753410339355469,0.2906842529773712,1.0,1.0
0.2846783697605133,-1.0,0.6027286648750305,1.0,1.0
-0.20857656002044678,-1.0,-0.5778688192367554,1.0,1.0
1.0,-0.7029719352722168,1.0,-0.30990922451019287,1.0
0.2901540994644165,-0.31310462951660156,0.9126203060150146,1.0,1.0
-1.0,-1.0,1.0,0.279884934425354,1.0
0.014075636863708496,-1.0,1.0,1.0,1.0
-0.06969253718852997,-0.2671741843223572,1.0,1.0,1.0
-1.0,-1.0,1.0,0.875451922416687,1.0
-0.24648147821426392,-1.0,0.0911790132522583,0.035456717014312744,1.0
-0.5321454405784607,-0.4330359697341919,1.0,0.3554752469062805,1.0
-1.0,0.13579866290092468,1.0,0.5338597297668457,1.0
-0.760848879814148,-0.8086902499198914,1.0,-1.0,1.0
-1.0,-1.0,0.026402480900287628,1.0,0.5791571736335754
-0.6638393402099609,1.0,1.0,-1.0,1.0
-0.9127562046051025,1.0,0.22526970505714417,-0.5918672680854797,0.33088406920433044
0.7430815100669861,-1.0,-0.14968568086624146,-0.6438486576080322,0.3816201090812683
-0.9730178117752075,-1.0,-1.0,-0.25393033027648926,0.6146001219749451
1.0,0.14882004261016846,1.0,0.5794354677200317,0.5935366749763489
0.09395205974578857,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8530558943748474,1.0
-1.0,-0.8520556092262268,1.0,1.0,1.0
0.2651650011539459,-1.0,1.0,1.0,1.0
-0.11968722939491272,-1.0,-0.46093320846557617,1.0,1.0
0.5066954493522644,-0.9803392887115479,1.0,0.5443309545516968,1.0
0.9571918845176697,-0.24556326866149902,0.6214247941970825,1.0,1.0
1.0,-0.21320798993110657,1.0,1.0,1.0
-0.6362929344177246,-1.0,0.4919108748435974,1.0,1.0
-0.4830803871154785,-0.262332558631897,1.0,1.0,1.0
1.0,-0.8509877920150757,1.0,1.0,1.0
1.0,1.0,0.38083696365356445,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.4358050525188446,0.6866623759269714,0.9230505228042603,1.0
0.3759458065032959,-0.5765306353569031,-0.6970983743667603,-0.0618966668844223,1.0
-1.0,-0.19230955839157104,0.041707396507263184,0.7417241334915161,1.0
-0.4920632839202881,-0.9599190950393677,0.5707992911338806,-0.6346163749694824,1.0
-0.808397650718689,-1.0,-0.727851152420044,-1.0,1.0
0.17192456126213074,-1.0,1.0,-1.0,1.0
-1.0,1.0,0.7434018850326538,0.17282065749168396,1.0
0.3885018229484558,0.2733055055141449,1.0,0.14036330580711365,1.0
0.572110116481781,0.48454147577285767,1.0,-0.5930337905883789,1.0
-0.5705083608627319,-0.15801560878753662,1.0,1.0,1.0
-0.39780592918395996,-1.0,1.0,1.0,1.0
0.3776331841945648,-1.0,1.0,0.04989421367645264,1.0
-1.0,-0.3609957695007324,1.0,1.0,1.0
1.0,-0.8609558343887329,1.0,0.32431089878082275,1.0
-0.475970596075058,-1.0,1.0,1.0,1.0
-0.12269940972328186,-1.0,1.0,1.0,1.0
0.8096145391464233,-1.0,1.0,1.0,1.0
0.8188113570213318,0.6393861770629883,0.8633395433425903,1.0,1.0
0.20957472920417786,-1.0,1.0,0.5049710273742676,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6228500604629517,-1.0,1.0,1.0,1.0
0.4374840259552002,-1.0,0.6533452272415161,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5366419553756714,1.0,1.0
-1.0,-1.0,0.7912454605102539,1.0,1.0
-1.0,0.10495078563690186,-0.1664395034313202,0.08623519539833069,1.0
-0.5982658863067627,1.0,0.9935306310653687,-1.0,1.0
-1.0,-0.004936516284942627,-0.5654776096343994,1.0,1.0
