electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.15412499010562897,-0.20415401458740234,-0.09351354092359543,0.9262025952339172,0.7763112783432007
-1.0,1.0,-0.384982705116272,0.9118400812149048,0.6694499254226685
1.0,-0.8930925726890564,1.0,0.4930935204029083,1.0
0.7799179553985596,0.280028760433197,1.0,0.8282660841941833,1.0
1.0,1.0,1.0,-0.3140716552734375,-0.5345330238342285
0.7761865258216858,0.7372122406959534,1.0,-0.4642629027366638,0.8721462488174438
0.3569570779800415,1.0,0.34405338764190674,-0.6441986560821533,-0.39500948786735535
-0.030341535806655884,-0.2751502990722656,-0.10296261310577393,0.06592515110969543,-0.9306871294975281
-0.6627583503723145,-0.2274845689535141,0.3852963149547577,0.5238911509513855,0.0790090560913086
0.3254672884941101,1.0,-1.0,-0.7715097665786743,-0.49467194080352783
-1.0,1.0,0.05017852038145065,0.35148879885673523,0.11905983090400696
-0.6234458684921265,1.0,-0.5166640281677246,0.5907849073410034,0.4078531861305237
0.6504814028739929,0.4663843810558319,1.0,-1.0,0.1332520842552185
-0.868527889251709,1.0,-0.9075794816017151,-0.11056771874427795,-1.0
-1.0,-0.6351450681686401,-1.0,-1.0,-1.0
0.4796375036239624,0.24810892343521118,-1.0,-1.0,-1.0
-0.5605145692825317,1.0,-1.0,-1.0,-1.0
-1.0,0.8366584777832031,-0.8813092708587646,-1.0,-1.0
1.0,0.9590458273887634,-1.0,-1.0,-1.0
1.0,-0.09270331263542175,-0.16072136163711548,-1.0,-1.0
1.0,-0.620746374130249,1.0,-1.0,-1.0
1.0,1.0,0.34549593925476074,-1.0,0.002996698021888733
1.0,1.0,0.373538613319397,0.0771249532699585,0.48876678943634033
1.0,1.0,0.23735558986663818,-1.0,0.05941927433013916
-1.0,1.0,0.4797603189945221,-0.007223188877105713,-0.02111867070198059
0.7138849496841431,1.0,-0.8064455389976501,0.9627578258514404,0.3370717763900757
-1.0,0.3748741149902344,-0.12524622678756714,0.6084334254264832,-0.5365266799926758
-0.22121725976467133,0.6161808371543884,-0.185315802693367,-0.7913156747817993,-0.03568311035633087
-1.0,-0.1592358946800232,0.24777370691299438,-0.9525495171546936,-1.0
0.31924790143966675,-0.36513328552246094,-0.0234556645154953,-1.0,-0.2201622724533081
-1.0,0.7791904211044312,-0.19465908408164978,-0.026804745197296143,0.0059077441692352295
0.4120361804962158,0.7064663171768188,-0.24170173704624176,0.09397964179515839,0.15172314643859863
-0.3785594701766968,0.052901268005371094,1.0,0.5760824084281921,1.0
1.0,1.0,0.24149204790592194,0.27731555700302124,1.0
0.7638520002365112,1.0,1.0,0.06641632318496704,0.26826709508895874
-0.23384101688861847,1.0,0.3210074305534363,0.43884706497192383,0.9562349319458008
1.0,1.0,0.7688586115837097,0.5609574317932129,0.7458490133285522
-1.0,1.0,-1.0,-1.0,-1.0
-0.1425834447145462,-0.30714595317840576,-0.9228215217590332,-1.0,-1.0
0.2941930294036865,1.0,-1.0,-1.0,-1.0
0.18710702657699585,1.0,-0.7744439244270325,-1.0,-1.0
-0.973505437374115,1.0,-0.06379945576190948,-1.0,-0.77384352684021
-0.04693573713302612,1.0,-0.1626315861940384,-1.0,-1.0
0.2918633222579956,0.15162935853004456,1.0,-1.0,-0.9101507067680359
1.0,0.42921093106269836,1.0,-1.0,-0.6434955596923828
1.0,0.11486101150512695,1.0,-1.0,0.40421542525291443
0.25442004203796387,0.9151631593704224,0.9788755774497986,0.9472681283950806,-0.3371601104736328
0.9686300158500671,0.31247425079345703,-0.37874752283096313,0.30088451504707336,1.0
0.5988876223564148,1.0,0.17374670505523682,-0.06951672583818436,1.0
0.5993353128433228,1.0,1.0,1.0,0.436410129070282
1.0,1.0,0.27052420377731323,0.35906675457954407,1.0
0.9644396305084229,1.0,1.0,-0.3529514670372009,-0.19902265071868896
-1.0,1.0,-1.0,-0.22092267870903015,-0.35152238607406616
-1.0,1.0,-0.8999612331390381,-0.9865434169769287,-0.2852512001991272
-0.6910988092422485,-0.20802581310272217,0.01836952567100525,-0.02786695957183838,-1.0
-1.0,0.7403944730758667,0.7237406373023987,-0.5075087547302246,0.020364314317703247
-1.0,1.0,-1.0,1.0,-0.4016502797603607
-0.8443665504455566,-0.6080670356750488,-0.19295406341552734,0.07116946578025818,-0.13865967094898224
-0.43459129333496094,1.0,0.0017326376400887966,-1.0,0.46273788809776306
-0.30753862857818604,1.0,-0.7240300178527832,0.5547310709953308,0.055788442492485046
-0.6722533702850342,0.7808353900909424,0.04642540216445923,-0.13394081592559814,-0.5821905136108398
-0.10108578205108643,1.0,-1.0,-0.6789464950561523,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.4274839162826538,-1.0,-1.0,-1.0
-1.0,0.5726664066314697,-1.0,-0.533798098564148,-1.0
-1.0,0.4005740284919739,-1.0,-0.5474360585212708,-0.7912723422050476
0.8788906931877136,-0.36801519989967346,0.887816846370697,-0.8067378401756287,-0.8355509638786316
-0.1570485532283783,1.0,0.24878230690956116,1.0,0.40650516748428345
0.5205835700035095,-0.5377769470214844,-0.3836442828178406,0.3964494466781616,1.0
-0.8138103485107422,1.0,1.0,1.0,0.7245833873748779
1.0,0.5716543197631836,1.0,1.0,1.0
-0.908477783203125,1.0,0.5254426002502441,1.0,1.0
0.3918983042240143,-0.061738014221191406,1.0,1.0,1.0
-0.983593225479126,0.43754756450653076,0.13865125179290771,0.7681654691696167,0.6136534214019775
0.6066767573356628,1.0,0.27332061529159546,0.9067397117614746,1.0
-0.8541194200515747,0.0691680908203125,-0.13922464847564697,1.0,0.5433453321456909
1.0,-0.17424549162387848,0.08591726422309875,-0.2643630802631378,-0.11500127613544464
0.6742518544197083,0.013470888137817383,0.18681509792804718,0.8688675165176392,0.008180022239685059
-1.0,1.0,-1.0,0.6046876311302185,0.7063726186752319
-0.33235353231430054,-1.0,0.9422259330749512,-0.3192789852619171,1.0
1.0,-0.6836086511611938,-0.7413069009780884,1.0,0.6591902375221252
-0.8923035860061646,1.0,0.9476587176322937,0.35873180627822876,1.0
0.7661139965057373,-0.310768723487854,1.0,-0.03349560499191284,0.037050068378448486
-0.02738851308822632,0.039202868938446045,0.6654713749885559,1.0,0.7442048788070679
-1.0,0.44206202030181885,-0.6826525926589966,1.0,-0.6351417899131775
-1.0,-0.4184550940990448,-1.0,0.41743800044059753,-0.9241229891777039
-1.0,-0.18754297494888306,-1.0,0.25557658076286316,-1.0
-1.0,-0.8505847454071045,-1.0,-0.5987558960914612,-1.0
-1.0,-0.12803678214550018,-0.5656698942184448,0.3411381244659424,-0.05630052089691162
-0.9700765013694763,-1.0,0.7016640305519104,-1.0,0.11212944984436035
-0.00013959407806396484,0.45198965072631836,0.2879047989845276,-0.15572521090507507,0.708179235458374
0.6964741945266724,-0.3470074534416199,0.3833603858947754,1.0,-0.6507682204246521
-0.399310827255249,-1.0,0.7488369941711426,-1.0,-0.546746015548706
1.0,-1.0,0.6230275630950928,-1.0,-0.29405951499938965
1.0,-1.0,1.0,0.9682421684265137,0.665251612663269
0.7560100555419922,0.850020170211792,-0.6674171686172485,0.10566210746765137,-0.2163461446762085
-1.0,0.31516531109809875,0.4368274211883545,0.11753225326538086,1.0
-1.0,-0.13063514232635498,0.597869873046875,1.0,1.0
-0.13718627393245697,0.9343791007995605,-0.1724044680595398,0.1369868516921997,1.0
1.0,-0.3580726385116577,0.7190229892730713,-0.41262584924697876,1.0
-0.5232255458831787,0.7708476781845093,0.6970223784446716,0.401236891746521,0.5362027883529663
-0.8796589970588684,-1.0,1.0,1.0,0.6365035772323608
0.21994167566299438,1.0,-0.12170559167861938,-0.3620105981826782,0.33599093556404114
-1.0,-0.4596210718154907,1.0,1.0,0.5043055415153503
1.0,-1.0,1.0,0.40928876399993896,1.0
-0.9205820560455322,-1.0,0.4746697247028351,1.0,0.894849956035614
1.0,-1.0,1.0,0.7226510047912598,1.0
0.01588699221611023,0.032217033207416534,-0.29104042053222656,1.0,1.0
0.6311567425727844,-1.0,1.0,0.06253176927566528,0.6614415049552917
-0.2325802594423294,1.0,1.0,0.2036258578300476,0.16822433471679688
0.9008045196533203,0.66415935754776,0.02140676975250244,1.0,1.0
0.5622494220733643,1.0,1.0,0.535081684589386,-0.4263012409210205
1.0,-0.8792281746864319,1.0,-0.18497052788734436,-0.40289705991744995
-0.14593222737312317,-0.08146962523460388,-1.0,0.4394119083881378,-0.589766263961792
-0.48654502630233765,-1.0,0.6966236233711243,-0.8912166357040405,-0.1661899983882904
1.0,0.06285101175308228,-0.32053902745246887,-1.0,0.16363739967346191
-0.24652907252311707,1.0,1.0,-1.0,-0.09343121200799942
1.0,-1.0,-0.8682413101196289,-0.5651857852935791,0.13945892453193665
0.40297508239746094,-1.0,1.0,1.0,0.1013621836900711
-0.6274486184120178,0.020909786224365234,0.530759871006012,-0.3850526809692383,0.8751885890960693
-0.6713219881057739,-0.5149437785148621,-1.0,-0.22574329376220703,1.0
0.36346757411956787,0.14672589302062988,0.051028311252593994,0.8315862417221069,-0.09449920058250427
-1.0,0.6700681447982788,-0.7088757753372192,1.0,0.863899827003479
0.5948771834373474,0.6180012822151184,0.822276771068573,0.6023398041725159,1.0
-0.5420965552330017,1.0,0.5304155349731445,-0.5905733108520508,0.26370638608932495
1.0,1.0,-1.0,0.6033244132995605,-0.21272842586040497
-0.9789309501647949,1.0,-0.5216759443283081,-0.30116182565689087,0.11710906028747559
-0.06200683116912842,-1.0,0.5888901352882385,-0.1869613081216812,-0.2831595540046692
-0.8586241006851196,-1.0,-0.4411809742450714,1.0,0.05904407799243927
-0.6218701004981995,0.04032813012599945,1.0,0.8508020639419556,0.048522114753723145
-0.21876561641693115,-1.0,0.06689900159835815,1.0,1.0
1.0,0.732072114944458,-0.2550801634788513,1.0,0.19223010540008545
-0.3552290201187134,0.014530301094055176,-0.7429559230804443,0.4724995791912079,-0.22097396850585938
1.0,1.0,-0.9958285689353943,-1.0,-1.0
-0.08361011743545532,0.046818286180496216,-0.6629741191864014,-1.0,-1.0
-1.0,-0.8365795612335205,-1.0,-0.8286822438240051,-1.0
-0.28702646493911743,0.5452196598052979,-0.7751572132110596,-1.0,-1.0
-0.7726956605911255,1.0,0.056125469505786896,-1.0,-1.0
-0.45957010984420776,-1.0,1.0,-1.0,-0.8678950667381287
0.8516295552253723,-1.0,1.0,-1.0,-0.1472683548927307
1.0,1.0,0.6225449442863464,-0.16504418849945068,0.7299562692642212
1.0,1.0,1.0,0.6021522283554077,0.3944803476333618
1.0,1.0,1.0,-0.5412002801895142,0.4623842239379883
-0.17665719985961914,1.0,0.22376219928264618,0.7256960272789001,1.0
0.16950231790542603,1.0,-0.5980669260025024,-1.0,0.17698290944099426
-0.5443133115768433,1.0,1.0,1.0,0.3229908049106598
1.0,1.0,-0.975430965423584,1.0,0.5571890473365784
-0.3568020164966583,1.0,0.26717764139175415,-0.5777949690818787,1.0
0.5784908533096313,1.0,-1.0,0.4763500988483429,-1.0
-1.0,-0.4861132502555847,0.2051762342453003,-1.0,-1.0
-1.0,-0.12095189094543457,0.11026227474212646,-0.5995488166809082,-0.3657543659210205
-1.0,-0.38324809074401855,0.6799018383026123,-0.81199049949646,-1.0
0.6307311654090881,-0.8967124223709106,-0.6297878623008728,-0.1852579414844513,0.028811275959014893
-1.0,0.7559316158294678,1.0,1.0,0.09112346172332764
-0.0876481831073761,1.0,0.2067089080810547,0.648400604724884,0.8811403512954712
0.11485660076141357,1.0,-0.5032048225402832,1.0,1.0
-0.3496538996696472,1.0,0.5320830941200256,-0.11142069101333618,-0.7099071741104126
-1.0,1.0,-1.0,-0.3799433708190918,-1.0
-1.0,0.7283623814582825,-1.0,0.3021193742752075,-1.0
-0.7497789859771729,1.0,-0.5553144216537476,-1.0,-1.0
-1.0,1.0,-1.0,-0.7930987477302551,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.07062159478664398,1.0,0.545463502407074,-1.0,-1.0
-0.7727510333061218,-0.09187859296798706,-0.6167373657226562,-1.0,-1.0
0.856399416923523,-0.6568520665168762,0.6339593529701233,-1.0,-0.4086464047431946
0.897200882434845,0.8650849461555481,0.9314035773277283,-0.8898719549179077,-0.05385106801986694
1.0,1.0,1.0,1.0,0.3816564679145813
1.0,1.0,0.20193316042423248,0.028937608003616333,0.43681979179382324
0.0423072874546051,1.0,0.8045923113822937,0.18739312887191772,0.24986599385738373
0.41173839569091797,0.5719252824783325,-0.6402360796928406,0.4694361388683319,-0.015191376209259033
-0.8008739352226257,1.0,1.0,0.027621537446975708,1.0
1.0,-0.137315034866333,0.11677434295415878,0.23354481160640717,0.5061944127082825
1.0,1.0,0.12168659269809723,0.5232857465744019,-0.9790672659873962
-0.16486407816410065,0.8211679458618164,0.3227219581604004,-1.0,0.2533550262451172
0.5112265348434448,1.0,-1.0,-0.6362994909286499,-0.6390148401260376
-0.9557580947875977,0.8944288492202759,-1.0,-0.9359366297721863,-0.3033903241157532
0.21708989143371582,1.0,-0.9646261930465698,0.5454666614532471,-0.772698700428009
-1.0,1.0,-1.0,0.7954385280609131,-0.6614922881126404
-1.0,-1.0,-1.0,0.8562436699867249,-0.7302388548851013
-1.0,0.24182254076004028,-0.14713621139526367,0.8837640285491943,-0.002309143543243408
0.17824751138687134,0.7580142617225647,0.30719050765037537,-1.0,1.0
-0.0062354207038879395,1.0,-0.9393385648727417,0.7199777364730835,0.7305601239204407
-0.482158362865448,-0.7711267471313477,1.0,-1.0,0.03556867688894272
1.0,1.0,0.3315911293029785,-0.3895327150821686,-0.808723509311676
-0.04195199906826019,-0.26174336671829224,-0.1775454580783844,-1.0,-1.0
0.6531589031219482,0.742883563041687,0.5073423385620117,-0.591381311416626,-1.0
0.5078245401382446,0.4995380640029907,-0.5269696116447449,-1.0,-1.0
1.0,1.0,0.6059198975563049,-1.0,-0.3759874105453491
-0.36866122484207153,1.0,0.02352091670036316,-0.152034729719162,-0.37272804975509644
1.0,-0.1480574607849121,0.08010788261890411,0.15015915036201477,-0.7958207130432129
-0.35969388484954834,0.8872638940811157,0.6771532297134399,-0.9968994855880737,0.7307756543159485
1.0,-0.13378594815731049,1.0,1.0,0.5923460721969604
-0.17040421068668365,1.0,-0.9600414633750916,0.5652621984481812,1.0
0.5703462958335876,0.572902262210846,1.0,-0.6571618318557739,1.0
0.6570155620574951,0.940520167350769,0.708694338798523,-0.03294515609741211,1.0
-0.734546422958374,0.9762831330299377,1.0,1.0,1.0
-0.3538774847984314,0.9221307039260864,-1.0,-0.950864315032959,-0.11860126256942749
-1.0,0.3522696793079376,-1.0,-0.529092013835907,-0.009259968996047974
0.568244218826294,0.45103466510772705,0.8485708236694336,0.07507388293743134,0.16266360878944397
-0.14970222115516663,1.0,0.6284987926483154,0.8004471659660339,1.0
-0.6853983998298645,1.0,0.5855059027671814,0.3751260042190552,0.6917096376419067
-1.0,1.0,-1.0,0.6080334186553955,-0.10940712690353394
-0.01600193977355957,-0.16694575548171997,0.48837852478027344,-1.0,1.0
0.35934609174728394,0.5498883128166199,-1.0,0.5179078578948975,0.25255876779556274
-0.7705786228179932,1.0,-0.1815151870250702,-0.014860361814498901,-1.0
0.5802470445632935,0.8132426738739014,-0.28887566924095154,0.4650430381298065,-1.0
0.8173235654830933,1.0,0.2722804546356201,-0.6603752374649048,-1.0
-0.7733379006385803,0.18501275777816772,0.5891063213348389,-0.5054836273193359,-1.0
-0.1427917778491974,-1.0,0.01637136936187744,-1.0,-1.0
-0.07736743241548538,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.8921453356742859,-0.4615851640701294,-0.5339193344116211
1.0,1.0,1.0,-1.0,-0.46371135115623474
0.9804949760437012,1.0,0.5200883746147156,-1.0,-0.9500397443771362
0.6045863032341003,-0.29171377420425415,0.881679356098175,-0.24239856004714966,0.2768474519252777
-0.7045397758483887,1.0,0.8364481925964355,-0.5895587205886841,0.20411908626556396
0.06489279866218567,-0.007201075553894043,-1.0,1.0,0.8875354528427124
-1.0,1.0,-0.515328049659729,-0.5596185922622681,-0.02079199254512787
-1.0,0.9518228769302368,-1.0,1.0,-0.18475843966007233
-0.535883367061615,1.0,0.3807779550552368,-1.0,-0.40375566482543945
1.0,0.6188044548034668,-0.7339281439781189,0.40887969732284546,0.9818977117538452
-1.0,1.0,1.0,-0.9067578315734863,-0.8217282295227051
-1.0,-0.8090700507164001,-0.3283754289150238,-1.0,-0.3564077317714691
0.44688549637794495,1.0,0.3388485908508301,0.6722922325134277,1.0
0.9348630905151367,1.0,0.7097040414810181,0.2957003116607666,0.25995975732803345
0.8748407959938049,0.07143354415893555,0.8394107222557068,0.9608660340309143,1.0
-0.24607771635055542,1.0,0.9595450162887573,1.0,1.0
1.0,0.689108669757843,1.0,1.0,1.0
0.7924755811691284,0.6189910173416138,0.9373390674591064,1.0,1.0
-1.0,-1.0,1.0,0.8444960117340088,1.0
-1.0,-1.0,-6.023794412612915e-05,-0.12273555994033813,1.0
-0.7295695543289185,0.45465028285980225,1.0,1.0,-0.07920610904693604
-1.0,1.0,0.5318263173103333,0.05195048451423645,0.714333713054657
-1.0,0.098976731300354,0.9745290279388428,0.896831750869751,1.0
0.034091949462890625,-0.8766553401947021,0.6327301263809204,0.8688695430755615,0.37984657287597656
-1.0,0.6535289287567139,1.0,0.502935528755188,0.892842710018158
-0.546627938747406,0.10993642359972,1.0,0.23563069105148315,1.0
1.0,0.736451268196106,1.0,-0.8817554116249084,1.0
-0.3922587037086487,0.1404431164264679,1.0,-0.09848064184188843,1.0
-0.04820740222930908,-0.538257360458374,0.1444891393184662,1.0,1.0
0.09816190600395203,-0.6847633123397827,0.2400408387184143,-0.0925033688545227,1.0
0.11168146133422852,1.0,0.3275732696056366,1.0,1.0
-1.0,0.9950879216194153,1.0,0.6101261973381042,1.0
-1.0,-1.0,1.0,1.0,1.0
0.23316070437431335,1.0,0.8837894201278687,0.7795528173446655,1.0
-0.7577089071273804,0.7783631086349487,0.0026553571224212646,1.0,0.6240189075469971
-1.0,0.5175639986991882,0.7207642793655396,0.9071729183197021,0.6733704209327698
-0.3329716920852661,-1.0,-0.27388232946395874,1.0,1.0
0.4770891070365906,-1.0,1.0,0.5082392692565918,1.0
1.0,0.40198832750320435,1.0,0.22518789768218994,1.0
-0.5133446455001831,-0.15507438778877258,1.0,0.8036326169967651,1.0
1.0,-1.0,0.4124484062194824,1.0,1.0
-0.20510852336883545,0.15267246961593628,1.0,0.7843483090400696,1.0
0.9777058362960815,-1.0,1.0,0.8769413828849792,1.0
-0.16083431243896484,-1.0,1.0,1.0,0.4014844298362732
-1.0,0.04234185814857483,0.02315223217010498,0.5209088921546936,0.7097971439361572
-0.7107035517692566,0.7779426574707031,-0.9522690773010254,0.1727680265903473,0.3478243350982666
0.5558772683143616,0.410569965839386,1.0,-1.0,-0.3191746175289154
-0.7391745448112488,-1.0,1.0,0.9968022108078003,-0.006009817123413086
-0.01623600721359253,0.502638578414917,1.0,-1.0,0.722758412361145
0.9704655408859253,0.9929038882255554,1.0,-0.7293246984481812,-0.4393657445907593
1.0,-0.29674822092056274,1.0,-0.9033233523368835,0.6187052726745605
1.0,1.0,0.058368802070617676,0.33409518003463745,0.7326637506484985
-1.0,-0.43115121126174927,1.0,1.0,1.0
-0.31688183546066284,0.13716912269592285,0.45305460691452026,0.4949002265930176,1.0
0.19145293533802032,-1.0,1.0,0.9874469041824341,1.0
-1.0,-1.0,0.0937654972076416,0.8803539872169495,1.0
0.2623535096645355,-1.0,1.0,1.0,1.0
-0.38062983751296997,-1.0,1.0,1.0,1.0
0.3334125280380249,-0.7825320363044739,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.5953238010406494
-1.0,-0.20123445987701416,1.0,0.5755985379219055,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7709230184555054,1.0,1.0
0.18147987127304077,-1.0,1.0,1.0,1.0
-0.17594197392463684,-1.0,1.0,0.06719493865966797,1.0
0.5635038018226624,-1.0,1.0,1.0,1.0
0.24252772331237793,1.0,-0.113271564245224,1.0,0.6303942203521729
-1.0,1.0,-0.8160457611083984,-0.13897734880447388,0.5538569688796997
-0.3666567802429199,-1.0,-1.0,-0.7993376851081848,-0.5496528148651123
-1.0,-1.0,-0.5890318751335144,0.31115829944610596,-0.6746829748153687
-1.0,-0.6084238886833191,-0.013836652040481567,0.025864064693450928,0.02084323763847351
0.06571674346923828,0.01567763090133667,1.0,0.3614466190338135,0.43014347553253174
0.7548971772193909,-0.8896152973175049,1.0,0.572700023651123,0.6171793937683105
-0.16347116231918335,0.18279261887073517,1.0,-0.9420653581619263,0.1839619278907776
1.0,-0.5280157327651978,1.0,-0.7795923948287964,0.8637341260910034
-1.0,0.49837949872016907,1.0,0.31694912910461426,0.023669540882110596
0.2530173361301422,-0.8819931745529175,0.6492493152618408,0.39083051681518555,1.0
-0.13714444637298584,0.5477966666221619,1.0,0.7399479746818542,0.8842729330062866
0.346727192401886,-0.20623290538787842,0.6863376498222351,1.0,1.0
-0.31845623254776,-1.0,0.5575118064880371,1.0,0.9570479989051819
-0.5515908598899841,-0.6655255556106567,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.6326343417167664,-0.1377728283405304,1.0,0.6262857913970947,1.0
-0.7465234994888306,-0.6698774099349976,0.8288015127182007,-0.04482316970825195,1.0
0.82274329662323,-0.2098764181137085,0.03279989957809448,1.0,1.0
-1.0,1.0,0.08402642607688904,0.14897096157073975,-0.02298632264137268
0.5959486365318298,-0.26871001720428467,1.0,0.17782729864120483,1.0
0.7893662452697754,-1.0,1.0,1.0,0.5729304552078247
-1.0,-1.0,0.7627150416374207,0.22682511806488037,0.6800206899642944
-0.5139440298080444,-0.46578681468963623,-0.13913893699645996,0.9321417212486267,1.0
-0.8428165316581726,-1.0,1.0,1.0,0.7663297057151794
1.0,-1.0,1.0,1.0,1.0
-0.871769368648529,-1.0,1.0,0.578349769115448,1.0
1.0,-0.9749130010604858,1.0,0.5236407518386841,1.0
-0.2439197301864624,-1.0,1.0,0.7986816763877869,0.2941547930240631
