month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,12023.6572265625,0.0,3558.579833984375,3558.586181640625,1.399999976158142,99.99999237060547,16.687318801879883,13.945201873779297,20.705413818359375,20.705415725708008,100.0,42.45173263549805,27.681503295898438,27.681499481201172,1543.359619140625,5197337.0
7.0,21.0,13.0,0.0,0.0,9036.6767578125,9036.673828125,1.399999976158142,99.99999237060547,16.828815460205078,13.941523551940918,20.544757843017578,20.54475975036621,100.0,42.461875915527344,27.957015991210938,27.957012176513672,1420.9420166015625,5197337.0
7.0,21.0,14.0,0.0,0.0,9299.552734375,9299.5517578125,1.399999976158142,99.99999237060547,16.832563400268555,13.93730640411377,20.532278060913086,20.53227996826172,100.0,42.473506927490234,27.978546142578125,27.978544235229492,1378.6531982421875,5197337.0
7.0,21.0,15.0,12433.873046875,0.0,3418.322998046875,3418.329833984375,1.399999976158142,99.99999237060547,16.768569946289062,13.934674263000488,20.593629837036133,20.593631744384766,100.0,42.48076629638672,27.872880935668945,27.87287712097168,1538.4298095703125,5197337.0
7.0,21.0,16.0,0.0,0.0,9035.248046875,9035.2451171875,1.399999976158142,99.99999237060547,16.83371353149414,13.93315601348877,20.52165412902832,20.521656036376953,100.0,42.484954833984375,27.996891021728516,27.99688720703125,1416.1611328125,5197337.0
7.0,21.0,17.0,0.0,0.0,9304.599609375,9304.5986328125,1.399999976158142,99.99999237060547,16.808313369750977,13.931509971618652,20.54774284362793,20.547744750976562,100.0,42.489498138427734,27.95186996459961,27.951866149902344,1375.399658203125,5197337.0
7.0,21.0,18.0,12516.736328125,0.0,3382.702392578125,3382.70947265625,1.399999976158142,99.99999237060547,16.73544692993164,13.930907249450684,20.62343978881836,20.623441696166992,100.0,42.49116134643555,27.821699142456055,27.82169532775879,1537.4608154296875,5197337.0
7.0,21.0,19.0,0.0,0.0,9032.818359375,9032.8154296875,1.399999976158142,99.99999237060547,16.801223754882812,13.930806159973145,20.553598403930664,20.553600311279297,100.0,42.49143981933594,27.941774368286133,27.9417724609375,1414.675048828125,5197337.0
7.0,21.0,20.0,0.0,0.0,9305.3125,9305.3115234375,1.399999976158142,99.99999237060547,16.77946662902832,13.93007755279541,20.577299118041992,20.577301025390625,100.0,42.49345016479492,27.90096092224121,27.900959014892578,1374.17822265625,5197337.0
7.0,21.0,21.0,12552.05078125,0.0,3367.077880859375,3367.0849609375,1.399999976158142,99.99999237060547,16.71096420288086,13.930046081542969,20.649255752563477,20.64925765991211,100.0,42.49353790283203,27.7774600982666,27.777456283569336,1537.06982421875,5197337.0
7.0,21.0,22.0,10417.427734375,0.0,4084.635009765625,4084.638427734375,1.399999976158142,99.99999237060547,16.85140609741211,13.929855346679688,20.509761810302734,20.509737014770508,100.0,42.49406433105469,28.01744270324707,28.01748275756836,1560.63623046875,5197337.0
7.0,21.0,23.0,0.0,0.0,9044.482421875,9044.48046875,1.399999976158142,99.99999237060547,17.04850959777832,13.92688274383545,20.292936325073242,20.292922973632812,100.0,42.50226593017578,28.395105361938477,28.39512825012207,1438.5858154296875,5197337.0
7.0,21.0,0.0,11218.1298828125,0.0,3911.726318359375,3911.733154296875,1.399999976158142,99.99999237060547,17.125404357910156,13.92183780670166,20.201494216918945,20.20149040222168,100.0,42.516197204589844,28.556089401245117,28.55609703063965,1553.033447265625,5197337.0
7.0,21.0,1.0,0.0,0.0,9063.6279296875,9063.626953125,1.399999976158142,99.99999237060547,17.20831298828125,13.916810035705566,20.101789474487305,20.101787567138672,100.0,42.53008270263672,28.7327938079834,28.732797622680664,1436.65966796875,5197337.0
7.0,21.0,2.0,0.0,0.0,9293.529296875,9293.529296875,1.399999976158142,99.99999237060547,17.149755477905273,13.9127836227417,20.157529830932617,20.157529830932617,100.0,42.54121017456055,28.63385581970215,28.63385772705078,1391.888916015625,5197337.0
7.0,21.0,3.0,0.0,0.0,9365.177734375,9365.177734375,1.399999976158142,99.99999237060547,16.96088409423828,13.91182804107666,20.357324600219727,20.357322692871094,100.0,42.54384994506836,28.282360076904297,28.28236198425293,1366.818359375,5197337.0
7.0,21.0,4.0,12662.9638671875,0.0,3328.435546875,3328.443359375,1.399999976158142,99.99999237060547,16.791736602783203,13.914363861083984,20.540929794311523,20.540929794311523,100.0,42.536842346191406,27.963619232177734,27.963619232177734,1535.559814453125,5197337.0
7.0,21.0,5.0,0.0,0.0,9032.291015625,9032.2880859375,1.399999976158142,99.99999237060547,16.81612205505371,13.917824745178223,20.523326873779297,20.523326873779297,100.0,42.527278900146484,27.994003295898438,27.994001388549805,1412.85400390625,5197337.0
7.0,21.0,6.0,11848.2880859375,0.0,3638.64501953125,3638.651611328125,1.399999976158142,99.99999237060547,16.84799575805664,13.919549942016602,20.49579620361328,20.495800018310547,100.0,42.52251434326172,28.041595458984375,28.041589736938477,1545.534912109375,5197337.0
7.0,21.0,7.0,0.0,0.0,9044.2529296875,9044.25,1.399999976158142,99.99999237060547,16.94893455505371,13.919501304626465,20.38612174987793,20.386123657226562,100.0,42.522647857666016,28.232099533081055,28.23209571838379,1424.8487548828125,5197337.0
7.0,21.0,8.0,11545.955078125,0.0,3770.7333984375,3770.739501953125,1.399999976158142,99.99999237060547,16.99281120300293,13.917878150939941,20.33623504638672,20.336238861083984,100.0,42.52713394165039,28.319231033325195,28.31922721862793,1549.2584228515625,5197337.0
7.0,21.0,9.0,0.0,0.0,9053.9873046875,9053.9833984375,1.399999976158142,99.99999237060547,17.080230712890625,13.91561508178711,20.23653221130371,20.236536026000977,100.0,42.533382415771484,28.49428367614746,28.494277954101562,1430.7232666015625,5197337.0
7.0,21.0,10.0,11385.125,0.0,3842.623779296875,3842.629638671875,1.399999976158142,99.99999237060547,17.103425979614258,13.912881851196289,20.20659065246582,20.206594467163086,100.0,42.54093551635742,28.547090530395508,28.54708480834961,1551.226318359375,5197337.0
7.0,21.0,11.0,0.0,0.0,9060.021484375,9060.0185546875,1.399999976158142,99.99999237060547,17.17005729675293,13.910259246826172,20.129478454589844,20.129480361938477,100.0,42.54818344116211,28.68360137939453,28.683595657348633,1434.0770263671875,5197337.0
7.0,21.0,12.0,0.0,0.0,9295.1845703125,9295.18359375,1.399999976158142,99.99999237060547,17.109375,13.908082962036133,20.191200256347656,20.19120216369629,100.0,42.55419921875,28.57427978515625,28.574275970458984,1389.883056640625,5197337.0
7.0,21.0,13.0,0.0,0.0,9366.619140625,9366.6181640625,1.399999976158142,99.99999237060547,16.923145294189453,13.908429145812988,20.390592575073242,20.390592575073242,100.0,42.55324172973633,28.22430419921875,28.22430419921875,1365.237548828125,5197337.0
7.0,21.0,14.0,0.0,0.0,9394.142578125,9394.1416015625,1.399999976158142,99.99999237060547,16.686552047729492,13.912407875061035,20.65171241760254,20.651714324951172,100.0,42.5422477722168,27.77325439453125,27.773252487182617,1347.9244384765625,5197337.0
7.0,21.0,15.0,0.0,0.0,9410.0146484375,9410.0146484375,1.399999976158142,99.99999237060547,16.44798469543457,13.91951847076416,20.921823501586914,20.921825408935547,100.0,42.52260208129883,27.315189361572266,27.315187454223633,1334.7476806640625,5197337.0
7.0,21.0,16.0,13543.5068359375,0.0,2945.302001953125,2945.309814453125,1.399999976158142,99.99999237060547,16.307992935180664,13.928088188171387,21.0895938873291,21.0895938873291,100.0,42.49894332885742,27.034961700439453,27.03495979309082,1524.9403076171875,5197337.0
7.0,21.0,17.0,0.0,0.0,9003.46875,9003.4658203125,1.399999976158142,99.99999237060547,16.399944305419922,13.935037612915039,21.005163192749023,21.005163192749023,100.0,42.47976303100586,27.175580978393555,27.175579071044922,1396.2100830078125,5197337.0
7.0,21.0,18.0,0.0,0.0,9314.0986328125,9314.09765625,1.399999976158142,99.99999237060547,16.430688858032227,13.938591957092285,20.978361129760742,20.978363037109375,100.0,42.4699592590332,27.22039031982422,27.220388412475586,1358.9371337890625,5197337.0
7.0,21.0,19.0,0.0,0.0,9385.9765625,9385.9755859375,1.399999976158142,99.99999237060547,16.342193603515625,13.94128131866455,21.075424194335938,21.07542610168457,100.0,42.46254348754883,27.058502197265625,27.058500289916992,1339.9727783203125,5197337.0
7.0,21.0,20.0,0.0,0.0,9410.8896484375,9410.8896484375,1.399999976158142,99.99999237060547,16.194698333740234,13.945368766784668,21.239364624023438,21.239364624023438,100.0,42.451271057128906,26.787527084350586,26.787527084350586,1327.1990966796875,5197337.0
7.0,21.0,21.0,13783.025390625,0.0,2837.96240234375,2837.970458984375,1.399999976158142,99.99999237060547,16.115047454833984,13.950737953186035,21.33502769470215,21.33502769470215,100.0,42.43647384643555,26.630817413330078,26.630817413330078,1522.0185546875,5197337.0
7.0,21.0,22.0,0.0,0.0,8994.0009765625,8993.998046875,1.399999976158142,99.99999237060547,16.251617431640625,13.954758644104004,21.195653915405273,21.195653915405273,100.0,42.42539596557617,26.859477996826172,26.859477996826172,1391.2991943359375,5197337.0
7.0,21.0,23.0,12467.0224609375,0.0,3361.04443359375,3361.05126953125,1.399999976158142,99.99999237060547,16.391828536987305,13.95518684387207,21.049463272094727,21.04946517944336,100.0,42.424217224121094,27.101696014404297,27.10169219970703,1537.9718017578125,5197337.0
7.0,21.0,0.0,0.0,0.0,9020.3525390625,9020.349609375,1.399999976158142,99.99999237060547,16.586576461791992,13.952693939208984,20.83104705810547,20.8310489654541,100.0,42.43108367919922,27.468177795410156,27.468175888061523,1411.9615478515625,5197337.0
7.0,21.0,1.0,0.0,0.0,9302.576171875,9302.5751953125,1.399999976158142,99.99999237060547,16.635892868041992,13.948572158813477,20.76714515686035,20.767147064208984,100.0,42.44244384765625,27.57645034790039,27.576448440551758,1370.969482421875,5197337.0
7.0,21.0,2.0,0.0,0.0,9376.7392578125,9376.7392578125,1.399999976158142,99.99999237060547,16.5365047454834,13.945978164672852,20.866220474243164,20.866222381591797,100.0,42.44959259033203,27.408784866333008,27.408782958984375,1349.4400634765625,5197337.0
7.0,21.0,3.0,0.0,0.0,9403.7744140625,9403.7744140625,1.399999976158142,99.99999237060547,16.36782455444336,13.946677207946777,21.047426223754883,21.047426223754883,100.0,42.44766616821289,27.10508918762207,27.10508918762207,1334.8062744140625,5197337.0
7.0,21.0,4.0,13555.9560546875,0.0,2937.92236328125,2937.930419921875,1.399999976158142,99.99999237060547,16.26319122314453,13.949968338012695,21.16686248779297,21.1668643951416,100.0,42.438594818115234,26.906986236572266,26.906984329223633,1524.6728515625,5197337.0
7.0,21.0,5.0,0.0,0.0,9002.0244140625,9002.021484375,1.399999976158142,99.99999237060547,16.373403549194336,13.952817916870117,21.055458068847656,21.05545997619629,100.0,42.43074417114258,27.09171485900879,27.091712951660156,1395.6170654296875,5197337.0
7.0,21.0,6.0,0.0,0.0,9313.9287109375,9313.927734375,1.399999976158142,99.99999237060547,16.413999557495117,13.9532470703125,21.013193130493164,21.013195037841797,100.0,42.429561614990234,27.16217041015625,27.162168502807617,1358.33837890625,5197337.0
7.0,21.0,7.0,13003.0205078125,0.0,3167.407470703125,3167.414794921875,1.399999976158142,99.99999237060547,16.40727424621582,13.952977180480957,21.018571853637695,21.018573760986328,100.0,42.43030548095703,27.153194427490234,27.15319061279297,1531.4874267578125,5197337.0
7.0,21.0,8.0,0.0,0.0,9015.14453125,9015.1416015625,1.399999976158142,99.99999237060547,16.53568458557129,13.952086448669434,20.8778018951416,20.8778018951416,100.0,42.43275833129883,27.38926124572754,27.389259338378906,1404.8941650390625,5197337.0
7.0,21.0,9.0,0.0,0.0,9308.603515625,9308.6025390625,1.399999976158142,99.99999237060547,16.565656661987305,13.949885368347168,20.84123420715332,20.841236114501953,100.0,42.43882369995117,27.450960159301758,27.450958251953125,1365.787841796875,5197337.0
7.0,21.0,10.0,0.0,0.0,9381.0615234375,9381.0615234375,1.399999976158142,99.99999237060547,16.46489143371582,13.948678016662598,20.945764541625977,20.945764541625977,100.0,42.44215393066406,27.27500343322754,27.275001525878906,1345.450927734375,5197337.0
7.0,21.0,11.0,0.0,0.0,9406.912109375,9406.912109375,1.399999976158142,99.99999237060547,16.302045822143555,13.950180053710938,21.123218536376953,21.123218536376953,100.0,42.438011169433594,26.97918701171875,26.97918701171875,1331.637939453125,5197337.0
7.0,21.0,12.0,0.0,0.0,9420.8857421875,9420.884765625,1.399999976158142,99.99999237060547,16.12633514404297,13.954428672790527,21.321285247802734,21.321287155151367,100.0,42.42630386352539,26.65326499938965,26.65326499938965,1321.2899169921875,5197337.0
7.0,21.0,13.0,0.0,0.0,9429.91796875,9429.91796875,1.399999976158142,99.99999237060547,15.960090637207031,13.960627555847168,21.513587951660156,21.513587951660156,100.0,42.40923309326172,26.341066360473633,26.341066360473633,1313.141357421875,5197337.0
7.0,21.0,14.0,0.0,0.0,9436.4638671875,9436.4638671875,1.399999976158142,99.99999237060547,15.811616897583008,13.967926025390625,21.68878173828125,21.68878173828125,100.0,42.38914108276367,26.060218811035156,26.060218811035156,1306.5555419921875,5197337.0
7.0,21.0,15.0,0.0,0.0,9441.529296875,9441.529296875,1.399999976158142,99.99999237060547,15.682852745056152,13.975669860839844,21.843154907226562,21.843154907226562,100.0,42.36783218383789,25.815540313720703,25.815540313720703,1301.1551513671875,5197337.0
7.0,21.0,16.0,0.0,0.0,9445.58984375,9445.58984375,1.399999976158142,99.99999237060547,15.572943687438965,13.983423233032227,21.976734161376953,21.976734161376953,100.0,42.34651184082031,25.605907440185547,25.605907440185547,1296.6883544921875,5197337.0
7.0,21.0,17.0,0.0,0.0,9448.9140625,9448.9140625,1.399999976158142,99.99999237060547,15.479949951171875,13.990915298461914,22.09113121032715,22.09113121032715,100.0,42.325923919677734,25.427898406982422,25.427898406982422,1292.9735107421875,5197337.0
7.0,21.0,18.0,0.0,0.0,9451.6728515625,9451.6728515625,1.399999976158142,99.99999237060547,15.401815414428711,13.997969627380371,22.188425064086914,22.188425064086914,100.0,42.30654525756836,25.277599334716797,25.277599334716797,1289.8743896484375,5197337.0
7.0,21.0,19.0,14910.064453125,0.0,2343.495361328125,2343.505126953125,1.399999976158142,99.99999237060547,15.39986801147461,14.003878593444824,22.17633819580078,22.176334381103516,100.0,42.290321350097656,25.296218872070312,25.296222686767578,1508.0860595703125,5197337.0
7.0,21.0,20.0,0.0,0.0,8955.1064453125,8955.103515625,1.399999976158142,99.99999237060547,15.669734954833984,14.006304740905762,21.90277099609375,21.902769088745117,100.0,42.283660888671875,25.721744537353516,25.72174644470215,1369.757568359375,5197337.0
7.0,21.0,21.0,0.0,0.0,9323.6884765625,9323.6875,1.399999976158142,99.99999237060547,15.8472900390625,14.004129409790039,21.71263885498047,21.71263885498047,100.0,42.28963088989258,26.022235870361328,26.022235870361328,1336.2694091796875,5197337.0
7.0,21.0,22.0,13653.515625,0.0,2878.55078125,2878.558837890625,1.399999976158142,99.99999237060547,15.951085090637207,14.00011920928955,21.593835830688477,21.593835830688477,100.0,42.30064392089844,26.212003707885742,26.212003707885742,1523.2904052734375,5197337.0
7.0,21.0,23.0,0.0,0.0,8991.04296875,8991.0400390625,1.399999976158142,99.99999237060547,16.173276901245117,13.994974136352539,21.341856002807617,21.34185791015625,100.0,42.31477355957031,26.619670867919922,26.61966896057129,1391.6805419921875,5197337.0
7.0,21.0,0.0,0.0,0.0,9312.9169921875,9312.9169921875,1.399999976158142,99.99999237060547,16.277406692504883,13.98842716217041,21.21578025817871,21.21578025817871,100.0,42.332759857177734,26.826322555541992,26.82632064819336,1354.3974609375,5197337.0
7.0,21.0,1.0,13120.330078125,0.0,3114.41650390625,3114.423828125,1.399999976158142,99.99999237060547,16.309608459472656,13.982519149780273,21.16862678527832,21.168628692626953,100.0,42.3489990234375,26.90407371520996,26.904069900512695,1529.774658203125,5197337.0
7.0,21.0,2.0,0.0,0.0,9010.3095703125,9010.306640625,1.399999976158142,99.99999237060547,16.463790893554688,13.977127075195312,20.991626739501953,20.991626739501953,100.0,42.36382293701172,27.19820213317871,27.198200225830078,1402.1732177734375,5197337.0
7.0,21.0,3.0,0.0,0.0,9309.2783203125,9309.27734375,1.399999976158142,99.99999237060547,16.511381149291992,13.971295356750488,20.929895401000977,20.92989730834961,100.0,42.37986755371094,27.301631927490234,27.3016300201416,1363.3927001953125,5197337.0
7.0,21.0,4.0,0.0,0.0,9382.2099609375,9382.2099609375,1.399999976158142,99.99999237060547,16.422677993774414,13.96712875366211,21.016828536987305,21.016828536987305,100.0,42.391334533691406,27.156103134155273,27.15610122680664,1343.40625,5197337.0
7.0,21.0,5.0,0.0,0.0,9408.0830078125,9408.0830078125,1.399999976158142,99.99999237060547,16.268478393554688,13.966190338134766,21.181455612182617,21.181455612182617,100.0,42.393917083740234,26.88289451599121,26.882892608642578,1329.911865234375,5197337.0
7.0,21.0,6.0,0.0,0.0,9421.955078125,9421.955078125,1.399999976158142,99.99999237060547,16.099266052246094,13.968393325805664,21.369718551635742,21.369718551635742,100.0,42.38785171508789,26.574243545532227,26.574243545532227,1319.8382568359375,5197337.0
7.0,21.0,7.0,13984.6025390625,0.0,2750.56591796875,2750.57421875,1.399999976158142,99.99999237060547,16.02046775817871,13.97225284576416,21.465469360351562,21.465469360351562,100.0,42.377235412597656,26.41879653930664,26.41879653930664,1519.2769775390625,5197337.0
7.0,21.0,8.0,0.0,0.0,8987.6474609375,8987.64453125,1.399999976158142,99.99999237060547,16.169029235839844,13.974692344665527,21.312294006347656,21.312294006347656,100.0,42.370521545410156,26.667966842651367,26.667966842651367,1387.34619140625,5197337.0
