energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.011606415248921,-0.27712762561498316,-6.023212830497842,-0.022170210049198655,1322.03969062727,0.022170210049198655,-0.46904131495073953,4.556,False
-3.2915031244991106,-4.168777655308893,-6.583006248998221,-0.3335022124247114,1444.90918546932,0.3335022124247114,-0.5388412006644363,4.556,False
-3.3309876285776507,-4.748587670215121,-6.6619752571553015,-0.37988701361720967,1462.242154775088,0.37988701361720967,-0.5728609498013439,4.556,False
-3.3558775422544436,-7.500595667689704,-6.711755084508887,-0.6000476534151763,1473.1683679782457,0.6000476534151763,-0.6620879313470337,4.556,False
-3.3736880414347694,-11.381745110148863,-6.747376082869539,-0.9105396088119091,1480.9868487422166,0.9105396088119091,-0.7419721638554652,4.556,False
-3.161888957019094,-13.146701503414771,-6.323777914038188,-1.0517361202731816,1388.0109556712441,1.0517361202731816,-0.7736831495200264,4.556,False
-3.0615057412219944,-13.339483460837604,-6.123011482443989,-1.0671586768670083,1343.9445747243171,1.0671586768670083,-0.77245004682289,4.556,False
-3.0019380301243035,-14.741063000762466,-6.003876060248607,-1.1792850400609973,1317.795447815761,1.1792850400609973,-0.7770192255312995,4.556,False
-3.3369519891699624,-18.38053440555531,-6.673903978339925,-1.4704427524444248,1464.860399108851,1.4704427524444248,-0.8041847905900682,4.556,False
-3.0878528720163723,-19.31972436872231,-6.1757057440327445,-1.5455779494977846,1355.5104793750536,1.5455779494977846,-0.8204956819216389,4.556,False
-3.4164924180461957,-20.768182162044674,-6.8329848360923915,-1.661454572963574,1499.777180880683,1.661454572963574,-0.8446033456363496,4.556,False
-3.1546235527784865,-21.434769020224376,-6.309247105556973,-1.71478152161795,1384.8215771635146,1.71478152161795,-0.8658855222302618,4.556,False
-3.0432088425335024,-11.740135192442112,-6.086417685067005,-0.939210815395369,1335.9125735441187,0.939210815395369,-0.6508791058628983,4.556,False
-2.985992462980422,-6.667638913314838,-5.971984925960844,-0.5334111130651871,1310.7956378316164,0.5334111130651871,-0.495395075871083,4.556,False
-3.333650225570531,-2.0612468872270426,-6.667300451141062,-0.1648997509781634,1463.4109857640613,0.1648997509781634,-0.3362766064084008,4.556,False
-3.041799639788848,-0.0,-6.083599279577696,-0.0,1335.2939595210044,0.0,-0.21209518241283168,4.556,False
-2.7850790546321056,-0.0,-5.570158109264211,-0.0,1222.5983558525486,0.0,-0.07286976592105177,4.556,False
-2.946748945735349,-0.0,-5.893497891470698,-0.0,1293.5684573026117,0.0,0.048799869293553344,4.556,False
-3.2815493252091716,-0.8306797738233417,-6.563098650418343,-0.06645438190586733,1440.53965110148,0.06645438190586733,0.32681686977187957,4.556,False
-3.36222117436215,-8.466439906721039,-6.7244423487243,-0.6773151925376831,1475.9531055145524,0.6773151925376831,0.47202984447830443,4.556,False
-3.3120484631551177,-9.99158994875639,-6.624096926310235,-0.7993271959005113,1453.9282103402625,0.7993271959005113,0.47759134958552335,4.556,False
-8.342623754576696,-0.0,-16.685247509153392,-0.0,1451.7747767470105,0.0,-0.058893821109453036,11.493,False
-8.364720511530649,-0.0,-16.729441023061298,-0.0,1455.620031589776,0.0,-0.2729902886973696,11.493,False
-8.397100108603588,-1.0800267564461665,-16.794200217207177,-0.08640214051569332,1461.254695658851,0.08640214051569332,-0.4266967181499159,11.493,False
-8.435032574774642,-4.087004193630825,-16.870065149549283,-0.32696033549046594,1467.855664278194,0.32696033549046594,-0.5859257999333799,11.493,False
-7.924085749175982,-6.3475533088144545,-15.848171498351965,-0.5078042647051564,1378.9412249501404,0.5078042647051564,-0.6427220113567058,11.493,False
-3.3351627830699955,-9.962033738409996,-6.670325566139991,-0.7969626990727997,1464.074970618962,0.7969626990727997,-0.7175089276622385,4.556,False
-3.117389367005637,-12.775416169812992,-6.234778734011274,-1.0220332935850394,1368.4764561043182,1.0220332935850394,-0.7679622554728756,4.556,False
-3.3357481186451694,-14.446572519952557,-6.671496237290339,-1.1557258015962046,1464.3319221444992,1.1557258015962046,-0.7939422578818358,4.556,False
-3.1210659744879385,-16.22486830674704,-6.242131948975877,-1.2979894645397634,1370.090419002607,1.2979894645397634,-0.8206627573384048,4.556,False
-3.3465546222671154,-17.4462630405785,-6.693109244534231,-1.3957010432462802,1469.075777992588,1.3957010432462802,-0.8345249703052442,4.556,False
-3.1225014465816248,-19.012056557522953,-6.2450028931632495,-1.5209645246018364,1370.7205647856122,1.5209645246018364,-0.8560979492768032,4.556,False
-2.858983604086034,-21.67532842172869,-5.717967208172068,-1.7340262737382952,1255.0410904679693,1.7340262737382952,-0.8885936644744797,4.556,False
-3.0144356337834446,-25.53667247840408,-6.028871267566889,-2.042933798272326,1323.2816654009853,2.042933798272326,-0.9145306424224122,4.556,False
-2.963892870570138,-28.51642962815575,-5.927785741140276,-2.28131437025246,1301.0943242186734,2.28131437025246,-0.920289564523979,4.556,False
-3.330083675148097,-30.237410023203427,-6.660167350296194,-2.418992801856274,1461.8453358859074,2.418992801856274,-0.9280897160711238,4.556,False
-3.385838325529067,-26.751893887235763,-6.771676651058134,-2.140151510978861,1486.320599442084,2.140151510978861,-0.9017822447529825,4.556,False
-3.4096260613850333,-7.520481071794623,-6.819252122770067,-0.6016384857435698,1496.7629769029998,0.6016384857435698,-0.6181840936224846,4.556,False
-3.148002929885464,-0.9251408636633157,-6.296005859770928,-0.07401126909306525,1381.915245779396,0.07401126909306525,-0.38458443528200875,4.556,False
-3.045308952242218,-0.0,-6.090617904484436,-0.0,1336.8344829860482,0.0,-0.09624816235895371,4.556,False
-2.981378770045332,-0.0,-5.962757540090664,-0.0,1308.7703116968094,0.0,0.08691148904635766,4.556,False
-3.284524978498649,-6.217772457697317,-6.569049956997298,-0.49742179661578534,1441.8459080327696,0.49742179661578534,0.34887456241854525,4.556,False
-3.296309613350548,-14.795519325323342,-6.592619226701096,-1.1836415460258674,1447.0191454567814,1.1836415460258674,0.532753491752124,4.556,False
-2.832421568745844,-19.07796836313237,-5.664843137491688,-1.5262374690505895,1243.3808466838648,1.5262374690505895,0.6401039005942332,4.556,False
-3.2602317642823246,-17.782108907268494,-6.520463528564649,-1.4225687125814797,1431.181634891275,1.4225687125814797,0.6862762006422818,4.556,False
-8.245995450153304,-0.0,-16.491990900306607,-0.0,1434.9596189251376,0.0,0.13420719251288346,11.493,False
-8.28686196715618,-0.0,-16.57372393431236,-0.0,1442.0711680424918,0.0,-0.12053452678481726,11.493,False
-7.781676497241792,-0.0,-15.563352994483584,-0.0,1354.1593138852852,0.0,-0.24298448817756144,11.493,False
-7.560768910266137,-0.0,-15.121537820532273,-0.0,1315.7172035614958,0.0,-0.2882113629282313,11.493,False
-8.25697733483692,-1.6128107813546053,-16.51395466967384,-0.12902486250836842,1436.8706751652169,0.12902486250836842,-0.41525552939699995,11.493,False
-3.0452872083830496,-2.2337769482943393,-6.090574416766099,-0.17870215586354715,1336.8249378327696,0.17870215586354715,-0.4373826008174317,4.556,False
-3.288507685534033,-3.4514441900443864,-6.577015371068066,-0.2761155352035509,1443.594242991235,0.2761155352035509,-0.4627243492407616,4.556,False
-3.069619453965334,-4.630533758925648,-6.139238907930668,-0.3704427007140519,1347.5063450242906,0.3704427007140519,-0.5043774404095476,4.556,False
-3.3639224561639867,-5.694486104649202,-6.727844912327973,-0.45555888837193614,1476.6999368586419,0.45555888837193614,-0.5392338227045558,4.556,False
-3.1166580032088933,-6.146154431652703,-6.233316006417787,-0.49169235453221627,1368.155400881867,0.49169235453221627,-0.5998889735396354,4.556,False
-2.838950882699498,-7.932623630410126,-5.677901765398996,-0.6346098904328101,1246.2470951270843,0.6346098904328101,-0.6223182043760652,4.556,False
-3.352054000659216,-13.07882481011971,-6.704108001318432,-1.0463059848095768,1471.4899037134398,1.0463059848095768,-0.663756136544715,4.556,False
-3.3756802044746554,-14.108368381528155,-6.751360408949311,-1.1286694705222524,1481.861371586767,1.1286694705222524,-0.6929107080050069,4.556,False
-3.393554695372054,-14.272684017716367,-6.787109390744108,-1.1418147214173093,1489.7079435347034,1.1418147214173093,-0.7478329280844473,4.556,False
-3.4051276069968472,-15.348108183555647,-6.8102552139936945,-1.2278486546844518,1494.7882383656047,1.2278486546844518,-0.7982381202435223,4.556,False
-3.4133411527714794,-3.912119668165854,-6.826682305542959,-0.3129695734532683,1498.3938335256714,0.3129695734532683,-0.5922839690558531,4.556,False
-3.179923267120753,-1.2819324260291352,-6.359846534241506,-0.10255459408233081,1395.927685303228,0.10255459408233081,-0.2502486629623259,4.556,False
-3.364036218919755,-3.6302972414142833,-6.72807243783951,-0.29042377931314267,1476.7498766109545,0.29042377931314267,0.19863306374960898,4.556,False
-2.9662219851858835,-10.516559085926886,-5.932443970371767,-0.8413247268741508,1302.116762592574,0.8413247268741508,0.3128729366962781,4.556,False
-0.0,-20.360801815030978,-0.0,-1.6288641452024781,0.0,1.6288641452024781,0.4126075821811474,4.556,False
-1.812936461865189,-28.361819638101892,-3.625872923730378,-2.2689455710481514,795.845681240206,2.2689455710481514,0.47046191940628446,4.556,False
-3.0089330214638355,-34.98131781913476,-6.017866042927671,-2.798505425530781,1320.8661200455817,2.798505425530781,0.5376635675968557,4.556,False
-2.7573185983939728,-36.15337027447604,-5.5146371967879455,-2.892269621958083,1210.4120273898036,2.892269621958083,0.7114812377057177,4.556,False
-3.295795296507021,-27.13957451061982,-6.591590593014042,-2.1711659608495855,1446.7933698450488,2.1711659608495855,0.8392313493212343,4.556,False
-7.721540579363581,-6.7323476168086485,-15.443081158727162,-0.5385878093446919,1343.694523512326,0.5385878093446919,0.3813477979121444,11.493,False
-8.137771684478059,-0.0,-16.275543368956118,-0.0,1416.1266309019504,0.0,-0.04057930270382959,11.493,False
-8.319962403141215,-0.0,-16.63992480628243,-0.0,1447.8312717551926,0.0,-0.1929472929421264,11.493,False
-8.363125165748786,-0.0,-16.72625033149757,-0.0,1455.3424111631055,0.0,-0.311910115476135,11.493,False
-8.402954216428967,-0.5154374276159773,-16.805908432857933,-0.04123499420927819,1462.2734214615793,0.04123499420927819,-0.4740393455111791,11.493,False
-3.1228119219443045,-2.019073648597178,-6.245623843888609,-0.16152589188777422,1370.8568577455242,0.16152589188777422,-0.5476167579213321,4.556,False
-3.030203289383693,-3.251236251653734,-6.060406578767386,-0.2600989001322987,1330.2033754976703,0.2600989001322987,-0.5787946232341759,4.556,False
-3.3124613505058904,-6.371427141245409,-6.624922701011781,-0.5097141712996327,1454.1094602747544,0.5097141712996327,-0.6287864924674686,4.556,False
-3.0750260651560453,-8.750898689963641,-6.1500521303120905,-0.7000718951970913,1349.8797476541024,0.7000718951970913,-0.6781851664151747,4.556,False
-2.9966899729406253,-10.241981289587757,-5.993379945881251,-0.8193585031670206,1315.4916474717406,0.8193585031670206,-0.6912818532524362,4.556,False
-3.3219095794768463,-13.761529777377191,-6.643819158953693,-1.1009223821901752,1458.2570585938745,1.1009223821901752,-0.7275269726940238,4.556,False
-3.076483522715076,-14.782746453863938,-6.152967045430152,-1.182619716309115,1350.5195446510431,1.182619716309115,-0.7479991517947017,4.556,False
-2.9941000471229526,-16.139514768207835,-5.988200094245905,-1.2911611814566268,1314.354717788829,1.2911611814566268,-0.7628000143882853,4.556,False
-2.9500222919879597,-17.957440796687447,-5.9000445839759195,-1.4365952637349957,1295.0053959560842,1.4365952637349957,-0.7695734731186201,4.556,False
-3.30992080857874,-20.189074450296637,-6.61984161715748,-1.615125956023731,1452.99420920928,1.615125956023731,-0.7774707767052519,4.556,False
-3.055780517037106,-20.59631834260843,-6.111561034074212,-1.6477054674086744,1341.4313068644012,1.6477054674086744,-0.7931051835298969,4.556,False
-3.3513277386152707,-5.221520297704391,-6.702655477230541,-0.41772162381635125,1471.171088066405,0.41772162381635125,-0.4204949269865239,4.556,False
-3.07740703429317,-0.0,-6.15481406858634,-0.0,1350.924949206835,0.0,-0.09443014458262666,4.556,False
-2.8030698318212464,-0.0,-5.606139663642493,-0.0,1230.4959753385629,0.0,-0.03378906700564834,4.556,False
-2.955617386896262,-0.0,-5.911234773792524,-0.0,1297.4615394628015,0.0,0.0602454611622733,4.556,False
-3.279839630143733,-0.0,-6.559679260287466,-0.0,1439.7891264897862,0.0,0.15975536506726432,4.556,False
-3.010342617982009,-0.0,-6.020685235964018,-0.0,1321.484906928011,0.0,0.1278287955094645,4.556,False
-3.2738981353666254,-0.0,-6.547796270733251,-0.0,1437.1809198273158,0.0,0.020001847938249162,4.556,False
-3.023363891658439,-0.0,-6.046727783316878,-0.0,1327.201005995803,0.0,-0.16275421078343527,4.556,False
-8.286445250786532,-2.2809025394720788,-16.572890501573063,-0.1824722031577663,1441.9986514898687,0.1824722031577663,-0.35021016834763996,11.493,False
-8.37838189199667,-2.970754969390456,-16.75676378399334,-0.23766039755123647,1457.997370920851,0.23766039755123647,-0.41814408011620774,11.493,False
-8.432996575858093,-2.8284576400085566,-16.865993151716186,-0.22627661120068454,1467.5013618477494,0.22627661120068454,-0.4941650847945387,11.493,False
-8.474128575856156,-3.1181380758713915,-16.948257151712312,-0.2494510460697113,1474.6591100419657,0.2494510460697113,-0.5679188733677094,11.493,False
-7.932656183952623,-4.2305961449377065,-15.865312367905245,-0.33844769159501653,1380.4326431658612,0.33844769159501653,-0.5980526233228226,11.493,False
-3.0446172661351594,-5.2860740675972435,-6.089234532270319,-0.4228859254077795,1336.5308455378224,0.4228859254077795,-0.6149285104752865,4.556,False
-2.9858244427147325,-7.466390753318003,-5.971648885429465,-0.5973112602654402,1310.7218800328062,0.5973112602654402,-0.6254447459572915,4.556,False
-3.3206161076060163,-11.319249686316398,-6.641232215212033,-0.9055399749053119,1457.689248290613,0.9055399749053119,-0.6305214094521977,4.556,False
-3.07188407973271,-12.24106343111866,-6.14376815946542,-0.9792850744894928,1348.5004739827525,0.9792850744894928,-0.6637708508485844,4.556,False
-2.9891826335788387,-13.473442796198611,-5.9783652671576775,-1.077875423695889,1312.1960639064262,1.077875423695889,-0.6772900218793269,4.556,False
-3.3157398132267817,-15.02009693296179,-6.631479626453563,-1.2016077546369432,1455.5486449634686,1.2016077546369432,-0.6836776705011611,4.556,False
-3.0681716140171993,-15.577943247898862,-6.136343228034399,-1.246235459831909,1346.8707699812112,1.246235459831909,-0.7030397989606967,4.556,False
-3.3375328415437866,-15.751649187579474,-6.675065683087573,-1.260131935006358,1465.1153825916533,1.260131935006358,-0.7168414460009233,4.556,False
-3.091466677367313,-15.208085499259555,-6.182933354734626,-1.2166468399407644,1357.0968732955719,1.2166468399407644,-0.7329688648266708,4.556,False
-3.0043720100791105,-15.952132679420874,-6.008744020158221,-1.27617061435367,1318.8639201400836,1.27617061435367,-0.7328602046861246,4.556,False
-3.329789261484272,-16.808231440614087,-6.659578522968544,-1.344658515249127,1461.7160937156593,1.344658515249127,-0.7186641758983199,4.556,False
-3.07855597817205,-15.74910107494498,-6.1571119563441,-1.2599280859955984,1351.4293143863258,1.2599280859955984,-0.7018479129783545,4.556,False
-3.3456466572684054,-14.023654307657631,-6.691293314536811,-1.1218923446126106,1468.6771980985097,1.1218923446126106,-0.661129026714312,4.556,False
-3.094927337929136,-11.444247306089345,-6.189854675858272,-0.9155397844871476,1358.6160394772326,0.9155397844871476,-0.6177985183883284,4.556,False
-3.3464174961865223,-9.445695592046132,-6.692834992373045,-0.7556556473636905,1469.0155821714322,0.7556556473636905,-0.5715894929289987,4.556,False
-3.3794427788544223,-7.4800253021915495,-6.758885557708845,-0.598402024175324,1483.5130723680518,0.598402024175324,-0.5476939420703344,4.556,False
-3.3900165681497145,-5.865234806038544,-6.780033136299429,-0.4692187844830836,1488.1547709173462,0.4692187844830836,-0.5525974514182869,4.556,False
-3.3952171809556755,-4.677564575059082,-6.790434361911351,-0.3742051660047266,1490.4377440542912,0.3742051660047266,-0.5757050371873295,4.556,False
-3.3988666480049545,-5.361526183666237,-6.797733296009909,-0.428922094693299,1492.0397928028772,0.428922094693299,-0.6182327131481689,4.556,False
-8.014385184378632,-7.628279332064953,-16.028770368757264,-0.6102623465651963,1394.6550394811854,0.6102623465651963,-0.6685679656434077,11.493,False
