month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,9.0,17.0,0.0,0.0,0.0,0.0,25.0,75.0,25.582895278930664,24.556987762451172,25.475954055786133,28.965831756591797,100.0,74.31996154785156,72.33056640625,58.934383392333984,0.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.084918975830078,24.40555763244629,25.012737274169922,28.24774742126465,100.0,75.067626953125,74.28173065185547,61.384178161621094,0.0,0.0
1.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.38381576538086,23.835905075073242,24.121522903442383,26.70321273803711,100.0,77.7833480834961,78.38699340820312,67.22286987304688,0.0,0.0
1.0,9.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,86.0,23.867708206176758,23.356281280517578,23.475994110107422,25.537111282348633,100.0,80.09658813476562,81.43035888671875,71.96671295166016,0.0,0.0
1.0,9.0,21.0,0.0,0.0,0.0,0.0,22.100000381469727,88.0,23.555522918701172,22.964691162109375,23.184797286987305,24.636669158935547,100.0,82.03251647949219,82.86909484863281,75.92789459228516,0.0,0.0
1.0,9.0,22.0,0.0,0.0,0.0,0.0,21.899999618530273,90.0,23.259410858154297,22.65019416809082,22.89361572265625,23.97223472595215,100.0,83.7185287475586,84.4285659790039,79.09370422363281,0.0,0.0
1.0,9.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,91.0,23.01795768737793,22.36994743347168,22.61995506286621,23.2073974609375,100.0,85.16043853759766,85.84317779541016,82.8260726928711,0.0,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,22.7962589263916,22.075191497802734,22.237545013427734,22.799297332763672,100.0,86.75434112548828,87.80546569824219,84.8438949584961,0.0,0.0
1.0,10.0,1.0,0.0,0.0,0.0,0.0,21.0,90.0,22.606945037841797,21.880996704101562,22.046188354492188,22.516794204711914,100.0,87.67608642578125,88.54137420654297,86.02645111083984,0.0,0.0
1.0,10.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,22.531389236450195,21.714773178100586,21.80559730529785,22.280189514160156,100.0,88.55095672607422,89.77539825439453,87.19976043701172,0.0,0.0
1.0,10.0,3.0,0.0,0.0,0.0,0.0,22.0,81.0,22.432376861572266,21.574947357177734,21.69683265686035,22.0687313079834,100.0,89.29013061523438,90.1485824584961,88.10993194580078,0.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,0.0,22.0,80.0,22.262653350830078,21.45221710205078,21.527381896972656,21.878271102905273,100.0,89.66199493408203,90.26618957519531,88.33587646484375,0.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,22.202106475830078,21.36334228515625,21.456411361694336,21.73553466796875,100.0,90.63652038574219,91.60375213623047,90.04022979736328,0.0,0.0
1.0,10.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.22050666809082,21.38003921508789,21.498689651489258,21.686656951904297,100.0,91.098388671875,92.30792236328125,91.24221801757812,0.0,0.0
1.0,10.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,22.658428192138672,21.8315372467041,22.638362884521484,21.93194007873535,100.0,89.07821655273438,86.83734130859375,90.64282989501953,0.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,81.0,22.982200622558594,22.311065673828125,23.95722198486328,22.31273078918457,100.0,86.5365982055664,79.94563293457031,88.29705047607422,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.394901275634766,22.703073501586914,25.225635528564453,22.918426513671875,100.0,85.05564880371094,74.83844757080078,85.94622039794922,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,23.926349639892578,23.08245277404785,26.09380340576172,23.179203033447266,100.0,82.73146057128906,70.15086364746094,83.50299072265625,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.962373733520508,23.378366470336914,26.165481567382812,23.463804244995117,97.29485321044922,80.62386322021484,68.44769287109375,80.44110107421875,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.604724884033203,23.619049072265625,25.726343154907227,23.70840072631836,98.55360412597656,78.75907897949219,68.84098052978516,77.68296813964844,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.939697265625,23.7691707611084,25.35679054260254,24.21190071105957,100.0,77.25675201416016,68.85496520996094,73.75155639648438,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,25.893291473388672,23.881147384643555,25.123437881469727,25.27936363220215,100.0,76.23039245605469,68.8965072631836,68.27998352050781,0.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,69.0,25.7653865814209,23.99392318725586,24.96465301513672,26.68381118774414,100.0,75.28553009033203,68.8077163696289,62.156673431396484,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.468338012695312,24.067419052124023,24.77215576171875,27.990873336791992,100.0,74.36809539794922,68.63538360595703,56.76742935180664,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.23210906982422,24.166019439697266,24.540847778320312,28.27820587158203,100.0,73.21818542480469,68.2929458618164,54.77297592163086,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.714929580688477,23.9923095703125,24.044414520263672,27.58226776123047,100.0,72.995849609375,68.60285186767578,55.60503387451172,0.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,0.0,21.0,73.0,24.00211524963379,23.412179946899414,23.33415412902832,26.06761932373047,100.0,75.34211730957031,71.2537841796875,60.488914489746094,0.0,0.0
1.0,10.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,74.0,23.491180419921875,22.91876792907715,22.95564079284668,24.90391731262207,100.0,77.33590698242188,72.40003204345703,64.36817932128906,0.0,0.0
1.0,10.0,21.0,0.0,0.0,0.0,0.0,20.0,73.0,23.169200897216797,22.511878967285156,22.48357582092285,23.735597610473633,100.0,79.00047302246094,74.06929016113281,68.63340759277344,0.0,0.0
1.0,10.0,22.0,0.0,0.0,0.0,0.0,19.0,78.0,22.819610595703125,22.155790328979492,22.20551109313965,22.924631118774414,100.0,80.32261657714844,74.64567565917969,71.41999816894531,0.0,0.0
1.0,10.0,23.0,0.0,0.0,0.0,0.0,16.799999237060547,85.0,22.61302375793457,21.816972732543945,21.932348251342773,22.36428451538086,100.0,81.91156768798828,75.76477813720703,73.76010131835938,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,94.0,22.35991859436035,21.49109649658203,21.637868881225586,21.88385581970215,100.0,83.56863403320312,77.1527328491211,75.9637451171875,0.0,0.0
1.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,94.0,22.016841888427734,21.2225399017334,21.224712371826172,21.658031463623047,100.0,84.87153625488281,79.05196380615234,76.94275665283203,0.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,0.0,13.600000381469727,96.0,21.8203182220459,20.917146682739258,20.88115692138672,21.345441818237305,100.0,85.81967163085938,79.57959747314453,77.30413055419922,0.0,0.0
1.0,11.0,3.0,6826.46826171875,0.0,5724.5625,5448.17626953125,14.0,94.0,21.62055778503418,20.73615264892578,20.818418502807617,21.159574508666992,100.0,86.06977081298828,78.68256378173828,77.01171112060547,1538.481689453125,5551303.5
1.0,11.0,4.0,0.0,0.0,179.50936889648438,0.0,14.0,94.0,21.581829071044922,20.548072814941406,21.05475616455078,21.297595977783203,100.0,86.37444305419922,76.44258880615234,75.27534484863281,0.0,0.0
1.0,11.0,5.0,0.0,0.0,0.0,9396.88671875,13.0,96.0,21.485462188720703,20.365163803100586,21.01311492919922,21.388877868652344,100.0,86.24766540527344,74.92202758789062,73.17955017089844,785.6735229492188,2953288.5
1.0,11.0,6.0,8131.013671875,0.0,6454.2763671875,3862.778076171875,15.899999618530273,87.0,21.618139266967773,20.40801429748535,21.256328582763672,22.147830963134766,100.0,85.12430572509766,72.56158447265625,68.68036651611328,1508.3499755859375,5425920.5
1.0,11.0,7.0,6682.6220703125,0.0,0.0,2738.71630859375,18.700000762939453,79.0,22.400632858276367,20.851459503173828,22.868844985961914,23.016523361206055,100.0,82.47777557373047,65.52755737304688,64.9158935546875,813.5753173828125,2924057.25
1.0,11.0,8.0,2848.264892578125,0.0,0.0,470.7289733886719,21.600000381469727,72.0,23.420940399169922,21.606613159179688,24.57849884033203,23.773103713989258,98.04668426513672,78.76888275146484,59.35633850097656,62.26853561401367,276.4427185058594,971324.375
1.0,11.0,9.0,79.74699401855469,0.0,0.0,0.0,22.299999237060547,67.0,24.24759864807129,22.175350189208984,26.65994644165039,23.98569107055664,96.78987884521484,75.86488342285156,52.3698844909668,61.37372970581055,0.0,0.0
1.0,11.0,10.0,79.49940490722656,0.0,0.0,0.0,23.100000381469727,62.0,25.090009689331055,22.72169303894043,27.809398651123047,24.357614517211914,95.15111541748047,73.05523681640625,48.75575637817383,59.77503967285156,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,25.500654220581055,23.190561294555664,27.88399887084961,24.621549606323242,96.14193725585938,70.67292785644531,48.2624397277832,58.50155258178711,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.96771812438965,23.497236251831055,27.264263153076172,24.77349853515625,99.10013580322266,68.76066589355469,49.512489318847656,57.3646240234375,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,26.317190170288086,23.792400360107422,26.694128036499023,25.19894027709961,100.0,66.83812713623047,50.505741119384766,55.17617416381836,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,26.541654586791992,24.08174705505371,26.336320877075195,26.339214324951172,100.0,64.86235046386719,50.685752868652344,50.67562484741211,0.0,0.0
1.0,11.0,15.0,79.95319366455078,0.0,0.0,0.0,25.299999237060547,48.0,26.489912033081055,24.280410766601562,26.070802688598633,27.79962921142578,100.0,63.64976119995117,51.08757400512695,46.150062561035156,0.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,0.0,24.5,50.0,26.262178421020508,24.451154708862305,25.752880096435547,29.01497459411621,100.0,62.391746520996094,51.455223083496094,42.5014762878418,0.0,0.0
1.0,11.0,17.0,80.23247528076172,0.0,0.0,0.0,23.799999237060547,53.0,25.936681747436523,24.557767868041992,25.44125747680664,29.293367385864258,100.0,61.70992660522461,52.167144775390625,41.623409271240234,0.0,0.0
1.0,11.0,18.0,80.65443420410156,0.0,0.0,0.0,23.100000381469727,56.0,25.330747604370117,24.39476776123047,24.976154327392578,28.555395126342773,100.0,61.84090805053711,53.251522064208984,43.12940216064453,0.0,0.0
1.0,11.0,19.0,80.22785949707031,0.0,0.0,0.0,22.299999237060547,59.0,24.5430965423584,23.791244506835938,24.018938064575195,26.8801212310791,100.0,63.87192916870117,56.2110710144043,47.40996170043945,0.0,0.0
1.0,11.0,20.0,92.9000244140625,0.0,0.0,0.0,21.600000381469727,63.0,24.0001163482666,23.232372283935547,23.39759635925293,25.79830551147461,100.0,65.88340759277344,58.27141189575195,50.46452331542969,0.0,0.0
1.0,11.0,21.0,2444.017578125,0.0,1871.614501953125,0.0,22.0,63.0,23.65363121032715,22.80179214477539,22.999292373657227,24.881166458129883,100.0,67.46456146240234,59.69951248168945,53.30123519897461,379.767333984375,1385588.375
1.0,11.0,22.0,82.52782440185547,0.0,0.0,0.0,21.799999237060547,65.0,23.4166316986084,22.440279006958008,22.823339462280273,23.717037200927734,100.0,68.8750991821289,60.46076583862305,57.269203186035156,0.0,0.0
1.0,11.0,23.0,6922.78759765625,0.0,5630.17578125,5377.4091796875,21.0,69.0,23.181827545166016,22.118816375732422,22.551471710205078,23.038066864013672,100.0,70.00943756103516,61.566829681396484,59.76385498046875,1496.588623046875,5399976.0
1.0,12.0,0.0,0.0,0.0,1388.54248046875,1161.0311279296875,20.399999618530273,73.0,23.140701293945312,21.849327087402344,22.5897274017334,22.899131774902344,100.0,70.93751525878906,61.54528045654297,60.38907241821289,208.30642700195312,727830.0625
1.0,12.0,1.0,0.0,0.0,134.36505126953125,0.0,20.600000381469727,73.0,23.040658950805664,21.64569664001465,22.65998077392578,22.882997512817383,100.0,71.74435424804688,61.43075180053711,60.594295501708984,0.0,0.0
1.0,12.0,2.0,0.0,0.0,101.83895111083984,0.0,20.200000762939453,76.0,22.874759674072266,21.465604782104492,22.459829330444336,22.685184478759766,100.0,72.43048858642578,62.56658172607422,61.70611572265625,0.0,0.0
1.0,12.0,3.0,0.0,0.0,74.914794921875,25.02408790588379,20.299999237060547,77.0,22.688129425048828,21.30677604675293,22.21223258972168,22.315908432006836,100.0,73.08661651611328,63.976680755615234,63.565189361572266,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,22.50242805480957,21.168302536010742,22.02882957458496,22.105602264404297,100.0,73.68177795410156,65.14889526367188,64.83658599853516,0.0,0.0
1.0,12.0,5.0,218.5869140625,0.0,0.0,0.0,19.5,81.0,22.35233497619629,21.062213897705078,21.844974517822266,21.90602684020996,100.0,74.14606475830078,66.23709106445312,65.98318481445312,0.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,0.0,20.899999618530273,78.0,22.309120178222656,21.09039306640625,21.78881072998047,21.80158805847168,100.0,74.10352325439453,67.17317962646484,67.11419677734375,0.0,0.0
1.0,12.0,7.0,9694.845703125,0.0,7297.92724609375,0.0,22.299999237060547,75.0,22.78643035888672,21.618680953979492,23.90435218811035,22.011913299560547,100.0,72.1772232055664,60.321754455566406,67.63459014892578,1479.1693115234375,5341734.5
1.0,12.0,8.0,0.0,0.0,0.0,3624.21875,23.700000762939453,72.0,23.24386978149414,22.190214157104492,25.371618270874023,22.68796730041504,100.0,70.15557861328125,56.317684173583984,66.14579010009766,314.48712158203125,1066467.125
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.894330978393555,22.64066505432129,27.028194427490234,23.095237731933594,100.0,68.38134002685547,51.39834976196289,64.94627380371094,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.430744171142578,23.037181854248047,27.868507385253906,23.50973129272461,100.0,66.78358459472656,49.13098907470703,63.595497131347656,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.99371910095215,23.346336364746094,27.76483154296875,23.81346321105957,99.74492645263672,65.55546569824219,49.5185546875,62.55656051635742,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.54008674621582,23.59461212158203,27.196701049804688,24.038619995117188,99.66227722167969,64.57410430908203,51.2722053527832,61.81411361694336,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.92899513244629,23.815216064453125,26.540695190429688,24.527177810668945,100.0,63.72287368774414,53.37207794189453,60.12697219848633,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,26.103757858276367,23.98984718322754,26.15199851989746,25.64389419555664,100.0,62.98307418823242,54.55827331542969,56.205909729003906,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,26.041181564331055,24.143558502197266,25.856569290161133,26.99559783935547,100.0,62.392372131347656,55.64433288574219,52.01432800292969,0.0,0.0
1.0,12.0,16.0,80.7279052734375,0.0,0.0,0.0,22.399999618530273,71.0,25.697778701782227,24.18971824645996,25.543254852294922,28.052555084228516,100.0,62.30461120605469,56.922149658203125,49.10143280029297,0.0,0.0
1.0,12.0,17.0,79.87908172607422,0.0,0.0,0.0,22.0,73.0,25.422531127929688,24.23015785217285,25.104232788085938,28.04290199279785,100.0,62.15176010131836,58.54077911376953,49.22626876831055,0.0,0.0
1.0,12.0,18.0,80.68515014648438,0.0,0.0,0.0,21.5,75.0,24.818134307861328,23.962284088134766,24.429046630859375,27.17530632019043,100.0,63.21928787231445,61.127071380615234,51.93994140625,0.0,0.0
1.0,12.0,19.0,80.36799621582031,0.0,0.0,0.0,21.100000381469727,77.0,24.081703186035156,23.349550247192383,23.625598907470703,25.04108428955078,100.0,65.65047454833984,64.2979965209961,59.06239318847656,0.0,0.0
1.0,12.0,20.0,6869.63916015625,0.0,5521.287109375,5075.24462890625,20.600000381469727,79.0,23.642974853515625,22.800859451293945,23.143911361694336,24.042387008666992,100.0,67.89061737060547,66.26558685302734,62.766380310058594,1467.5877685546875,5296039.5
1.0,12.0,21.0,0.0,0.0,9225.62890625,8853.3173828125,20.600000381469727,80.0,23.51874351501465,22.388343811035156,23.18395233154297,23.772991180419922,100.0,69.69291687011719,66.29498291015625,63.97502517700195,1354.11181640625,4892650.0
1.0,12.0,22.0,11788.0654296875,0.0,5355.14013671875,0.0,20.600000381469727,80.0,23.371213912963867,22.09789276123047,23.856700897216797,24.016864776611328,100.0,70.99597930908203,63.873374938964844,63.25651550292969,1390.274658203125,5000016.0
1.0,12.0,23.0,0.0,0.0,0.0,220.83917236328125,20.600000381469727,81.0,23.43395233154297,21.872970581054688,24.1091365814209,23.91728401184082,100.0,72.11268615722656,63.1766471862793,63.904327392578125,0.0,0.0
1.0,13.0,0.0,107.01896667480469,0.0,0.0,0.0,20.5,82.0,23.36557388305664,21.694561004638672,23.96552848815918,23.66468620300293,100.0,73.0246810913086,64.01439666748047,65.17914581298828,0.0,0.0
1.0,13.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,83.0,23.252756118774414,21.532512664794922,23.720182418823242,23.366165161132812,100.0,73.90836334228516,65.23262786865234,66.63549041748047,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,23.096027374267578,21.409446716308594,23.346681594848633,23.000951766967773,100.0,74.51993560791016,66.86292266845703,68.27088928222656,0.0,0.0
1.0,13.0,3.0,95.1481704711914,0.0,0.0,0.0,19.299999237060547,87.0,22.768339157104492,21.263816833496094,22.821237564086914,22.647846221923828,100.0,75.25274658203125,69.11754608154297,69.84420013427734,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,22.60213279724121,21.09745979309082,22.555526733398438,22.341320037841797,100.0,76.03614044189453,70.24085235595703,71.15743255615234,0.0,0.0
1.0,13.0,5.0,0.0,0.0,0.0,0.0,17.5,93.0,22.419763565063477,20.95343589782715,22.219831466674805,22.00209617614746,100.0,76.710693359375,71.68191528320312,72.6353988647461,0.0,0.0
1.0,13.0,6.0,0.0,0.0,0.0,0.0,18.799999237060547,90.0,22.35894012451172,20.96871566772461,22.065391540527344,21.856693267822266,100.0,76.6558837890625,72.37955474853516,73.30310821533203,0.0,0.0
1.0,13.0,7.0,0.0,0.0,0.0,16221.74609375,20.100000381469727,86.0,22.53809356689453,21.439224243164062,22.99481964111328,22.270084381103516,100.0,74.62260437011719,68.66426086425781,71.74820709228516,1338.61181640625,4876434.0
1.0,13.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,22.81525230407715,21.82718849182129,23.469722747802734,23.051952362060547,100.0,73.20142364501953,67.38247680664062,69.10002136230469,0.0,0.0
1.0,13.0,9.0,80.8462905883789,0.0,0.0,0.0,22.299999237060547,78.0,23.60801124572754,22.3009033203125,24.884403228759766,23.876251220703125,100.0,71.30937194824219,62.2060546875,66.07269287109375,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,24.51933479309082,22.822017669677734,26.19487953186035,24.321866989135742,100.0,69.27449035644531,57.790992736816406,64.59769439697266,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,25.0211124420166,23.164644241333008,26.459348678588867,24.63535499572754,100.0,67.83842468261719,56.8896369934082,63.38996124267578,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.390155792236328,23.389039993286133,26.031518936157227,24.752988815307617,100.0,67.1053695678711,58.611366271972656,63.23231887817383,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,25.712841033935547,23.617046356201172,25.62737464904785,25.106597900390625,100.0,66.55908966064453,60.60334777832031,62.501983642578125,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,26.163766860961914,23.84610939025879,25.367334365844727,26.20952033996582,100.0,66.1569595336914,62.41979217529297,59.377098083496094,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,0.0,23.799999237060547,74.0,25.953290939331055,24.005615234375,25.19220542907715,27.58876609802246,100.0,65.7938232421875,63.46464157104492,55.09785461425781,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.6546688079834,24.10039710998535,24.964445114135742,28.765380859375,100.0,65.50174713134766,64.4239730834961,51.52712631225586,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.397930145263672,24.202564239501953,24.720102310180664,29.010679244995117,100.0,65.12316131591797,65.35613250732422,50.78995895385742,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.864513397216797,24.034971237182617,24.208261489868164,28.008071899414062,100.0,65.93766784667969,67.51387786865234,53.934226989746094,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,0.0,21.5,80.0,24.16363525390625,23.483783721923828,23.50935173034668,26.542192459106445,100.0,68.19097137451172,70.41571044921875,58.774662017822266,0.0,0.0
1.0,13.0,20.0,0.0,0.0,0.0,0.0,20.799999237060547,82.0,23.837923049926758,23.01311492919922,22.98523712158203,25.45393180847168,100.0,70.14257049560547,72.6776123046875,62.680419921875,0.0,0.0
1.0,13.0,21.0,0.0,0.0,0.0,0.0,19.899999618530273,86.0,23.513683319091797,22.613445281982422,22.593231201171875,24.564064025878906,100.0,71.86383819580078,74.42626953125,66.09566497802734,0.0,0.0
1.0,13.0,22.0,0.0,0.0,0.0,0.0,19.100000381469727,90.0,23.061670303344727,22.274869918823242,22.213459014892578,23.83184051513672,100.0,73.4316635131836,76.24129486083984,69.1323471069336,0.0,0.0
