electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.11429466307163239,-0.10016500949859619,-0.7812547087669373,0.9122968316078186,-1.0
-1.0,0.01746159791946411,-0.3461918830871582,0.7467635869979858,-0.7623711228370667
1.0,-0.19641733169555664,1.0,-0.7039032578468323,0.08649688959121704
-1.0,1.0,-0.6599451303482056,1.0,-1.0
-0.7671653032302856,1.0,-0.06792280077934265,-0.654177188873291,-0.18262898921966553
0.5381942987442017,-0.5897588133811951,-0.8276476263999939,-1.0,-1.0
-1.0,1.0,-1.0,-0.6042839288711548,-1.0
-0.10600525140762329,1.0,-1.0,-1.0,-1.0
-0.7305423021316528,1.0,-1.0,-1.0,-1.0
0.15518778562545776,0.9319719076156616,-1.0,-0.8105418682098389,-1.0
-0.6380565166473389,0.43104055523872375,-1.0,-0.9195212125778198,-1.0
1.0,1.0,0.049685537815093994,-1.0,-1.0
0.10844916105270386,-0.5884475111961365,-0.4692525267601013,-1.0,-1.0
1.0,0.7265100479125977,0.7186692953109741,-1.0,-1.0
-0.5448585748672485,0.5471760630607605,-0.4127286672592163,-0.5731932520866394,-1.0
0.7375597953796387,1.0,-0.40734875202178955,0.38335901498794556,-1.0
-0.357324481010437,-1.0,0.14906904101371765,1.0,0.04935252666473389
1.0,0.7885858416557312,-0.8156862258911133,-0.3481273055076599,-0.8099802732467651
0.6166762113571167,-0.05321985483169556,0.6102814674377441,-0.9697308540344238,-0.48857590556144714
-1.0,-0.08486783504486084,0.40561798214912415,1.0,0.31082460284233093
1.0,1.0,0.5315756797790527,-0.8037478923797607,-0.48546302318573
-0.4345676004886627,1.0,-0.9677870273590088,-0.5254247188568115,-0.8168643712997437
0.4048992693424225,-0.6152973175048828,-0.8557636737823486,-0.2763434052467346,-1.0
0.04195486754179001,1.0,-0.798822820186615,-0.763897180557251,-1.0
-0.6582037210464478,1.0,-1.0,-0.3512066900730133,-1.0
-1.0,1.0,-1.0,-0.6604052782058716,-1.0
-1.0,1.0,-0.7850434184074402,0.030118286609649658,-1.0
-1.0,1.0,0.09903895854949951,-0.44579440355300903,-0.6361117362976074
-0.0838485062122345,1.0,-1.0,-0.16256651282310486,-1.0
-0.9536712169647217,1.0,-1.0,-0.7859400510787964,-1.0
-0.6643977761268616,-0.189891517162323,-1.0,-1.0,-1.0
-0.9055066704750061,-0.8325433135032654,-1.0,-1.0,-1.0
-1.0,-0.22212499380111694,-1.0,-0.3423123359680176,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.44844746589660645,0.7145265936851501,-1.0,-0.9585229158401489,-1.0
-1.0,-0.3380114436149597,-1.0,-1.0,-1.0
0.7775219678878784,0.0019668936729431152,-0.6743797659873962,-1.0,-1.0
1.0,1.0,-0.30995750427246094,-1.0,-1.0
1.0,0.2504948675632477,-0.04681473970413208,-1.0,-1.0
0.6432579755783081,-0.5452501773834229,0.6987415552139282,-1.0,-1.0
1.0,1.0,0.4816681146621704,-1.0,-0.41806161403656006
1.0,1.0,0.2506260275840759,-0.8679019808769226,-0.9925782680511475
-0.7983871698379517,1.0,-0.11194902658462524,-1.0,-1.0
0.5053290128707886,0.49426090717315674,0.18418379127979279,1.0,-1.0
0.20037472248077393,1.0,1.0,-0.5452497005462646,0.8036394119262695
-0.06323736906051636,1.0,-0.6504911780357361,0.11069708317518234,-1.0
-0.9367725849151611,1.0,-0.33909279108047485,0.9703258872032166,-1.0
-0.6875886917114258,1.0,-0.7420669794082642,-1.0,-0.8906855583190918
0.26101529598236084,0.13610994815826416,0.5994015336036682,-1.0,-1.0
0.02288442850112915,-0.953743040561676,0.3390006422996521,-0.6635550260543823,-0.7006077170372009
-0.34785109758377075,1.0,-0.5289264917373657,-0.9335125684738159,-1.0
0.16918814182281494,1.0,-1.0,-0.2649039030075073,-0.0887412428855896
-1.0,1.0,-1.0,1.0,-0.15509480237960815
-1.0,1.0,-0.33523112535476685,-0.24794018268585205,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6458062529563904,1.0,-1.0,-1.0,-1.0
-0.14543785154819489,-0.26536113023757935,-1.0,-0.92536461353302,-1.0
0.008149167522788048,1.0,-1.0,0.3328397274017334,-1.0
0.22482383251190186,1.0,-1.0,-1.0,-1.0
0.7877225279808044,0.48670750856399536,-1.0,-1.0,-1.0
1.0,0.9516989588737488,0.760749876499176,-1.0,-1.0
1.0,1.0,0.33063381910324097,-1.0,-1.0
0.4613838195800781,1.0,0.6033010482788086,-0.9696397185325623,-1.0
0.19022047519683838,-0.20920148491859436,0.02152186632156372,-1.0,-0.7273178696632385
1.0,1.0,1.0,-0.6643741726875305,-0.5464228391647339
1.0,0.44454658031463623,0.6081340312957764,-0.6265474557876587,0.07009336352348328
0.3784838914871216,1.0,-0.15124833583831787,0.8261876106262207,0.8252947926521301
0.8134953379631042,0.2538182735443115,0.2123584896326065,0.0765562579035759,-0.6867026090621948
1.0,1.0,-0.18123123049736023,0.1850544661283493,-0.6846178770065308
-0.23718401789665222,-0.6888508796691895,-0.14749372005462646,0.10089921951293945,-1.0
0.01942392811179161,0.580902636051178,-0.9853453636169434,-1.0,-1.0
-1.0,-0.7086420655250549,-1.0,0.74139803647995,-1.0
1.0,0.2588633894920349,-0.2236318737268448,-0.015408754348754883,-0.6638132333755493
-0.19940277934074402,1.0,-0.8900268077850342,-0.01776997745037079,-1.0
-0.820898175239563,0.1046648919582367,0.8123752474784851,0.26141291856765747,-0.06701964139938354
-0.8046331405639648,1.0,-0.608961820602417,0.6015414595603943,0.38421890139579773
0.31150761246681213,1.0,1.0,-0.6091560125350952,-0.9436012506484985
1.0,-0.2382623553276062,0.9046623706817627,-0.35722193121910095,-1.0
0.5075821876525879,-0.2799445390701294,-0.7910349369049072,-1.0,-1.0
-0.87668776512146,1.0,-1.0,-1.0,-1.0
-1.0,0.5591480731964111,-1.0,-0.6301032304763794,-1.0
0.13621863722801208,1.0,-1.0,-1.0,-1.0
-0.047356992959976196,0.32548582553863525,-1.0,-1.0,-1.0
0.26977887749671936,0.24648869037628174,-0.03428274393081665,-1.0,-1.0
-0.14851248264312744,-0.14929527044296265,-1.0,-1.0,-1.0
1.0,-0.3736286759376526,0.24445974826812744,-1.0,-1.0
-0.08213317394256592,0.7925247550010681,0.9909026622772217,-1.0,-1.0
1.0,0.9011692404747009,-0.13215571641921997,-0.9687458276748657,-1.0
0.3759670853614807,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.9610220193862915,1.0,0.582170307636261,-0.5643733739852905,-0.5642257928848267
-0.9228708744049072,1.0,1.0,-0.7204470038414001,-0.4065384864807129
1.0,-0.20454996824264526,1.0,-0.6364178657531738,0.33556634187698364
-1.0,1.0,-1.0,0.5325397253036499,-0.45984727144241333
0.8739430904388428,1.0,1.0,-0.5351186990737915,-1.0
1.0,1.0,-0.3796929121017456,-1.0,-1.0
0.8030728697776794,1.0,0.10012051463127136,-0.3144696056842804,-1.0
-1.0,0.25434422492980957,-1.0,-1.0,-1.0
-0.5517394542694092,0.6290239095687866,-0.18024638295173645,-1.0,-0.6343445181846619
1.0,0.46146202087402344,0.012662529945373535,-1.0,-1.0
-1.0,1.0,-0.5908471941947937,-1.0,-1.0
0.560961127281189,0.4146803021430969,-1.0,-1.0,-1.0
-0.32100391387939453,1.0,-1.0,1.0,-1.0
0.012967981398105621,-0.9842519164085388,0.17616558074951172,-1.0,-1.0
0.00012217462062835693,1.0,-1.0,-0.24663817882537842,-1.0
0.4938003420829773,-0.8427280783653259,-0.9754058718681335,-1.0,-1.0
0.14538083970546722,1.0,-0.28855234384536743,-1.0,-1.0
0.09356117248535156,-0.38038259744644165,-0.6764735579490662,-0.9137067794799805,-1.0
1.0,-0.5544385313987732,-0.8674227595329285,-0.4742708206176758,-1.0
1.0,-1.0,0.7167199850082397,-1.0,-1.0
1.0,0.7722325325012207,0.14271306991577148,-1.0,-1.0
1.0,0.3755553960800171,1.0,-1.0,-1.0
0.6732238531112671,0.7418391704559326,1.0,-1.0,-1.0
0.2698094844818115,-0.3885696530342102,0.33404743671417236,-1.0,-1.0
1.0,1.0,0.27421867847442627,-0.5647201538085938,-0.3766157031059265
-0.16184616088867188,0.9258027076721191,1.0,-0.4178471565246582,-1.0
0.3663650155067444,-0.1856071949005127,0.5727260112762451,0.3615313768386841,-0.7725539803504944
-0.31697142124176025,1.0,-0.2981431484222412,-0.8467400074005127,-1.0
0.06928928196430206,0.40134137868881226,0.8186604976654053,0.8352828621864319,-1.0
0.8247538805007935,-0.2914744019508362,0.9494810700416565,-0.01845848560333252,-0.6632999181747437
0.49524176120758057,1.0,-1.0,0.6885647177696228,-0.49882540106773376
-0.10171008110046387,1.0,-1.0,-1.0,-0.42967498302459717
-0.8503019213676453,1.0,1.0,-0.9414902925491333,-1.0
-0.5232746005058289,1.0,0.6457487344741821,0.17253521084785461,0.026496678590774536
-0.5203964710235596,1.0,0.9315746426582336,0.2142486423254013,-0.5091270208358765
-1.0,0.4557122588157654,-1.0,0.6697224378585815,-1.0
-1.0,-0.481967955827713,-1.0,-1.0,-1.0
-1.0,-0.3062266707420349,-1.0,-0.8689672350883484,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.7698920369148254,0.5554938316345215,-0.21895185112953186,-1.0
-0.6887221336364746,-0.9605013132095337,-0.40984588861465454,-1.0,-1.0
0.4460391700267792,-0.010537594556808472,1.0,-1.0,-1.0
1.0,1.0,0.8130911588668823,-1.0,-1.0
1.0,0.12945061922073364,0.7019308805465698,-0.8894006013870239,-0.9600832462310791
1.0,-0.629502534866333,0.812701404094696,-0.414547860622406,-0.7138449549674988
1.0,0.13992199301719666,-0.969608724117279,1.0,-1.0
-0.8385260701179504,1.0,1.0,0.7830862402915955,-0.7032531499862671
1.0,-0.4891044795513153,0.7227811813354492,-0.846100389957428,1.0
-1.0,1.0,1.0,1.0,0.5794897675514221
-1.0,-0.6864808797836304,0.6164131760597229,0.6351943612098694,1.0
-0.09742522239685059,1.0,-0.555143415927887,0.09950610995292664,-0.49116578698158264
-1.0,-0.3458585739135742,-0.9168716669082642,-1.0,-1.0
-0.6803603768348694,-1.0,-0.711357593536377,0.23706650733947754,-1.0
-0.7316907048225403,0.32393282651901245,0.1151394248008728,1.0,-1.0
-0.8503451347351074,-1.0,-0.4560434818267822,-0.35075750946998596,-0.5065522193908691
-0.1042308509349823,-0.5619590878486633,-0.3521435856819153,1.0,-0.5331443548202515
-1.0,0.004391655325889587,-0.1459798812866211,0.2226400524377823,-0.5974403619766235
-0.5257598757743835,-1.0,0.5947852730751038,0.43775475025177,0.8777467012405396
-0.6577903032302856,1.0,-1.0,1.0,-0.7129241228103638
-1.0,-1.0,-0.6824690103530884,0.8198990225791931,-1.0
0.4387342929840088,-0.20845556259155273,-1.0,0.6889333724975586,-1.0
-0.9771811962127686,0.2327011525630951,-1.0,-0.6851264238357544,-1.0
-0.5389808416366577,-1.0,-1.0,0.6893751621246338,-1.0
-1.0,-0.4002363085746765,0.652247965335846,-0.3548544645309448,-1.0
-0.4332451820373535,-0.654380202293396,-0.9887216687202454,-1.0,-1.0
0.6352234482765198,-0.19459646940231323,1.0,-1.0,-1.0
0.7676841616630554,0.9524460434913635,1.0,-1.0,-1.0
1.0,0.45234280824661255,1.0,-0.6131886839866638,-1.0
-0.17670416831970215,-1.0,1.0,-0.12243574857711792,0.021034181118011475
1.0,-1.0,1.0,-0.3104209005832672,0.3800015449523926
1.0,-0.7743508219718933,1.0,0.030941247940063477,-0.3668997883796692
-0.5633130073547363,-1.0,1.0,-0.011935174465179443,0.8716115951538086
-0.23771047592163086,-1.0,1.0,0.5526859760284424,1.0
1.0,-1.0,1.0,1.0,1.0
-0.04299032688140869,-0.19196556508541107,1.0,1.0,1.0
-0.8019553422927856,0.6372853517532349,1.0,1.0,1.0
-0.6888152360916138,-1.0,1.0,0.6806961894035339,1.0
-0.951610267162323,0.6470447182655334,1.0,0.2704055905342102,1.0
-1.0,-0.1613200306892395,1.0,-1.0,-0.20851349830627441
-0.7475248575210571,-0.5961724519729614,1.0,-0.8409157991409302,-1.0
0.5936006307601929,-1.0,-0.6551639437675476,-0.25386863946914673,-0.9288909435272217
-0.5764012336730957,-0.3546621799468994,-0.12123751640319824,1.0,-0.6556380391120911
-0.283923864364624,-1.0,-0.3483387231826782,1.0,-0.504038393497467
-1.0,-0.8292452096939087,-0.5467483401298523,-1.0,-1.0
-1.0,-0.3643823266029358,-1.0,0.3409040570259094,-1.0
0.213692307472229,-1.0,-1.0,-0.9952114820480347,-1.0
0.1185072660446167,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5044196844100952,-0.8575862646102905,-0.8302832245826721,-1.0
0.8089724183082581,-0.1685076355934143,-0.400779128074646,-1.0,-1.0
0.20194938778877258,-0.47923851013183594,0.8717125654220581,-0.4920882284641266,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.5640197992324829,1.0,-0.7532999515533447,-0.4237246513366699
0.4036351442337036,-1.0,1.0,-0.5819367170333862,-1.0
1.0,-1.0,1.0,-0.25522589683532715,0.7427664995193481
0.4692368507385254,-0.8906105756759644,1.0,1.0,0.31720393896102905
1.0,-1.0,1.0,0.9756721258163452,0.04936867952346802
-0.4288581609725952,0.3131849765777588,1.0,1.0,1.0
0.24140051007270813,-0.23897814750671387,1.0,1.0,1.0
0.19884443283081055,1.0,0.20383363962173462,-0.030387461185455322,0.8509376049041748
-0.2163698673248291,-0.7958656549453735,-0.3409567177295685,0.3209260106086731,0.5025203227996826
-0.9828104972839355,-0.031517744064331055,-0.44786185026168823,-0.8635640144348145,1.0
-1.0,-1.0,0.422390878200531,-0.7337037324905396,-0.36291393637657166
-0.3244626820087433,-0.000605270266532898,0.7314352989196777,0.19001257419586182,0.4955444931983948
1.0,-0.47113025188446045,-0.6401184797286987,-1.0,1.0
-0.9531046748161316,0.37880653142929077,0.06688481569290161,-0.3288044333457947,-0.661361813545227
-1.0,-1.0,-0.4393734931945801,-1.0,0.7879049181938171
-0.8963218331336975,-0.0796155333518982,-1.0,-0.33832061290740967,-1.0
-1.0,-0.49609601497650146,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7299548387527466,-0.25335437059402466,-1.0,-1.0,-1.0
-1.0,0.7013288140296936,-1.0,0.9851334095001221,-1.0
-0.8663984537124634,0.521051287651062,-1.0,-0.47940778732299805,-1.0
-1.0,-0.4318247139453888,0.019442319869995117,-1.0,-1.0
-1.0,1.0,0.14480334520339966,-1.0,-1.0
-0.38645851612091064,1.0,-0.11095264554023743,-1.0,-0.24124610424041748
1.0,-0.09165500104427338,0.14463156461715698,-1.0,-1.0
1.0,-0.1425551176071167,1.0,-0.9575398564338684,-1.0
1.0,1.0,0.1594940423965454,-1.0,-0.42761069536209106
-0.15815973281860352,1.0,0.8025965094566345,0.038035798817873,0.5633477568626404
-1.0,0.26536160707473755,0.8564590811729431,0.6236909627914429,-0.006365537643432617
-1.0,0.8765428066253662,-0.29736632108688354,1.0,-0.6104403734207153
-0.3043939471244812,1.0,0.9530971646308899,0.6764991879463196,-0.5493166446685791
-0.41544824838638306,-0.2574005424976349,-0.9455795288085938,-1.0,-1.0
-1.0,1.0,-1.0,0.9190542697906494,-0.9301786422729492
-1.0,-0.12206648290157318,-1.0,-1.0,-1.0
-1.0,1.0,-0.46394750475883484,0.05567610263824463,0.3638684153556824
-0.6409173011779785,0.37620508670806885,-0.46683427691459656,-0.8869084715843201,-0.26630693674087524
-0.4739360213279724,-0.1494511514902115,-0.7496697902679443,0.4421303868293762,-0.5026074647903442
0.5625407695770264,0.15561997890472412,-1.0,-0.3010028600692749,0.11632445454597473
-0.912143349647522,0.5979688167572021,-0.39313945174217224,-0.4167179465293884,-0.41354233026504517
-1.0,0.2702542543411255,-0.5828378200531006,0.029273629188537598,-1.0
-1.0,0.24018633365631104,-1.0,-1.0,-1.0
-1.0,0.6950267553329468,-1.0,-1.0,-1.0
-0.8740278482437134,0.2940099239349365,-1.0,-1.0,-1.0
-0.6677531003952026,1.0,-1.0,-1.0,-1.0
1.0,-0.6681052446365356,-1.0,-0.36302268505096436,-1.0
-0.6460404396057129,-0.26489633321762085,-0.8480831384658813,-1.0,-1.0
1.0,0.05947202444076538,-0.38097187876701355,-1.0,-1.0
0.14530819654464722,0.29547935724258423,-1.0,-0.8409041166305542,-1.0
1.0,1.0,-0.707918107509613,-0.43414580821990967,-1.0
-1.0,-0.8855315446853638,-0.9858287572860718,-1.0,-0.831312894821167
1.0,0.9928445816040039,-0.11909352242946625,-1.0,-1.0
0.5890324711799622,1.0,0.5427505970001221,0.21768152713775635,-0.31270068883895874
0.23836663365364075,1.0,0.203957661986351,0.12405557930469513,-0.32399868965148926
-0.28514784574508667,1.0,-0.7770498394966125,1.0,-0.11315974593162537
1.0,1.0,-0.07886159420013428,-0.35493004322052,0.9600960612297058
0.45560765266418457,1.0,-0.5154116153717041,-0.1859757900238037,-1.0
-0.05333396792411804,0.6922430992126465,-0.8609934449195862,-1.0,-0.116943359375
-0.2759254574775696,1.0,-0.8161682486534119,-0.734503448009491,-0.984821081161499
0.8152718544006348,1.0,-0.23729100823402405,-0.2588290572166443,-1.0
0.2517092227935791,0.9917196035385132,-1.0,-0.4355868399143219,-1.0
0.8344055414199829,1.0,-0.5350342392921448,-0.3941221237182617,-0.04326939582824707
-0.7667209506034851,1.0,-1.0,1.0,-0.42981845140457153
-0.07598099112510681,1.0,0.708930492401123,-1.0,-0.5943026542663574
0.8464266061782837,1.0,-1.0,0.8669666647911072,-0.8783080577850342
-1.0,1.0,-1.0,-1.0,-0.9677623510360718
-1.0,1.0,-1.0,-0.2725003957748413,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.0008651018142700195,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8429415225982666,0.6438976526260376,-1.0,-1.0,-1.0
1.0,1.0,-0.5149890780448914,-1.0,-1.0
-0.369911789894104,1.0,0.47381168603897095,-1.0,-1.0
1.0,0.5320767164230347,1.0,-1.0,-1.0
1.0,-0.08453994989395142,1.0,-1.0,-1.0
1.0,-0.9124789834022522,0.8968505859375,0.20856446027755737,-0.2779051959514618
0.24400493502616882,1.0,0.19610260426998138,1.0,1.0
0.2856566607952118,1.0,0.6899003982543945,-0.7769864201545715,-0.6574775576591492
-0.17660513520240784,-1.0,0.588463306427002,-1.0,0.5055984854698181
0.1511332094669342,1.0,-1.0,-0.05263078212738037,-0.4657249450683594
-1.0,1.0,-1.0,-0.1422041654586792,-0.9217517375946045
-1.0,1.0,-0.6154757738113403,-1.0,0.05626475811004639
-0.1254713535308838,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.1475522518157959,-1.0
-0.827718198299408,1.0,-1.0,0.24683921039104462,0.6239432096481323
-1.0,1.0,0.6932372450828552,-1.0,-0.2835661768913269
-0.30782371759414673,1.0,-1.0,-0.6991297602653503,1.0
-0.4352347254753113,1.0,-0.6304128170013428,-1.0,0.1699039340019226
0.5872042179107666,1.0,-1.0,-1.0,-0.6016422510147095
-1.0,1.0,-1.0,-0.3126445710659027,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.23295199871063232,-1.0,-1.0,-1.0
-0.023542284965515137,-0.045223116874694824,-1.0,-1.0,-1.0
0.4434460401535034,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.6362294554710388,0.25673598051071167,-0.6210697293281555,-1.0,-1.0
1.0,-1.0,0.2732030749320984,-1.0,-1.0
1.0,1.0,0.4914344847202301,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.8126178979873657,0.48472321033477783,0.5134042501449585,-0.7418352365493774,-0.76014643907547
0.21148228645324707,1.0,0.5007779002189636,-1.0,-0.3415023684501648
1.0,1.0,-0.17158952355384827,-0.01871591806411743,-0.2574393153190613
-0.4980173707008362,1.0,-0.5939267873764038,0.05706729739904404,-0.5947129130363464
0.017188429832458496,1.0,-0.4051538109779358,-0.03989320993423462,0.37586861848831177
-0.7509863972663879,1.0,-1.0,-0.10755834728479385,-1.0
-1.0,0.5009921193122864,-1.0,0.673854410648346,-1.0
-0.5214735865592957,0.09028160572052002,-1.0,0.27461308240890503,0.3849833607673645
1.0,0.6233565807342529,1.0,0.41289377212524414,-0.7750920057296753
0.7837629318237305,0.391296923160553,-0.15603727102279663,-0.37789109349250793,-0.26470452547073364
-0.08597630262374878,-1.0,-0.543624997138977,0.7511998414993286,-0.33576491475105286
-1.0,1.0,-0.8061908483505249,0.01847362518310547,0.018818743526935577
-0.37751561403274536,1.0,1.0,-1.0,-1.0
0.5566015243530273,-0.0021104812622070312,-1.0,-0.7942317724227905,-1.0
0.7824954986572266,-0.15302908420562744,-1.0,-1.0,-1.0
-0.2605457305908203,0.8639662265777588,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.3957226276397705,0.5321058034896851,-1.0,-1.0,-1.0
-0.3954065442085266,-0.5990689992904663,-1.0,-1.0,-1.0
-0.06686559319496155,1.0,-1.0,-1.0,-1.0
0.961106538772583,0.25961756706237793,0.1782260537147522,-0.26329028606414795,-1.0
1.0,1.0,-0.4650338888168335,-1.0,-1.0
1.0,-0.4453740119934082,0.550534725189209,-1.0,-1.0
1.0,0.08529606461524963,0.8462355136871338,-1.0,-1.0
1.0,0.3649536967277527,-0.3305908441543579,-1.0,-0.56464684009552
0.4002521336078644,0.3708378076553345,1.0,-1.0,-0.36737632751464844
0.9797646999359131,0.6024519205093384,1.0,-0.6553380489349365,-0.7587182521820068
1.0,-0.9550769329071045,-0.26472729444503784,0.0019783377647399902,-1.0
0.8834640979766846,-1.0,1.0,-0.05007639527320862,-0.12574131786823273
-0.6938371062278748,1.0,0.4176974296569824,-1.0,-0.291077196598053
-1.0,0.04616248607635498,0.8437632322311401,0.3452555537223816,-0.4002159833908081
-0.9005987048149109,1.0,-1.0,-0.8066627383232117,-0.27482280135154724
-0.6563475728034973,1.0,-0.6009371280670166,0.1558387279510498,-0.4881681799888611
-1.0,1.0,-0.7458880543708801,-0.40849706530570984,-1.0
0.08382737636566162,1.0,-0.44558703899383545,-1.0,-0.43666142225265503
-1.0,1.0,-1.0,0.36987626552581787,-0.09948195517063141
-0.7826706767082214,1.0,-1.0,-1.0,0.5681338906288147
-0.7721773386001587,1.0,-1.0,-0.7128331661224365,-1.0
-1.0,0.5538172125816345,-1.0,-0.0642319917678833,-1.0
-0.04491901397705078,0.7009194493293762,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.31394022703170776,0.2082066535949707,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.36808592081069946,1.0,-0.4437493681907654,-0.012743949890136719,-1.0
0.617633044719696,1.0,0.5219939947128296,-1.0,-1.0
0.5398644208908081,-1.0,-0.02310273051261902,-1.0,-1.0
1.0,-0.28070253133773804,1.0,-0.9567199349403381,-0.32937461137771606
-1.0,1.0,0.49189168214797974,-0.9116119146347046,-1.0
1.0,1.0,0.6794525384902954,-0.29738232493400574,-1.0
-0.6587778329849243,0.18452006578445435,-0.7993298768997192,0.7096543312072754,-1.0
-0.6704376935958862,0.37329721450805664,-0.8960081934928894,-0.652725338935852,-1.0
0.4897647798061371,1.0,-1.0,-0.1508583426475525,-1.0
-0.6970356702804565,1.0,-0.9126079082489014,-0.6574097871780396,-1.0
-0.13138911128044128,1.0,-0.7682066559791565,-1.0,-0.6840226054191589
-0.8186936974525452,0.1631699800491333,-0.6742159128189087,0.5398685336112976,-1.0
0.6178447604179382,1.0,-1.0,-1.0,1.0
-1.0,-0.2566286325454712,-0.682865560054779,-0.6556456089019775,0.3841243386268616
0.9186620712280273,1.0,-1.0,-0.6085582375526428,-0.49003565311431885
-0.9583028554916382,1.0,-1.0,-0.7327161431312561,0.2011561095714569
-1.0,0.9430781602859497,-0.8996815085411072,-0.12497476488351822,0.3042072057723999
