energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13242696095772943,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02046512348063682,4.556,False
-0.0,-0.747621514037473,-0.0,-0.05980972112299784,0.0,0.05980972112299784,0.1501317262535881,4.556,False
-0.0,-1.3618897021241212,-0.0,-0.10895117616992969,0.0,0.10895117616992969,0.24207264564531839,4.556,False
-0.0,-0.9817708324319558,-0.0,-0.07854166659455647,0.0,0.07854166659455647,0.28335235033123124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10288997947697014,4.556,False
-7.541565855687783,-0.0,-15.083131711375566,-0.0,1312.3755078200265,0.0,-0.032470622700251105,11.493,False
-8.346077325327542,-0.0,-16.692154650655084,-0.0,1452.3757635652207,0.0,-0.09186597831491701,11.493,False
-1.5312383433544285,-0.0,-3.062476686708857,-0.0,266.46451637595555,0.0,-0.1321296604241141,11.493,False
-0.12355255892233895,-0.0,-0.2471051178446779,-0.0,21.500488805766807,0.0,-0.19966953725889378,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26555120289401585,11.493,False
-0.0,-1.177691252440989,-0.0,-0.09421530019527913,0.0,0.09421530019527913,-0.3697047668855382,4.556,False
-3.0671113597082136,-1.4032814878187867,-6.134222719416427,-0.11226251902550294,1346.4053378877145,0.11226251902550294,-0.44068746892532745,4.556,False
-3.0348417893793713,-0.5471881056776217,-6.069683578758743,-0.043775048454209736,1332.2395914747021,0.043775048454209736,-0.4317545611725562,4.556,False
-3.297780873069695,-0.0,-6.59556174613939,-0.0,1447.6650013475396,0.0,-0.3725699107538641,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3466378229058542,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37042134883627237,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4274709358917848,4.556,False
-0.0,-1.9361538882909788,-0.0,-0.1548923110632783,0.0,0.1548923110632783,-0.521399763828201,4.556,False
-1.3714771253104434,-3.0356978926147273,-2.742954250620887,-0.24285583140917819,602.0531717780699,0.24285583140917819,-0.546826170085238,4.556,False
-1.6547199613212906,-0.0,-3.3094399226425812,-0.0,726.3915545747544,0.0,-0.3858718549545442,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12686260673070968,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08166727346639376,4.556,False
-0.0,-2.7381838020508185,-0.0,-0.21905470416406547,0.0,0.21905470416406547,0.2225680015093591,4.556,False
-0.0,-2.0943552997481607,-0.0,-0.16754842397985287,0.0,0.16754842397985287,0.2890222389147434,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2799917354563453,4.556,False
-0.0,-0.6942779827639157,-0.0,-0.05554223862111326,0.0,0.05554223862111326,0.2992229783990307,4.556,False
-0.0,-3.152646493703447,-0.0,-0.25221171949627574,0.0,0.25221171949627574,0.4276431248523073,4.556,False
-0.0,-7.086695487696792,-0.0,-0.5669356390157434,0.0,0.5669356390157434,0.5251825533447869,4.556,False
-0.0,-13.44214890220651,-0.0,-1.0753719121765208,0.0,1.0753719121765208,0.5963539046204018,4.556,False
-0.0,-14.39862636751463,-0.0,-1.1518901094011704,0.0,1.1518901094011704,0.5727703409900787,11.493,False
-0.0,-8.359157964454827,-0.0,-0.6687326371563861,0.0,0.6687326371563861,0.4186352184119797,11.493,False
-0.0,-0.1886523792799861,-0.0,-0.015092190342398889,0.0,0.015092190342398889,0.11537497338464069,11.493,False
-0.0,-0.21563494790020635,-0.0,-0.017250795832016507,0.0,0.017250795832016507,-0.11242467587995637,11.493,False
-8.629384863129605,-1.3660721351543312,-17.25876972625921,-0.1092857708123465,1501.6766489392855,0.1092857708123465,-0.2588812515542633,11.493,False
-3.3079789875529078,-0.7839184572662706,-6.6159579751058155,-0.06271347658130165,1452.1417855807322,0.06271347658130165,-0.33131462911472126,4.556,False
-3.0872875902888803,-0.0,-6.174575180577761,-0.0,1355.2623311189113,0.0,-0.29804127292426674,4.556,False
-2.970104721858173,-0.0,-5.940209443716346,-0.0,1303.821212404817,0.0,-0.1591357518260839,4.556,False
-3.243731678216695,-0.0,-6.48746335643339,-0.0,1423.9384013242736,0.0,-0.11103709274311768,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11490001220664124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17510041102244248,4.556,False
-1.9245423989941715,-0.0,-3.849084797988343,-0.0,844.8386299359839,0.0,-0.29712012515773495,4.556,False
-2.2742075281615906,-0.0,-4.548415056323181,-0.0,998.3351747855972,0.0,-0.3577419854631813,4.556,False
-0.2563776623481355,-1.4406180959198986,-0.512755324696271,-0.1152494476735919,112.54506687802261,0.1152494476735919,-0.3582298015850735,4.556,False
-0.0,-1.0111703873941742,-0.0,-0.08089363099153393,0.0,0.08089363099153393,-0.21452349598625783,4.556,False
-0.0,-0.21486262688039445,-0.0,-0.017189010150431557,0.0,0.017189010150431557,-0.04262721781047193,4.556,False
-0.0,-5.458493571395368,-0.0,-0.43667948571162946,0.0,0.43667948571162946,0.15723066287628215,4.556,False
-0.0,-10.807594927481933,-0.0,-0.8646075941985547,0.0,0.8646075941985547,0.32473911798378036,4.556,False
-0.0,-11.054246687950045,-0.0,-0.8843397350360036,0.0,0.8843397350360036,0.44068893651791036,4.556,False
-0.0,-8.674701177894386,-0.0,-0.6939760942315509,0.0,0.6939760942315509,0.45210739274862566,4.556,False
-0.0,-9.710673635720015,-0.0,-0.7768538908576013,0.0,0.7768538908576013,0.536780842123013,4.556,False
-0.0,-10.192350856280132,-0.0,-0.8153880685024106,0.0,0.8153880685024106,0.6629766003243734,4.556,False
-0.0,-13.521831557836506,-0.0,-1.0817465246269204,0.0,1.0817465246269204,0.7649588715543628,4.556,False
-0.0,-21.981041971918522,-0.0,-1.7584833577534817,0.0,1.7584833577534817,0.8586763688258442,4.556,False
-0.0,-24.520039709046188,-0.0,-1.961603176723695,0.0,1.961603176723695,0.8400646621124417,4.556,False
-0.0,-14.569172986605016,-0.0,-1.1655338389284013,0.0,1.1655338389284013,0.6649279268487462,4.556,False
-0.0,-2.4991394582614497,-0.0,-0.19993115666091596,0.0,0.19993115666091596,0.36186022622323905,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14963142118131478,4.556,False
-0.3023926806143517,-0.0,-0.6047853612287034,-0.0,132.74481150761707,0.0,-0.10841871595162966,4.556,False
-3.3530250367656858,-0.0,-6.7060500735313715,-0.0,1471.9161706609682,0.0,-0.216804279315043,4.556,False
-2.592016671748648,-0.0,-5.184033343497296,-0.0,1137.8475293014258,0.0,-0.26444306924785616,4.556,False
-2.859704245147438,-0.0,-5.719408490294876,-0.0,1255.357438607304,0.0,-0.2316490332297458,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.170533923761365,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2197543317254211,4.556,False
-0.0,-0.8049521167670841,-0.0,-0.06439616934136673,0.0,0.06439616934136673,-0.30379953294988393,4.556,False
-0.0,-2.6015441015824967,-0.0,-0.20812352812659973,0.0,0.20812352812659973,-0.4047030029100937,4.556,False
-3.332681405661166,-3.63277130105967,-6.665362811322332,-0.2906217040847736,1462.9856916862009,0.2906217040847736,-0.4913937478159533,4.556,False
-1.5589816986860485,-2.3751429270033184,-3.117963397372097,-0.19001143416026547,684.3642224258334,0.19001143416026547,-0.47576150828414826,4.556,False
-1.8725116762172227,-0.0,-3.7450233524344454,-0.0,821.9981019390793,0.0,-0.10596873483697544,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12771366590893918,4.556,False
-0.0,-5.744050261974793,-0.0,-0.4595240209579834,0.0,0.4595240209579834,0.3340302683331979,4.556,False
-0.0,-11.138693034785854,-0.0,-0.8910954427828683,0.0,0.8910954427828683,0.5277000592730346,4.556,False
-0.0,-11.426962531756462,-0.0,-0.914157002540517,0.0,0.914157002540517,0.6080886931705011,4.556,False
-0.0,-12.05657003945505,-0.0,-0.964525603156404,0.0,0.964525603156404,0.6636999081986169,4.556,False
-0.0,-12.160281439750113,-0.0,-0.9728225151800091,0.0,0.9728225151800091,0.7076973345862468,4.556,False
-0.0,-7.140934121558251,-0.0,-0.5712747297246601,0.0,0.5712747297246601,0.6126863866354676,4.556,False
-0.0,-3.7290663183390955,-0.0,-0.29832530546712765,0.0,0.29832530546712765,0.523472780375531,4.556,False
-0.0,-2.0519050197445954,-0.0,-0.16415240157956765,0.0,0.16415240157956765,0.43071035400529717,4.556,False
-0.0,-0.010648302510367727,-0.0,-0.0008518642008294182,0.0,0.0008518642008294182,0.2835379294205823,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13711989611094222,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001128935090746963,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13782968935131734,4.556,False
-1.9646407021911507,-0.0,-3.9292814043823014,-0.0,862.4410457379942,0.0,-0.23192322874575785,4.556,False
-3.2338254568734777,-0.0,-6.467650913746955,-0.0,1419.589752797839,0.0,-0.2938480786984909,4.556,False
-2.5621205497028634,-0.7123997880178098,-5.124241099405727,-0.05699198304142478,1124.723682924874,0.05699198304142478,-0.3278237423116633,4.556,False
-3.172433113456072,-1.5612906102714006,-6.344866226912144,-0.12490324882171205,1392.639645942086,0.12490324882171205,-0.29386548623613257,4.556,False
-0.0,-0.5362290765180852,-0.0,-0.04289832612144681,0.0,0.04289832612144681,-0.2258005760809828,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21729914862258423,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2680765687309264,4.556,False
-0.0,-0.7733911783211891,-0.0,-0.061871294265695126,0.0,0.061871294265695126,-0.3586347069980902,4.556,False
-0.0,-1.8595963960551631,-0.0,-0.14876771168441305,0.0,0.14876771168441305,-0.44366223558692447,4.556,False
-0.0,-2.3540855984539832,-0.0,-0.18832684787631868,0.0,0.18832684787631868,-0.4736502278125488,4.556,False
-0.0,-1.664047459664662,-0.0,-0.13312379677317296,0.0,0.13312379677317296,-0.3332237328295425,4.556,False
-0.0,-0.32754745062871515,-0.0,-0.026203796050297212,0.0,0.026203796050297212,-0.10743275447545164,4.556,False
-0.0,-3.794499148794528,-0.0,-0.30355993190356223,0.0,0.30355993190356223,0.1236257904718782,4.556,False
-0.0,-9.97125372749467,-0.0,-0.7977002981995736,0.0,0.7977002981995736,0.3204158862524362,4.556,False
-0.0,-9.253241009842563,-0.0,-0.7402592807874051,0.0,0.7402592807874051,0.4277499882365068,4.556,False
-0.0,-7.849576921894109,-0.0,-0.6279661537515288,0.0,0.6279661537515288,0.47203426959452677,4.556,False
-0.0,-7.125733142042409,-0.0,-0.5700586513633927,0.0,0.5700586513633927,0.5105245086169102,4.556,False
-0.0,-8.003012147645642,-0.0,-0.6402409718116513,0.0,0.6402409718116513,0.6305795643100597,4.556,False
-0.0,-10.104951301478044,-0.0,-0.8083961041182435,0.0,0.8083961041182435,0.7019879020000027,4.556,False
-0.0,-16.123224728246065,-0.0,-1.2898579782596853,0.0,1.2898579782596853,0.752284384128084,4.556,False
-0.0,-16.956537371365155,-0.0,-1.3565229897092124,0.0,1.3565229897092124,0.7195039821494222,11.493,False
-0.0,-9.560472479948942,-0.0,-0.7648377983959154,0.0,0.7648377983959154,0.5327921503499087,11.493,False
-0.0,-1.0679165408843714,-0.0,-0.0854333232707497,0.0,0.0854333232707497,0.2370351010458522,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05519385512865371,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1150424616844526,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23506102017783695,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32263082946439187,4.556,False
-0.0,-0.8276176218276643,-0.0,-0.06620940974621314,0.0,0.06620940974621314,-0.40930178999017786,4.556,False
-0.7085107961404694,-1.8098612244566972,-1.4170215922809388,-0.14478889795653577,311.0231765322517,0.14478889795653577,-0.4686817324491013,4.556,False
-0.0,-2.9779223854154155,-0.0,-0.23823379083323323,0.0,0.23823379083323323,-0.5153827183391453,4.556,False
-0.0,-4.257258607350329,-0.0,-0.3405806885880263,0.0,0.3405806885880263,-0.5584076694195971,4.556,False
-0.0,-5.4922849214888565,-0.0,-0.4393827937191085,0.0,0.4393827937191085,-0.6030789491617209,4.556,False
-0.0,-7.891123718436605,-0.0,-0.6312898974749284,0.0,0.6312898974749284,-0.6564136668037751,4.556,False
-0.0,-8.352665206630613,-0.0,-0.6682132165304491,0.0,0.6682132165304491,-0.6667784307100927,4.556,False
-0.0,-6.320097557780338,-0.0,-0.505607804622427,0.0,0.505607804622427,-0.6128977422337764,4.556,False
-0.0,-1.7018566666768038,-0.0,-0.1361485333341443,0.0,0.1361485333341443,-0.43038604301384203,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18906746800270613,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06745169364946463,4.556,False
-0.0,-0.8852780061258364,-0.0,-0.07082224049006691,0.0,0.07082224049006691,0.2490384822194028,4.556,False
-0.0,-1.041739089761763,-0.0,-0.08333912718094105,0.0,0.08333912718094105,0.30722275212084177,4.556,False
-0.0,-3.008771582429121,-0.0,-0.24070172659432967,0.0,0.24070172659432967,0.36874203089100394,4.556,False
-0.0,-4.177794446840469,-0.0,-0.3342235557472375,0.0,0.3342235557472375,0.48590284070964535,4.556,False
-0.0,-9.28294458210924,-0.0,-0.7426355665687392,0.0,0.7426355665687392,0.6286881740535658,4.556,False
-0.0,-15.451172189338749,-0.0,-1.2360937751471,0.0,1.2360937751471,0.6856798496511439,4.556,False
-0.0,-16.28191909355149,-0.0,-1.3025535274841193,0.0,1.3025535274841193,0.661754494615126,11.493,False
-0.0,-9.577273339672598,-0.0,-0.7661818671738079,0.0,0.7661818671738079,0.49965813213984217,11.493,False
-0.0,-1.166943462166069,-0.0,-0.09335547697328551,0.0,0.09335547697328551,0.2209728852323836,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014615879939927892,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12962969045427716,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25045428395813146,4.556,False
-0.0,-0.5881007248583658,-0.0,-0.04704805798866927,0.0,0.04704805798866927,-0.33491868925808016,4.556,False
-0.0,-1.659873800738584,-0.0,-0.13278990405908672,0.0,0.13278990405908672,-0.436370617062737,4.556,False
-0.0,-2.3216673045057474,-0.0,-0.1857333843604598,0.0,0.1857333843604598,-0.4876716448249243,4.556,False
-0.0,-4.710580208204599,-0.0,-0.3768464166563679,0.0,0.3768464166563679,-0.5669218040719733,4.556,False
-0.0,-7.069329635529249,-0.0,-0.5655463708423399,0.0,0.5655463708423399,-0.6241209515257319,4.556,False
-0.0,-8.696385162126601,-0.0,-0.695710812970128,0.0,0.695710812970128,-0.6655826101175185,4.556,False
-0.0,-9.86095149645342,-0.0,-0.7888761197162737,0.0,0.7888761197162737,-0.6960525596110195,4.556,False
-3.360838022258672,-8.34089694579712,-6.721676044517344,-0.6672717556637695,1475.3459272426128,0.6672717556637695,-0.6672765698142825,4.556,False
-0.0,-0.908307716804552,-0.0,-0.07266461734436416,0.0,0.07266461734436416,-0.39640369096389083,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.060981292136870834,4.556,False
-0.0,-6.014161514311501,-0.0,-0.48113292114492007,0.0,0.48113292114492007,0.20058763222819234,4.556,False
-0.0,-11.837027391337383,-0.0,-0.9469621913069907,0.0,0.9469621913069907,0.3754815744655713,4.556,False
-0.0,-11.708405763595739,-0.0,-0.9366724610876591,0.0,0.9366724610876591,0.48319225432447693,4.556,False
-0.0,-8.990153946790658,-0.0,-0.7192123157432526,0.0,0.7192123157432526,0.5258223599297,4.556,False
-0.0,-8.188643505648264,-0.0,-0.655091480451861,0.0,0.655091480451861,0.5750226613450861,4.556,False
-0.0,-8.152158692717752,-0.0,-0.6521726954174202,0.0,0.6521726954174202,0.6734263187395846,4.556,False
-0.0,-14.833900970735778,-0.0,-1.1867120776588622,0.0,1.1867120776588622,0.7895900410071593,4.556,False
-0.0,-22.571574199968854,-0.0,-1.8057259359975082,0.0,1.8057259359975082,0.8633609753631134,4.556,False
-0.0,-25.145679917496434,-0.0,-2.0116543933997146,0.0,2.0116543933997146,0.8551361497770559,11.493,False
-0.0,-15.97101614243167,-0.0,-1.2776812913945337,0.0,1.2776812913945337,0.6898639613038918,11.493,False
-0.0,-4.610163449239592,-0.0,-0.36881307593916735,0.0,0.36881307593916735,0.3850631674363032,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15785229862340736,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01128032682740939,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11113221998363136,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23607415270928236,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3358548677004232,4.556,False
-0.0,-0.4577785144728451,-0.0,-0.03662228115782761,0.0,0.03662228115782761,-0.4030894628530148,4.556,False
-0.0,-1.4493299799854278,-0.0,-0.11594639839883422,0.0,0.11594639839883422,-0.4572838058384583,4.556,False
-0.0,-2.3579760361500792,-0.0,-0.18863808289200634,0.0,0.18863808289200634,-0.49973673534486096,4.556,False
-0.0,-4.100918875674285,-0.0,-0.3280735100539428,0.0,0.3280735100539428,-0.5563867025939021,4.556,False
-0.0,-4.878187219562843,-0.0,-0.39025497756502747,0.0,0.39025497756502747,-0.5793377778697665,4.556,False
-0.0,-4.681143128932885,-0.0,-0.3744914503146308,0.0,0.3744914503146308,-0.5738059566358772,4.556,False
-0.0,-0.7686052157377042,-0.0,-0.06148841725901634,0.0,0.06148841725901634,-0.3900572732465168,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19431901095030665,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0321320956328747,4.556,False
-0.0,-1.6696757244609266,-0.0,-0.13357405795687413,0.0,0.13357405795687413,0.1912716901362356,4.556,False
-0.0,-1.7982534591306325,-0.0,-0.1438602767304506,0.0,0.1438602767304506,0.3231338659319627,4.556,False
-0.0,-2.9781335691885134,-0.0,-0.23825068553508105,0.0,0.23825068553508105,0.37076687108301326,4.556,False
-0.0,-5.292486718869008,-0.0,-0.4233989375095207,0.0,0.4233989375095207,0.4160449824968393,4.556,False
-0.0,-4.98292124879559,-0.0,-0.39863369990364717,0.0,0.39863369990364717,0.4847698648855194,4.556,False
-0.0,-7.816836745162692,-0.0,-0.6253469396130154,0.0,0.6253469396130154,0.5838312265637658,4.556,False
-0.0,-14.314234378981391,-0.0,-1.1451387503185113,0.0,1.1451387503185113,0.6504981430976057,4.556,False
-0.0,-15.100544295261509,-0.0,-1.2080435436209207,0.0,1.2080435436209207,0.6230121801859592,11.493,False
-0.0,-8.363455107047724,-0.0,-0.6690764085638179,0.0,0.6690764085638179,0.4455752948294481,11.493,False
-0.0,-0.38135784911734466,-0.0,-0.030508627929387574,0.0,0.030508627929387574,0.15632647663711577,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0476678152219111,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2405162231719895,11.493,False
-0.0,-1.0719539816573533,-0.0,-0.08575631853258826,0.0,0.08575631853258826,-0.3855664190417169,4.556,False
-0.0,-2.75345340280252,-0.0,-0.22027627222420162,0.0,0.22027627222420162,-0.4883497420689988,4.556,False
-0.0,-6.315307240268357,-0.0,-0.5052245792214686,0.0,0.5052245792214686,-0.5901421074160141,4.556,False
-0.0,-9.86830797751111,-0.0,-0.7894646382008887,0.0,0.7894646382008887,-0.6893138625107378,4.556,False
-0.0,-14.627482708066877,-0.0,-1.1701986166453502,0.0,1.1701986166453502,-0.7787704640155249,4.556,False
-3.504661327212018,-17.50995936013317,-7.009322654424036,-1.4007967488106536,1538.4817064144065,1.4007967488106536,-0.8296105554643737,4.556,False
-0.0,-15.5068092918259,-0.0,-1.2405447433460721,0.0,1.2405447433460721,-0.8025555525822381,4.556,False
-1.7897642717925737,-16.21733483647195,-3.5795285435851474,-1.297386786917756,785.6735170292246,1.297386786917756,-0.8156636305401412,4.556,False
-3.4360213424532406,-10.200709225745818,-6.872042684906481,-0.8160567380596655,1508.35001863619,0.8160567380596655,-0.7104421698333511,4.556,False
-1.8533245360096438,-0.0,-3.7066490720192875,-0.0,813.5753011455855,0.0,-0.38872159211384855,4.556,False
-0.629736507314079,-0.0,-1.259473014628158,-0.0,276.44271611680375,0.0,-0.04622534337582218,4.556,False
-0.0,-2.064484999544212,-0.0,-0.16515879996353697,0.0,0.16515879996353697,0.2569467722751011,4.556,False
-0.0,-8.591268588089285,-0.0,-0.6873014870471428,0.0,0.6873014870471428,0.4864619852629776,4.556,False
-0.0,-11.079683950341229,-0.0,-0.8863747160272983,0.0,0.8863747160272983,0.5641028170115124,4.556,False
-0.0,-10.315839790347828,-0.0,-0.8252671832278262,0.0,0.8252671832278262,0.5762013441256605,4.556,False
-0.0,-10.000563481476641,-0.0,-0.8000450785181313,0.0,0.8000450785181313,0.5995182983277597,4.556,False
-0.0,-10.614118314575215,-0.0,-0.8491294651660172,0.0,0.8491294651660172,0.6929300979809714,4.556,False
-0.0,-17.323218568474914,-0.0,-1.3858574854779933,0.0,1.3858574854779933,0.7975040561484997,4.556,False
-0.0,-24.881569218966163,-0.0,-1.990525537517293,0.0,1.990525537517293,0.853449703122091,4.556,False
-0.0,-25.064226447914344,-0.0,-2.0051381158331476,0.0,2.0051381158331476,0.8131837332489099,11.493,False
-0.0,-14.90403280161888,-0.0,-1.1923226241295104,0.0,1.1923226241295104,0.6316066480969247,11.493,False
-0.0,-2.4692697315354892,-0.0,-0.19754157852283913,0.0,0.19754157852283913,0.29610595846408094,11.493,False
