energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-26.416580914826703,-0.0,-2.1133264731861363,0.0,2.1133264731861363,-0.05413549084882746,4.556
-3.4945739820937596,-24.61039161786748,-6.989147964187519,-1.9688313294293986,1534.053547890149,1.9688313294293986,-0.10231211845015252,4.556
-9.205133239035666,-31.17358434345361,-18.410266478071332,-2.4938867474762887,1601.8677871810085,2.4938867474762887,-0.5815483494284397,11.493
-8.993341698649138,-39.32311361392797,-17.986683397298275,-3.145849089114238,1565.0120418775143,3.145849089114238,-0.9755786840433814,11.493
-8.51037746039522,-33.95121649419889,-17.02075492079044,-2.716097319535911,1480.9671035230524,2.716097319535911,-0.9831075441607952,11.493
-8.846266779413941,-34.77916848025339,-17.692533558827883,-2.782333478420271,1539.418216203592,2.782333478420271,-1.0604073867223074,11.493
-8.292382946793374,-36.03480982735743,-16.58476589358675,-2.8827847861885942,1443.0319232216782,2.8827847861885942,-1.088439677263952,11.493
-3.4863870073401193,-37.89830237333038,-6.972774014680239,-3.0318641898664307,1530.4596169184017,3.0318641898664307,-1.121714238488648,4.556
-3.247939408470751,-38.70414709133378,-6.495878816941502,-3.0963317673067023,1425.785517326932,3.0963317673067023,-1.1320312633933998,4.556
-3.471629535121801,-40.17977283518822,-6.943259070243602,-3.2143818268150572,1523.9813587014053,3.2143818268150572,-1.1482853677552767,4.556
-3.2388172384692777,-41.65409448898193,-6.477634476938555,-3.3323275591185544,1421.7810528837917,3.3323275591185544,-1.163675027750632,4.556
-3.4289762725349604,-43.312139018284896,-6.857952545069921,-3.4649711214627916,1505.2573628336086,3.4649711214627916,-1.1791359123417482,4.556
-3.234220658840476,-45.86127124671666,-6.468441317680952,-3.668901699737333,1419.7632391749235,3.668901699737333,-1.2058466123995863,4.556
-3.4550204827633593,-47.367119197931714,-6.9100409655267185,-3.789369535834537,1516.6902909408952,3.789369535834537,-1.2188660099542732,4.556
-3.2319766238199086,-50.03941337379574,-6.463953247639817,-4.003153069903659,1418.7781491746746,4.003153069903659,-1.2471166536281746,4.556
-3.4590307855893814,-52.63435273877359,-6.918061571178763,-4.2107482191018875,1518.4507399426607,4.2107482191018875,-1.271750142959289,4.556
-3.2329721652007195,-54.761735477121476,-6.465944330401439,-4.380938838169718,1419.2151734858294,4.380938838169718,-1.2937139093254595,4.556
-3.4859487495323984,-35.684145029486594,-6.971897499064797,-2.8547316023589273,1530.2672298210705,2.8547316023589273,-1.072043360024142,4.556
-3.2218108929300437,-17.71488312731944,-6.4436217858600875,-1.4171906501855551,1414.3155807418982,1.4171906501855551,-0.7533789074333104,4.556
-3.6772939222106364,-7.995858507683555,-7.354587844421273,-0.6396686806146844,1614.2642327526937,0.6396686806146844,-0.3804966926022235,4.556
-3.065092311819017,-5.024733874246808,-6.130184623638034,-0.4019787099397446,1345.5190130899987,0.4019787099397446,-0.2619734084659304,4.556
-3.464655620226114,-9.436075389942044,-6.929311240452228,-0.7548860311953636,1520.919938641841,0.7548860311953636,-0.0637187965847748,4.556
-0.0,-14.931854517433624,-0.0,-1.19454836139469,0.0,1.19454836139469,-0.028375546619848497,4.556
-0.0,-20.987439013837022,-0.0,-1.6789951211069618,0.0,1.6789951211069618,-0.007796891983473053,4.556
-3.458734793507172,-25.217778483380172,-6.917469587014344,-2.0174222786704137,1518.3208048758438,2.0174222786704137,-0.01504417430285295,4.556
-3.5872142371046656,-26.56925060788837,-7.174428474209331,-2.12554004863107,1574.7209118106523,2.12554004863107,-0.01614184566423882,4.556
-8.73641654062598,-16.83362720780433,-17.47283308125196,-1.3466901766243464,1520.3021910077402,1.3466901766243464,-0.46573801352336125,11.493
-8.51599948878747,-20.29823873449594,-17.03199897757494,-1.6238590987596753,1481.9454431023178,1.6238590987596753,-0.6896007171277384,11.493
-8.75219960127482,-18.68248768079337,-17.50439920254964,-1.4945990144634695,1523.0487429347984,1.4945990144634695,-0.8139763713302933,11.493
-8.23867878620545,-20.240678755723067,-16.4773575724109,-1.6192543004578455,1433.6863806152353,1.6192543004578455,-0.8658691126637371,11.493
-8.71223624850436,-21.74015111591527,-17.42447249700872,-1.7392120892732217,1516.0943615251647,1.7392120892732217,-0.9076853030897301,11.493
-3.2265609981045964,-24.37849055567918,-6.453121996209193,-1.9502792444543342,1416.4007893347657,1.9502792444543342,-0.9481943567502563,4.556
-3.4532793856151636,-27.18149995061008,-6.906558771230327,-2.174519996048806,1515.9259813938381,2.174519996048806,-0.9850003158529342,4.556
-3.210263307774728,-29.301908464721965,-6.420526615549456,-2.344152677177757,1409.2464037641475,2.344152677177757,-1.012179926561868,4.556
-3.383435329200955,-30.721096957799933,-6.76687065840191,-2.4576877566239945,1485.2657283586282,2.4576877566239945,-1.0269010443552005,4.556
-3.2077910754973558,-33.186945281473946,-6.4155821509947115,-2.6549556225179156,1408.1611393754854,2.6549556225179156,-1.0563898085774912,4.556
-3.4038510831234303,-36.04072258747491,-6.807702166246861,-2.883257806997993,1494.2278679207332,2.883257806997993,-1.0881944749805015,4.556
-3.2192049111508685,-38.37094666508116,-6.438409822301737,-3.069675733206493,1413.1716027879143,3.069675733206493,-1.115138752584072,4.556
-3.4109748194442195,-40.647186043211356,-6.821949638888439,-3.2517748834569082,1497.3550568236258,3.2517748834569082,-1.1387141961988256,4.556
-3.222239130153985,-42.322477980709344,-6.44447826030797,-3.3857982384567475,1414.503568987702,3.3857982384567475,-1.1573052405584596,4.556
-3.428694578863898,-44.60742285102688,-6.857389157727796,-3.5685938280821508,1505.1337045056619,3.5685938280821508,-1.1804479267442243,4.556
-3.2251418353929364,-42.388326112800904,-6.450283670785873,-3.3910660890240725,1415.77780306977,3.3910660890240725,-1.1560985662543473,4.556
-3.452911140833262,-27.28508674062392,-6.905822281666524,-2.1828069392499136,1515.7643287239955,2.1828069392499136,-0.9682432984799026,4.556
-3.209197086156316,-14.798532802023095,-6.418394172312632,-1.1838826241618476,1408.7783521318331,1.1838826241618476,-0.7856332729782814,4.556
-3.463315641216385,-3.696713367293959,-6.92663128243277,-0.29573706938351674,1520.3317125620654,0.29573706938351674,-0.5420670257565623,4.556
-3.2241784777289477,-1.852058038146284,-6.4483569554578954,-0.1481646430517027,1415.3549068169218,0.1481646430517027,-0.42586876683234226,4.556
-3.551592753231458,-0.5359414898673295,-7.103185506462916,-0.042875319189386356,1559.0837371516498,0.042875319189386356,-0.2845019051072694,4.556
-3.2666795883370447,-0.0,-6.5333591766740895,-0.0,1434.0121107713103,0.0,-0.254052417572688,4.556
-3.455518135623986,-0.0,-6.911036271247972,-0.0,1516.908751371372,0.0,-0.2299475322305612,4.556
-3.3004384047137076,-1.0669543580396172,-6.600876809427415,-0.08535634864316938,1448.8316087417506,0.08535634864316938,-0.2881655893612207,4.556
-8.534343677864484,-2.5290551378658286,-17.06868735572897,-0.2023244110292663,1485.1376799555353,0.2023244110292663,-0.5176870953306164,11.493
-8.250168207584721,-8.49407699868812,-16.500336415169443,-0.6795261598950496,1435.685757867349,0.6795261598950496,-0.6819486230296689,11.493
-8.57381389534182,-12.316689573130901,-17.14762779068364,-0.9853351658504721,1492.006246470342,0.9853351658504721,-0.759817877019052,11.493
-8.105246778882584,-15.446132251588127,-16.21049355776517,-1.2356905801270501,1410.4666803937328,1.2356905801270501,-0.8128960334658394,11.493
-8.599709740611539,-20.03345743532395,-17.199419481223078,-1.6026765948259158,1496.5126147414146,1.6026765948259158,-0.8799637123120144,11.493
-3.2106520051448784,-21.35671932841012,-6.421304010289757,-1.7085375462728094,1409.4170347431423,1.7085375462728094,-0.8979116219064172,4.556
-3.4187318964403635,-22.86204872608934,-6.837463792880727,-1.8289638980871472,1500.7602706059542,1.8289638980871472,-0.9152317978393413,4.556
-3.20574371313412,-24.906263987332686,-6.41148742626824,-1.9925011189866149,1407.2623850457069,1.9925011189866149,-0.9422853866245239,4.556
-3.4141345631759634,-26.835098893518477,-6.828269126351927,-2.146807911481478,1498.7421260649533,2.146807911481478,-0.9653912287284937,4.556
-3.2396893829987934,-29.025880825759575,-6.479378765997587,-2.322070466060766,1422.1639082523236,2.322070466060766,-0.9969727056788821,4.556
-3.420603795568473,-31.631713783262676,-6.841207591136946,-2.530537102661014,1501.5819998105678,2.530537102661014,-1.0309297049137551,4.556
-3.2730905132215127,-34.47562909440741,-6.546181026443025,-2.758050327552593,1436.826388595923,2.758050327552593,-1.0693796002138272,4.556
-3.4056046344311555,-36.96283292215269,-6.811209268862311,-2.9570266337722155,1494.9976446142034,2.9570266337722155,-1.0995584445553408,4.556
-3.236507696945029,-39.192441363196075,-6.473015393890058,-3.135395309055686,1420.7672067361848,3.135395309055686,-1.1267927775875126,4.556
-3.414316889626314,-40.392975725897365,-6.828633779252628,-3.2314380580717894,1498.8221640150632,3.2314380580717894,-1.1382447847210042,4.556
-3.23781255733849,-37.200085861623464,-6.47562511467698,-2.976006868929877,1421.3400163909087,2.976006868929877,-1.0994468520639427,4.556
-3.4235393096601037,-14.394647917565795,-6.847078619320207,-1.1515718334052636,1502.8706363740578,1.1515718334052636,-0.7573431470828922,4.556
-3.178994450166549,-4.785797358802052,-6.357988900333098,-0.38286378870416415,1395.51995178514,0.38286378870416415,-0.5085968578754799,4.556
-3.6037437028678716,-2.6024956665622474,-7.207487405735743,-0.20819965332497978,1581.9770425232095,0.20819965332497978,-0.19013315813867224,4.556
-0.0,-3.629689078144567,-0.0,-0.29037512625156536,0.0,0.29037512625156536,-0.13036609196046417,4.556
-0.0,-9.419378665502368,-0.0,-0.7535502932401894,0.0,0.7535502932401894,-0.09285872768323065,4.556
-0.0,-13.950528482772222,-0.0,-1.1160422786217779,0.0,1.1160422786217779,-0.07747597678270342,4.556
-0.0,-16.741228986750105,-0.0,-1.3392983189400083,0.0,1.3392983189400083,-0.046357275089466764,4.556
-3.561281955177676,-16.514746648357047,-7.122563910355352,-1.3211797318685639,1563.337118164037,1.3211797318685639,-0.05075675374131026,4.556
-9.240679856758064,-19.214672923234748,-18.481359713516127,-1.5371738338587797,1608.0535729153507,1.5371738338587797,-0.47806009264735727,11.493
-8.922179857159412,-25.449367198739004,-17.844359714318824,-2.0359493758991203,1552.628531655688,2.0359493758991203,-0.8253747114383119,11.493
-8.668951843907186,-29.452993317580344,-17.33790368781437,-2.3562394654064276,1508.5620541037474,2.3562394654064276,-0.9386010952005446,11.493
-8.853122928162938,-27.666988931990005,-17.706245856325875,-2.2133591145592004,1540.6113161338096,2.2133591145592004,-0.9711683214138654,11.493
-8.3459222218717,-27.302545413433865,-16.6918444437434,-2.184203633074709,1452.3487726218916,2.184203633074709,-0.9806998341716481,11.493
-3.487252393018369,-29.329046225135453,-6.974504786036738,-2.346323698010836,1530.8395052758426,2.346323698010836,-1.0157603403199067,4.556
-3.2570741463512136,-30.776100718978284,-6.514148292702427,-2.4620880575182627,1429.7954988372317,2.4620880575182627,-1.0343117624030735,4.556
-3.4748310958063495,-33.08990110753252,-6.949662191612699,-2.6471920886026017,1525.3867848140253,2.6471920886026017,-1.058760354131741,4.556
-3.2039737053227832,-32.810126501189124,-6.4079474106455665,-2.62481012009513,1406.4853842505634,2.62481012009513,-1.0527887227795345,4.556
-3.397279626779927,-33.37937016859639,-6.794559253559854,-2.670349613487711,1491.3431197453585,2.670349613487711,-1.0551801833141898,4.556
-3.216222915227403,-37.38906864633783,-6.432445830454806,-2.991125491707027,1411.8625615572444,2.991125491707027,-1.1032218550761546,4.556
-3.4224882383487154,-40.100969156264895,-6.844976476697431,-3.208077532501192,1502.4092354471973,3.208077532501192,-1.1315547515624746,4.556
-3.233007010535723,-42.576756444500944,-6.466014021071446,-3.4061405155600757,1419.2304699454448,3.4061405155600757,-1.159423041061103,4.556
-3.425156769632498,-46.87144811413688,-6.850313539264996,-3.7497158491309506,1503.5806714804644,3.7497158491309506,-1.2054384016487363,4.556
-3.2334648198722515,-49.07611152599046,-6.466929639744503,-3.926088922079237,1419.4314398034467,3.926088922079237,-1.2296176011442603,4.556
-3.4631082399270685,-30.86915908484934,-6.926216479854137,-2.469532726787947,1520.2406672199597,2.469532726787947,-1.0041721959836998,4.556
-3.221217096545583,-14.786378994394855,-6.442434193091166,-1.1829103195515884,1414.0549150770776,1.1829103195515884,-0.6694652052890665,4.556
-3.6612235994356883,-7.124280958420323,-7.322447198871377,-0.5699424766736259,1607.2096573466586,0.5699424766736259,-0.3099943728360984,4.556
-3.064874403833095,-4.479408710928762,-6.12974880766619,-0.358352696874301,1345.4233555017977,0.358352696874301,-0.19432239518570546,4.556
-3.466229867714966,-11.540627264343048,-6.932459735429932,-0.9232501811474438,1521.6110042646908,0.9232501811474438,-7.753965300888455e-05,4.556
-0.0,-18.27172256551178,-0.0,-1.4617378052409424,0.0,1.4617378052409424,0.07200666497978052,4.556
-0.0,-22.577005392230745,-0.0,-1.8061604313784596,0.0,1.8061604313784596,0.07689282198551876,4.556
-0.0,-28.28544267850419,-0.0,-2.2628354142803353,0.0,2.2628354142803353,0.1334986779078223,4.556
-3.6458710356760777,-26.819272331776006,-7.2917420713521555,-2.1455417865420805,1600.4701649148717,2.1455417865420805,0.09645723445948788,4.556
-3.6125080603466655,-14.127589247721165,-7.225016120693331,-1.1302071398176932,1585.8244338659638,1.1302071398176932,-0.46508761593969455,4.556
-3.560923260070243,-19.639382183259624,-7.121846520140486,-1.57115057466077,1563.1796576252164,1.57115057466077,-0.719911052614731,4.556
-3.3571720790648496,-21.0603241239509,-6.714344158129699,-1.684825929916072,1473.7366457703467,1.684825929916072,-0.8041583515431402,4.556
-3.4837483284363993,-23.184075679257944,-6.9674966568727985,-1.8547260543406356,1529.3012855295872,1.8547260543406356,-0.9164850983666947,4.556
-3.272439789742313,-24.327365965988864,-6.544879579484626,-1.9461892772791092,1436.54073298609,1.9461892772791092,-0.9416683947241612,4.556
-3.46349616933464,-26.96164639833748,-6.92699233866928,-2.1569317118669984,1520.4109610775417,2.1569317118669984,-0.9842622752573175,4.556
-3.2353330404335288,-28.554535140733282,-6.4706660808670575,-2.2843628112586627,1420.2515541850432,2.2843628112586627,-1.0052036922592504,4.556
-3.459280896637828,-31.008254065801705,-6.918561793275656,-2.4806603252641364,1518.560534081575,2.4806603252641364,-1.0321699946457132,4.556
-3.20184594389614,-32.398930871170855,-6.40369188779228,-2.5919144696936685,1405.5513362142844,2.5919144696936685,-1.048717311172443,4.556
-3.400234521224783,-33.141564255114496,-6.800469042449566,-2.65132514040916,1492.6402639265948,2.65132514040916,-1.0542453861160925,4.556
-3.2082594305572063,-33.66802126058941,-6.416518861114413,-2.6934417008471527,1408.366738611592,2.6934417008471527,-1.0587839943435327,4.556
-3.3928305589445356,-35.56036937270644,-6.785661117889071,-2.8448295498165153,1489.3900609940893,2.8448295498165153,-1.0782506766520121,4.556
-3.207894919936762,-38.89349194467333,-6.415789839873524,-3.1114793555738665,1408.2067251697813,3.1114793555738665,-1.1182260733942877,4.556
-3.419998199274457,-41.98576511503136,-6.839996398548914,-3.358861209202509,1501.31615420301,3.358861209202509,-1.151510389481815,4.556
-3.2284484210470863,-45.509857564359194,-6.456896842094173,-3.6407886051487353,1417.2293332076763,3.6407886051487353,-1.1918695427651926,4.556
-3.457279814125647,-27.84842011141985,-6.914559628251294,-2.2278736089135878,1517.6820957531374,2.2278736089135878,-0.9645530385781026,4.556
-3.206778729579415,-13.100912777168377,-6.41355745915883,-1.0480730221734702,1407.7167381823594,1.0480730221734702,-0.6352081750679677,4.556
-3.6199062771081185,-6.764151452000341,-7.239812554216237,-0.5411321161600273,1589.07211462165,0.5411321161600273,-0.2955793051286901,4.556
-3.0356003616465963,-4.1303913986576015,-6.071200723293193,-0.3304313118926081,1332.5725907140459,0.3304313118926081,-0.17044303568426744,4.556
-3.439097511657526,-9.915149753328462,-6.878195023315052,-0.793211980266277,1509.7004002008455,0.793211980266277,-0.05564371198374479,4.556
-0.0,-16.592472940631357,-0.0,-1.3273978352505085,0.0,1.3273978352505085,-0.057197688660053814,4.556
-0.0,-22.77055910698991,-0.0,-1.8216447285591928,0.0,1.8216447285591928,-0.07411226144118747,4.556
-0.0,-26.03827778451412,-0.0,-2.0830622227611295,0.0,2.0830622227611295,-0.08298055689975459,4.556
